Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dauber, A., LaFranchi, S.H., Maliga, Z., Lui, J.C., Moon, J.E., McDeed, C., Henke, K., Zonana, J., Kingman, G.A., Pers, T.H., Baron, J., Rosenfeld, R.G., Hirschhorn, J.N., Harris, M.P., Hwa, V.","Novel microcephalic primordial dwarfism disorder associated with variants in the centrosomal protein ninein",2012,"Journal of Clinical Endocrinology and Metabolism","97","11",,"E2140","E2151",,28,10.1210/jc.2012-2150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868623622&doi=10.1210%2fjc.2012-2150&partnerID=40&md5=da8393fa57a6e33c16fe38a7221726c8",Article,Scopus,2-s2.0-84868623622
"Harris, M.P.","Comparative genetics of postembryonic development as a means to understand evolutionary change",2012,"Journal of Applied Ichthyology","28","3",,"306","315",,13,10.1111/j.1439-0426.2012.01999.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861326910&doi=10.1111%2fj.1439-0426.2012.01999.x&partnerID=40&md5=db57bb2eae9369f42a6c61b3aa56a5b9",Review,Scopus,2-s2.0-84861326910
"Chen, Y.-Y., Harris, M.P., Levesque, M.P., Nüsslein-Volhard, C., Sonawane, M.","Heterogeneity across the dorso-ventral axis in zebrafish EVL is regulated by a novel module consisting of sox, snail1a and max genes",2012,"Mechanisms of Development","129","1-4",,"13","23",,4,10.1016/j.mod.2012.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861342492&doi=10.1016%2fj.mod.2012.03.003&partnerID=40&md5=623099690c2b802041b34417ac498911",Article,Scopus,2-s2.0-84861342492
"Bowen, M.E., Henke, K., Siegfried, K.R., Warman, M.L., Harris, M.P.","Efficient mapping and cloning of mutations in zebrafish by low-coverage whole-genome sequencing",2012,"Genetics","190","3",,"1017","1024",,38,10.1534/genetics.111.136069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858200179&doi=10.1534%2fgenetics.111.136069&partnerID=40&md5=18c7861e7c2ec374ccc963973505db51",Article,Scopus,2-s2.0-84858200179
"Norton, W.H.J., Stumpenhorst, K., Faus-Kessler, T., Folchert, A., Rohner, N., Harris, M.P., Callebert, J., Bally-Cuif, L.","Modulation of fgfr1a signaling in zebrafish reveals a genetic basis for the aggression-boldness syndrome",2011,"Journal of Neuroscience","31","39",,"13796","13807",,59,10.1523/JNEUROSCI.2892-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053279592&doi=10.1523%2fJNEUROSCI.2892-11.2011&partnerID=40&md5=d97cef831e7b66d0371e5044555edbcd",Article,Scopus,2-s2.0-80053279592
"Rohner, N., Perathoner, S., Frohnhöfer, H.G., Harris, M.P.","Enhancing the efficiency of N-ethyl-N-nitrosourea-induced mutagenesis in the zebrafish",2011,"Zebrafish","8","3",,"119","123",,6,10.1089/zeb.2011.0703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053040443&doi=10.1089%2fzeb.2011.0703&partnerID=40&md5=b8d6075f64a301a3ef8aca6a2658413d",Article,Scopus,2-s2.0-80053040443
"Konstantinidis, P., Harris, M.P.","Same but different: Ontogeny and evolution of the Musculus adductor mandibulae in the Tetraodontiformes",2011,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","316 B","1",,"10","20",,12,10.1002/jez.b.21375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650108429&doi=10.1002%2fjez.b.21375&partnerID=40&md5=41e2ca3e0b5aefd6f461c17bc60c571f",Article,Scopus,2-s2.0-78650108429
"Volkmann, K., Chen, Y.-Y., Harris, M.P., Wullimann, M.F., Köster, R.W.","The zebrafish cerebellar upper rhombic lip generates tegmental hindbrain nuclei by long-distance migration in an evolutionary conserved manner",2010,"Journal of Comparative Neurology","518","14",,"2794","2817",,35,10.1002/cne.22364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954619672&doi=10.1002%2fcne.22364&partnerID=40&md5=7bbf25aa4660cf78b7429e13c355f0ed",Article,Scopus,2-s2.0-77954619672
"Rohner, N., Bercsényi, M., Orbán, L., Kolanczyk, M.E., Linke, D., Brand, M., Nüsslein-Volhard, C., Harris, M.P.","Duplication of fgfr1 Permits Fgf Signaling to Serve as a Target for Selection during Domestication",2009,"Current Biology","19","19",,"1642","1647",,52,10.1016/j.cub.2009.07.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349971767&doi=10.1016%2fj.cub.2009.07.065&partnerID=40&md5=553ce1e130c5360fcb7f632f08722eb6",Article,Scopus,2-s2.0-70349971767
"Harris, M.P., Rohner, N., Schwarz, H., Perathoner, S., Konstantinidis, P., Nüsslein-Volhard, C.","Zebrafish eda and edar mutants reveal conserved and ancestral roles of ectodysplasin signaling in vertebrates",2008,"PLoS Genetics","4","10", e1000206,"","",,76,10.1371/journal.pgen.1000206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249103868&doi=10.1371%2fjournal.pgen.1000206&partnerID=40&md5=44d874307a7baaeb7486e38b2226bc3e",Article,Scopus,2-s2.0-55249103868
"Harris, M.P., Hasso, S.M., Ferguson, M.W.J., Fallon, J.F.","The development of archosaurian first-generation teeth in a chicken mutant",2006,"Current Biology","16","4",,"371","377",,71,10.1016/j.cub.2005.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944457825&doi=10.1016%2fj.cub.2005.12.047&partnerID=40&md5=60a93717cf9920a3ddcae1a1c1d815b6",Article,Scopus,2-s2.0-32944457825
"Harris, M.P., Williamson, S., Fallon, J.F., Meinhardt, H., Prum, R.O.","Molecular evidence for an activator-inhibitor mechanism in development of embryonic feather branching",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","33",,"11734","11739",,87,10.1073/pnas.0500781102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844501009&doi=10.1073%2fpnas.0500781102&partnerID=40&md5=53fd0b7a3b526e46643ae1e254244d49",Article,Scopus,2-s2.0-23844501009
"Harris, M.P., Linkhart, B.L., Fallon, J.F.","Bmp7 mediates early signaling events during induction of chick epidermal organs",2004,"Developmental Dynamics","231","1",,"22","32",,15,10.1002/dvdy.20096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143128682&doi=10.1002%2fdvdy.20096&partnerID=40&md5=4f0eec1f7c770686e0082f7964cc4d8a",Conference Paper,Scopus,2-s2.0-4143128682
"Harris, M.P., Fallon, J.F., Prum, R.O.","Shh-Bmp2 signaling module and the evolutionary origin and diversification of feathers",2002,"Journal of Experimental Zoology","294","2",,"160","176",,89,10.1002/jez.10157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103621&doi=10.1002%2fjez.10157&partnerID=40&md5=bb9da93225d697d62d456f7fcb54128b",Article,Scopus,2-s2.0-0037103621
"Loredo, G.A., Brukman, A., Harris, M.P., Kagle, D., Leclair, E.E., Gutman, R., Denney, E., Henkelman, E., Murray, B.P., Fallon, J.F., Tuan, R.S., Gilbert, S.F.","Development of an Evolutionarily Novel Structure: Fibroblast Growth Factor Expression in the Carapacial Ridge of Turtle Embryos",2001,"Journal of Experimental Zoology","291","3",,"274","281",,37,10.1002/jez.1103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888897&doi=10.1002%2fjez.1103&partnerID=40&md5=ec2d894590423bcea9aefb1060ea473e",Article,Scopus,2-s2.0-0035888897
"Chiang, C., Litingtung, Y., Harris, M.P., Simandl, B.Kay, Li, Y., Beachy, P.A., Fallon, J.F.","Manifestation of the limb prepattern: Limb development in the absence of sonic hedgehog function",2001,"Developmental Biology","236","2",,"421","435",,306,10.1006/dbio.2001.0346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881926&doi=10.1006%2fdbio.2001.0346&partnerID=40&md5=7d43c956a4a3c2ecfe8cf575e961fb61",Article,Scopus,2-s2.0-0035881926
"Caruccio, N.C., Martinez-Lopez, A., Harris, M., Dvorak, L., Bitgood, J., Simandl, B.K., Fallon, J.F.","Constitutive activation of sonic hedgehog signaling in the chicken mutant talpid2: Shh-independent outgrowth and polarizing activity",1999,"Developmental Biology","212","1",,"137","149",,38,10.1006/dbio.1999.9321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033178549&doi=10.1006%2fdbio.1999.9321&partnerID=40&md5=986e469d54d0b1b5a44bd25b94bebf94",Article,Scopus,2-s2.0-0033178549
"Demers, G.W., Harris, M.P., Wen, S.-F., Engler, H., Nielsen, L.L., Maneval, D.C.","A recombinant adenoviral vector expressing full-length human retinoblastoma susceptibility gene inhibits human tumor cell growth",1998,"Cancer Gene Therapy","5","4",,"207","214",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032113877&partnerID=40&md5=1dc35b6afce64ad00bb776a9b5ac1a71",Article,Scopus,2-s2.0-0032113877
"Anderson, S.C., Johnson, D.E., Harris, M.P., Engler, H., Hancock, W., Huang, W.-M., Wills, K.N., Gregory, R.J., Sutjipto, S., Wen, S.F., Lofgren, S., Shepard, H.M., Maneval, D.C.","p53 gene therapy in a rat model of hepatocellular carcinoma: Intra- arterial delivery of a recombinant adenovirus",1998,"Clinical Cancer Research","4","7",,"1649","1659",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14444267312&partnerID=40&md5=39c96163eb2ec8637da81d9ee7e1627f",Article,Scopus,2-s2.0-14444267312
"Linke, S.P., Harris, M.P., Neugebauer, S.E., Clarkin, K.C., Shepard, H.M., Maneval, D.C., Wahl, G.M.","p53-mediated accumulation of hypophosphorylated pRb after the G<inf>1</inf> restriction point fails to halt cell cycle progression",1997,"Oncogene","15","3",,"337","345",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030874616&partnerID=40&md5=81874c221f8f2931acb770b602af6f22",Article,Scopus,2-s2.0-0030874616
"Harris, M.P.","Adenovirus-mediated p53 gene transfer inhibits growth of human tumor cells expressing mutant p53 protein",1996,"Cancer Gene Therapy","3","2",,"121","130",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030100291&partnerID=40&md5=911f54d535f782b875afccab1dacd744",Article,Scopus,2-s2.0-0030100291
"Köck, H., Harris, M.P., Anderson, S.C., Machemer, T., Hancock, W., Sutjipto, S., Wills, K.N., Gregory, R.J., Shepard, H.M., Westphal, M., Maneval, D.C.","Adenovirus-mediated p53 gene transfer suppresses growth of human glioblastoma cells in vitro and in vivo",1996,"International Journal of Cancer","67","6",,"808","815",,104,10.1002/(SICI)1097-0215(19960917)67:6&lt;808::AID-IJC9&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244234032&doi=10.1002%2f%28SICI%291097-0215%2819960917%2967%3a6%26lt%3b808%3a%3aAID-IJC9%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=e12c61d471c2d19903ffa7cd1a1f2201",Article,Scopus,2-s2.0-10244234032
"Wills, K.N., Huang, W.M., Harris, M.P., Machemer, T., Maneval, D.C., Gregory, R.J.","Gene therapy for hepatocellular carcinoma: chemosensitivity conferred by adenovirus-mediated transfer of the HSV-1 thymidine kinase gene.",1995,"Cancer gene therapy","2","3",,"191","197",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029364610&partnerID=40&md5=e0b0e40f31bb5465b8a0e81e27123903",Article,Scopus,2-s2.0-0029364610
"Wills, K.N., Maneval, D.C., Menzel, P., Harris, M.P., Sutjipto, S., Vaillancourt, M.-T., Huang, W.-M., Johnson, D.E., Anderson, S.C., Wen, S.F., Bookstein, R., Shepard, H.M., Gregory, R.J.","Development and Characterization of Recombinant Adenoviruses Encoding Human p53 for Gene Therapy of Cancer",1994,"Human Gene Therapy","5","9",,"1079","1088",,221,10.1089/hum.1994.5.9-1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028560460&doi=10.1089%2fhum.1994.5.9-1079&partnerID=40&md5=956f4af9d840ffb258bf4cf03de87c0e",Article,Scopus,2-s2.0-0028560460
