Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buizert, C., Adrian, B., Ahn, J., Albert, M., Alley, R.B., Baggenstos, D., Bauska, T.K., Bay, R.C., Bencivengo, B.B., Bentley, C.R., Brook, E.J., Chellman, N.J., Clow, G.D., Cole-Dai, J., Conway, H., Cravens, E., Cuffey, K.M., Dunbar, N.W., Edwards, J.S., Fegyveresi, J.M., Ferris, D.G., Fitzpatrick, J.J., Fudge, T.J., Gibson, C.J., Gkinis, V., Goetz, J.J., Gregory, S., Hargreaves, G.M., Iverson, N., Johnson, J.A., Jones, T.R., Kalk, M.L., Kippenhan, M.J., Koffman, B.G., Kreutz, K., Kuhl, T.W., Lebar, D.A., Lee, J.E., Marcott, S.A., Markle, B.R., Maselli, O.J., McConnell, J.R., McGwire, K.C., Mitchell, L.E., Mortensen, N.B., Neff, P.D., Nishiizumi, K., Nunn, R.M., Orsi, A.J., Pasteris, D.R., Pedro, J.B., Pettit, E.C., Price, P.B., Priscu, J.C., Rhodes, R.H., Rosen, J.L., Schauer, A.J., Schoenemann, S.W., Sendelbach, P.J., Severinghaus, J.P., Shturmakov, A.J., Sigl, M., Slawny, K.R., Souney, J.M., Sowers, T.A., Spencer, M.K., Steig, E.J., Taylor, K.C., Twickler, M.S., Vaughn, B.H., Voigt, D.E., Waddington, E.D., Welten, K.C., Wendricks, A.W., White, J.W.C., Winstrup, M., Wong, G.J., Woodruff, T.E.","Precise interpolar phasing of abrupt climate change during the last ice age",2015,"Nature","520","7549",,"661","665",,51,10.1038/nature14401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928777353&doi=10.1038%2fnature14401&partnerID=40&md5=0a06fe58f061aae4aa7442c8345d7ae3",Article,Scopus,2-s2.0-84928777353
"Liu, Y., Priscu, J.C., Yao, T., Vick-Majors, T.J., Xu, B., Jiao, N., Santibáñez, P., Huang, S., Wang, N., Greenwood, M., Michaud, A.B., Kang, S., Wang, J., Gao, Q., Yang, Y.","Bacterial responses to environmental change on the Tibetan Plateau over the past half century",2015,"Environmental Microbiology",,,,"","",,,10.1111/1462-2920.13115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950249347&doi=10.1111%2f1462-2920.13115&partnerID=40&md5=2a3dcb1e17a96a05b832d5b28a180163",Article in Press,Scopus,2-s2.0-84950249347
"Matheus Carnevali, P.B., Rohrssen, M., Williams, M.R., Michaud, A.B., Adams, H., Berisford, D., Love, G.D., Priscu, J.C., Rassuchine, O., Hand, K.P., Murray, A.E.","Methane sources in arctic thermokarst lake sediments on the North Slope of Alaska",2015,"Geobiology","13","2",,"181","197",,3,10.1111/gbi.12124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922723398&doi=10.1111%2fgbi.12124&partnerID=40&md5=1e15e01a9d6937c416455150ff5df5f1",Article,Scopus,2-s2.0-84922723398
"Michaud, A.B., Dore, J.E., Leslie, D., Lyons, W.B., Sands, D.C., Priscu, J.C.","Biological ice nucleation initiates hailstone formation",2014,"Journal of Geophysical Research","119","21",,"12,186",""12,197"",,3,10.1002/2014JD022004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913529218&doi=10.1002%2f2014JD022004&partnerID=40&md5=2ea76ffd30fe57e10c3f606c18592d95",Article,Scopus,2-s2.0-84913529218
"Christner, B.C., Priscu, J.C., Achberger, A.M., Barbante, C., Carter, S.P., Christianson, K., Michaud, A.B., Mikucki, J.A., Mitchell, A.C., Skidmore, M.L., Vick-Majors, T.J.","Erratum: A microbial ecosystem beneath the West Antarctic ice sheet (Nature (2014) 512 (310-313) DOI: 10.1038/nature13667)",2014,"Nature","514","7522",,"394","",,1,10.1038/nature13841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908119159&doi=10.1038%2fnature13841&partnerID=40&md5=1701fb3096a57cf766d4413436681b01",Erratum,Scopus,2-s2.0-84908119159
"Christner, B.C., Priscu, J.C., Achberger, A.M., Barbante, C., Carter, S.P., Christianson, K., Michaud, A.B., Mikucki, J.A., Mitchell, A.C., Skidmore, M.L., Vick-Majors, T.J.","A microbial ecosystem beneath the West Antarctic ice sheet",2014,"Nature","512","7514",,"310","313",,62,10.1038/nature13667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906544965&doi=10.1038%2fnature13667&partnerID=40&md5=dfd3126e9eb3122fe4652e18ea1c70e0",Article,Scopus,2-s2.0-84906544965
"Priscu, J.C., Laybourn-Parry, J., Häggblom, M.","Polar and alpine microbiology in a changing world",2014,"FEMS Microbiology Ecology","89","2",,"209","210",,,10.1111/1574-6941.12371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905274909&doi=10.1111%2f1574-6941.12371&partnerID=40&md5=7d14b09e98b4311364c3bd39b836e790",Editorial,Scopus,2-s2.0-84905274909
"Vick-Majors, T.J., Priscu, J.C., Amaral-Zettler, L.A.","Modular community structure suggests metabolic plasticity during the transition to polar night in ice-covered Antarctic lakes",2014,"ISME Journal","8","4",,"778","789",,27,10.1038/ismej.2013.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899441664&doi=10.1038%2fismej.2013.190&partnerID=40&md5=c2e04446915447b3aab30bacfdd34dec",Article,Scopus,2-s2.0-84899441664
"Xu, Y., Vick-Majors, T., Morgan-Kiss, R., Priscu, J.C., Amaral-Zettler, L.","Ciliate diversity, community structure, and Novel Taxa in lakes of the McMurdo Dry Valleys, Antarctica",2014,"Biological Bulletin","227","2",,"175","190",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911374991&partnerID=40&md5=f21ef72cd9816e192fd2c9d2c80f3d1e",Article,Scopus,2-s2.0-84911374991
"Winslow, L.A., Dugan, H.A., Buelow, H.N., Cronin, K.D., Priscu, J.C., Takacs-Vesbach, C., Doran, P.T.","Autonomous year-round sampling and sensing to explore the physical and biological habitability of permanently ice-covered antarctic lakes",2014,"Marine Technology Society Journal","48","5",,"8","17",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919452678&partnerID=40&md5=ffcd0c33dcf9bfb326b3672444887252",Article,Scopus,2-s2.0-84919452678
"Liu, Y., Priscu, J.C., Yao, T., Vick-Majors, T.J., Michaud, A.B., Jiao, N., Hou, J., Tian, L., Hu, A., Chen, Z.-Q.","A comparison of pelagic, littoral, and riverine bacterial assemblages in Lake Bangongco, Tibetan Plateau",2014,"FEMS Microbiology Ecology","89","2",,"211","221",,1,10.1111/1574-6941.12278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905369374&doi=10.1111%2f1574-6941.12278&partnerID=40&md5=fadbaffc73b7546c493d71eaabf4a94b",Article,Scopus,2-s2.0-84905369374
"Tulaczyk, S., Mikucki, J.A., Siegfried, M.R., Priscu, J.C., Barcheck, C.G., Beem, L.H., Behar, A., Burnett, J., Christner, B.C., Fisher, A.T., Fricker, H.A., Mankoff, K.D., Powell, R.D., Rack, F., Sampson, D., Scherer, R.P., Schwartz, S.Y.","WISSARD at Subglacial Lake Whillans, West Antarctica: Scientific operations and initial observations",2014,"Annals of Glaciology","55","65",,"51","58",,24,10.3189/2014AoG65A009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910149460&doi=10.3189%2f2014AoG65A009&partnerID=40&md5=3fe0da045d551a38c4312e58a37aefcf",Article,Scopus,2-s2.0-84910149460
"Purcell, A.M., Mikucki, J.A., Achberger, A.M., Alekhina, I.A., Barbante, C., Christner, B.C., Ghosh, D., Michaud, A.B., Mitchell, A.C., Priscu, J.C., Scherer, R., Skidmore, M.L., Vick-Majors, T.J., Adkins, W.P., Anandakrishnan, S., Barcheck, G., Beem, L., Behar, A., Beitch, M., Bolsey, R., Branecky, C., Carter, S., Christianson, K., Edwards, R., Fisher, A., Fricker, H., Foley, N., Guthrie, B., Hodson, T., Jacobel, R., Kelley, S., Mankoff, K., McBryan, E., Powell, R., Sampson, D., Severinghaus, J., Sherve, J., Siegfried, M., Tulaczyk, S.","Microbial sulfur transformations in sediments from Subglacial Lake Whillans",2014,"Frontiers in Microbiology","5","NOV", 594,"","",,10,10.3389/fmicb.2014.00594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987827158&doi=10.3389%2ffmicb.2014.00594&partnerID=40&md5=05d22e2f1dc911d831377ecba90ce990",Article,Scopus,2-s2.0-84987827158
"Priscu, J.C., Achberger, A.M., Cahoon, J.E., Christner, B.C., Edwards, R.L., Jones, W.L., Michaud, A.B., Siegfried, M.R., Skidmore, M.L., Spigel, R.H., Switzer, G.W., Tulaczyk, S., Vick-Majors, T.J.","A microbiologically clean strategy for access to the Whillans Ice Stream subglacial environment",2013,"Antarctic Science","25","5",,"637","647",,23,10.1017/S0954102013000035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885367939&doi=10.1017%2fS0954102013000035&partnerID=40&md5=7e3a19ea3e68be6012f9414af7de67be",Article,Scopus,2-s2.0-84885367939
"Fricker, H.A., Powell, R., Priscu, J., Tulaczyk, S., Anandakrishnan, S., Christner, B., Fisher, A.T., Holland, D., Horgan, H., Jacobel, R., Mikucki, J., Mitchell, A., Scherer, R., Severinghaus, J.","Siple Coast Subglacial Aquatic Environments: The Whillans Ice Stream Subglacial Access Research Drilling Project",2013,"Antarctic Subglacial Aquatic Environments",,,,"199","219",,12,10.1002/9781118670354.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951267271&doi=10.1002%2f9781118670354.ch12&partnerID=40&md5=bbfddcd9d8ebbe4b4592d0b8167d5b66",Book Chapter,Scopus,2-s2.0-84951267271
"Ross, N., Siegert, M.J., Rivera, A., Bentley, M.J., Blake, D., Capper, L., Clarke, R., Cockell, C.S., Corr, H.F.J., Harris, W., Hill, C., Hindmarsh, R.C.A., Hodgson, D.A., King, E.C., Lamb, H., Maher, B., Makinson, K., Mowlem, M., Parnell, J., Pearce, D.A., Priscu, J., Smith, A.M., Tait, A., Tranter, M., Wadham, J.L., Whalley, W.B., Woodward, J.","Ellsworth Subglacial Lake, West Antarctica: A Review of Its History and Recent Field Campaigns",2013,"Antarctic Subglacial Aquatic Environments",,,,"221","233",,3,10.1002/9781118670354.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951268238&doi=10.1002%2f9781118670354.ch13&partnerID=40&md5=48c138bb0a3fced27b42530e8ccfd52e",Book Chapter,Scopus,2-s2.0-84951268238
"Mowlem, M.C., Tsaloglou, M.-N., Waugh, E.M., Floquet, C.F.A., Saw, K., Fowler, L., Brown, R., Pearce, D., Wyatt, J.B., Beaton, A.D., Brito, M.P., Hodgson, D.A., Griffiths, G., Bentley, M., Blake, D., Capper, L., Clarke, R., Cockell, C., Corr, H., Harris, W., Hill, C., Hindmarsh, R., King, E., Lamb, H., Maher, B., Makinson, K., Parnell, J., Priscu, J., Rivera, A., Ross, N., Siegert, M.J., Smith, A., Tait, A., Tranter, M., Wadham, J., Whalley, B., Woodward, J.","Probe Technology for the Direct Measurement and Sampling of Ellsworth Subglacial Lake",2013,"Antarctic Subglacial Aquatic Environments",,,,"159","186",,5,10.1002/9781118670354.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871942319&doi=10.1002%2f9781118670354.ch10&partnerID=40&md5=b56e940d352d9f6c19fc28c9a7600b3d",Book Chapter,Scopus,2-s2.0-84871942319
"Murray, A.E., Kenig, F., Fritsen, C.H., McKay, C.P., Cawley, K.M., Edwards, R., Kuhn, E., McKnight, D.M., Ostrom, N.E., Peng, V., Ponce, A., Priscu, J.C., Samarkin, V., Townsend, A.T., Wagh, P., Young, S.A., Yung, P.T., Doran, P.T.","Microbial life at -13°C in the brine of an ice-sealed Antarctic lake",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"20626","20631",,56,10.1073/pnas.1208607109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870879785&doi=10.1073%2fpnas.1208607109&partnerID=40&md5=b42f3beef6ecac3b0acde18bd61d0ffe",Article,Scopus,2-s2.0-84870879785
"Barletta, R.E., Priscu, J.C., Mader, H.M., Jones, W.L., Roe, C.H.","Chemical analysis of ice vein microenvironments: II. Analysis of glacial samples from Greenland and Antarctica",2012,"Journal of Glaciology","58","212",,"1109","1118",,13,10.3189/2012JoG12J112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874900170&doi=10.3189%2f2012JoG12J112&partnerID=40&md5=a2c82b6f8c6aa7b29fecd754b8bd7358",Article,Scopus,2-s2.0-84874900170
"Jackson, W.A., Davila, A.F., Estrada, N., Berry Lyons, W., Coates, J.D., Priscu, J.C.","Perchlorate and chlorate biogeochemistry in ice-covered lakes of the McMurdo Dry Valleys, Antarctica",2012,"Geochimica et Cosmochimica Acta","98",,,"19","30",,12,10.1016/j.gca.2012.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867341038&doi=10.1016%2fj.gca.2012.09.014&partnerID=40&md5=dd7236b89e180fbba6cd5ee17c74fab1",Article,Scopus,2-s2.0-84867341038
"Christner, B.C., Montross, G.G., Priscu, J.C.","Dissolved gases in frozen basal water from the NGRIP borehole: Implications for biogeochemical processes beneath the Greenland Ice Sheet",2012,"Polar Biology","35","11",,"1735","1741",,7,10.1007/s00300-012-1198-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867690505&doi=10.1007%2fs00300-012-1198-z&partnerID=40&md5=ff0c7edc33d12a8ca7518b184b68d5ba",Article,Scopus,2-s2.0-84867690505
"Michaud, A.B., Šabacká, M., Priscu, J.C.","Cyanobacterial diversity across landscape units in a polar desert: Taylor Valley, Antarctica",2012,"FEMS Microbiology Ecology","82","2",,"268","278",,17,10.1111/j.1574-6941.2012.01297.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867702151&doi=10.1111%2fj.1574-6941.2012.01297.x&partnerID=40&md5=4aa7b0529494dff23af35596aa7711a4",Article,Scopus,2-s2.0-84867702151
"Kong, W., Dolhi, J.M., Chiuchiolo, A., Priscu, J., Morgan-Kiss, R.M.","Evidence of form II RubisCO (cbbM) in a perennially ice-covered Antarctic lake",2012,"FEMS Microbiology Ecology","82","2",,"491","500",,19,10.1111/j.1574-6941.2012.01431.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867694604&doi=10.1111%2fj.1574-6941.2012.01431.x&partnerID=40&md5=78872d93acb2ac4d752b3bfa7a085652",Article,Scopus,2-s2.0-84867694604
"Thurman, J., Parry, J., Hill, P.J., Priscu, J.C., Vick, T.J., Chiuchiolo, A., Laybourn-Parry, J.","Microbial dynamics and flagellate grazing during transition to winter in Lakes Hoare and Bonney, Antarctica",2012,"FEMS Microbiology Ecology","82","2",,"449","458",,12,10.1111/j.1574-6941.2012.01423.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867703658&doi=10.1111%2fj.1574-6941.2012.01423.x&partnerID=40&md5=72ca44147a7e45d3ca9bf29ade06ed09",Article,Scopus,2-s2.0-84867703658
"Febretti, A., Richmond, K., Gulati, S., Flesher, C., Hogan, B.P., Johnson, A., Stone, W.C., Priscu, J., Doran, P.","Poisson reconstruction of extreme submersed environments: The ENDURANCE exploration of an under-ice Antarctic lake",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7431 LNCS","PART 1",,"394","403",,,10.1007/978-3-642-33179-4_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866709399&doi=10.1007%2f978-3-642-33179-4_38&partnerID=40&md5=e68c3aebc55ad99645f46b1e1f2b5fae",Conference Paper,Scopus,2-s2.0-84866709399
"Šabacká, M., Priscu, J.C., Basagic, H.J., Fountain, A.G., Wall, D.H., Virginia, R.A., Greenwood, M.C.","Aeolian flux of biotic and abiotic material in Taylor Valley, Antarctica",2012,"Geomorphology","155-156",,,"102","111",,26,10.1016/j.geomorph.2011.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860329355&doi=10.1016%2fj.geomorph.2011.12.009&partnerID=40&md5=089a8e72bfb436c75646f77e7757b146",Article,Scopus,2-s2.0-84860329355
