Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hensel-Bielowka, S., Sangoro, J.R., Wojnarowska, Z., Hawelek, L., Paluch, M.","The behavior and origin of the excess wing in DEET (N,N-diethyl-3- methylbenzamide)",2013,"Physical Chemistry Chemical Physics","15","23",,"9300","9307",,4,10.1039/c3cp50975c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878076070&doi=10.1039%2fc3cp50975c&partnerID=40&md5=bcec7ac6c4c1efe4e018bd0ac88a4c51",Article,Scopus,2-s2.0-84878076070
"Holt, A.P., Sangoro, J.R., Wang, Y., Agapov, A.L., Sokolov, A.P.","Chain and segmental dynamics of poly(2-vinylpyridine) nanocomposites",2013,"Macromolecules","46","10",,"4168","4173",,29,10.1021/ma400418b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878297489&doi=10.1021%2fma400418b&partnerID=40&md5=73bfa4444adbffd82b4b133bc17ee4ed",Article,Scopus,2-s2.0-84878297489
"Kipnusu, W.K., Kossack, W., Iacob, C., Zeigermann, P., Jasiurkowska, M., Sangoro, J.R., Valiullin, R., Kremer, F.","The interplay between inter- and intra-molecular dynamics in a series of alkylcitrates",2013,"Soft Matter","9","18",,"4681","4686",,9,10.1039/c3sm27670h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879523271&doi=10.1039%2fc3sm27670h&partnerID=40&md5=f0d70768b76e1dbe7f0889d25128e5ef",Article,Scopus,2-s2.0-84879523271
"Wang, Y., Sun, C.-N., Fan, F., Sangoro, J.R., Berman, M.B., Greenbaum, S.G., Zawodzinski, T.A., Sokolov, A.P.","Examination of methods to determine free-ion diffusivity and number density from analysis of electrode polarization",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","4", 042308,"","",,21,10.1103/PhysRevE.87.042308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877747847&doi=10.1103%2fPhysRevE.87.042308&partnerID=40&md5=8de2fc86f75ea9bb290fefb4bf15b7c9",Article,Scopus,2-s2.0-84877747847
"Kipnusu, W.K., Kossack, W., Iacob, C., Jasiurkowska, M., Sangoro, J.R., Kremer, F.","Molecular order and dynamics of tris(2-ethylhexyl)phosphate confined in uni-directional nanopores",2012,"Zeitschrift fur Physikalische Chemie","226","7-8",,"797","805",,14,10.1524/zpch.2012.0287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866103773&doi=10.1524%2fzpch.2012.0287&partnerID=40&md5=92606575436239da857abe1e5a728f54",Article,Scopus,2-s2.0-84866103773
"Sangoro, J.R., Mierzwa, M., Iacob, C., Paluch, M., Kremer, F.","Brownian dynamics determine universality of charge transport in ionic liquids",2012,"RSC Advances","2","12",,"5047","5050",,8,10.1039/c2ra20560b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875049141&doi=10.1039%2fc2ra20560b&partnerID=40&md5=0d08478cd1f3ef2d3b1adcedcc07bb6d",Article,Scopus,2-s2.0-84875049141
"Jasiurkowska, M., Kossack, W., Ene, R., Iacob, C., Kipnusu, W.K., Papadopoulos, P., Sangoro, J.R., Massalska-Arodź, M., Kremer, F.","Molecular dynamics and morphology of confined 4-heptyl-4′- isothiocyanatobiphenyl liquid crystals",2012,"Soft Matter","8","19",,"5194","5200",,12,10.1039/c2sm07258k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860370758&doi=10.1039%2fc2sm07258k&partnerID=40&md5=2fff3b16dee23814088b156779f491fe",Article,Scopus,2-s2.0-84860370758
"Sangoro, J.R., Kremer, F.","Charge transport and glassy dynamics in ionic liquids",2012,"Accounts of Chemical Research","45","4",,"525","532",,44,10.1021/ar2001809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859921147&doi=10.1021%2far2001809&partnerID=40&md5=16c527299e7b8ee7f4d60df400030dee",Article,Scopus,2-s2.0-84859921147
"Serghei, A., Sangoro, J.R., Kremer, F.","Broadband Dielectric Spectroscopy on Electrode Polarization and Its Scaling",2012,"Electrical Phenomena at Interfaces and Biointerfaces: Fundamentals and Applications in Nano-, Bio-, and Environmental Sciences",,,,"241","273",,6,10.1002/9781118135440.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879749118&doi=10.1002%2f9781118135440.ch15&partnerID=40&md5=7977a9d0181db0048da296e3b3ba288b",Book Chapter,Scopus,2-s2.0-84879749118
"Iacob, C., Sangoro, J.R., Kipnusu, W.K., Valiullin, R., Kärger, J., Kremer, F.","Enhanced charge transport in nano-confined ionic liquids",2012,"Soft Matter","8","2",,"289","293",,46,10.1039/c1sm06581e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455168891&doi=10.1039%2fc1sm06581e&partnerID=40&md5=b12fc2998a59373d2dc6bad383b9adc3",Article,Scopus,2-s2.0-83455168891
"Kohagen, M., Brehm, M., Lingscheid, Y., Giernoth, R., Sangoro, J., Kremer, F., Naumov, S., Iacob, C., Kärger, J., Valiullin, R., Kirchner, B.","How hydrogen bonds influence the mobility of imidazolium-based ionic liquids. A combined theoretical and experimental study of 1-n-butyl-3- methylimidazolium bromide",2011,"Journal of Physical Chemistry B","115","51",,"15280","15288",,49,10.1021/jp206974h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255214323&doi=10.1021%2fjp206974h&partnerID=40&md5=34cd13e64d5f83b2f5d00e062911fecc",Article,Scopus,2-s2.0-84255214323
"Sangoro, J.R., Iacob, C., Kipnusu, W.K., Jasiurkowska, M., Valiullin, R., Friedrich, C., Kärger, J., Kremer, F.","Rotational and translational diffusion in glass-forming N,N,-diethyl-3-methylbenzamide (DEET)",2011,"Soft Matter","7","22",,"10565","10568",,4,10.1039/c1sm06377d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255193636&doi=10.1039%2fc1sm06377d&partnerID=40&md5=ec1f2f18bcb52d8df2cf3b5a26dd4857",Article,Scopus,2-s2.0-84255193636
"Sangoro, J.R., Iacob, C., Naumov, S., Valiullin, R., Rexhausen, H., Hunger, J., Buchner, R., Strehmel, V., Kärger, J., Kremer, F.","Diffusion in ionic liquids: The interplay between molecular structure and dynamics",2011,"Soft Matter","7","5",,"1678","1681",,49,10.1039/c0sm01404d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951865822&doi=10.1039%2fc0sm01404d&partnerID=40&md5=acabb0d3070d97d22b7187a6017a1119",Article,Scopus,2-s2.0-79951865822
"Zech, O., Hunger, J., Sangoro, J.R., Iacob, C., Kremer, F., Kunz, W., Buchner, R.","Correlation between polarity parameters and dielectric properties of [Na][TOTO] - A sodium ionic liquid",2010,"Physical Chemistry Chemical Physics","12","42",,"14341","14350",,23,10.1039/c0cp00840k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958527132&doi=10.1039%2fc0cp00840k&partnerID=40&md5=e3c293f95e3e47abba89123ba0b96f5c",Article,Scopus,2-s2.0-77958527132
"Iacob, C., Sangoro, J.R., Papadopoulos, P., Schubert, T., Naumov, S., Valiullin, R., Kärger, J., Kremer, F.","Charge transport and diffusion of ionic liquids in nanoporous silica membranes",2010,"Physical Chemistry Chemical Physics","12","41",,"13798","13803",,41,10.1039/c004546b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958083001&doi=10.1039%2fc004546b&partnerID=40&md5=ebf214ad051638e76b328ae109805080",Article,Scopus,2-s2.0-77958083001
"Turky, G., Sangoro, J.R., Rehim, M.A., Kremer, F.","Secondary relaxations and electrical conductivity in hyperbranched polyester amides",2010,"Journal of Polymer Science, Part B: Polymer Physics","48","14",,"1651","1657",,10,10.1002/polb.21966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953953435&doi=10.1002%2fpolb.21966&partnerID=40&md5=e9d09a5fdc28f8af88f7b55c37fbc5f1",Article,Scopus,2-s2.0-77953953435
"Krause, C., Sangoro, J.R., Iacob, C., Kremer, F.","Charge transport and dipolar relaxations in imidazolium-based ionic liquids",2010,"Journal of Physical Chemistry B","114","1",,"382","386",,45,10.1021/jp908519u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649093340&doi=10.1021%2fjp908519u&partnerID=40&md5=b7ae428d88debfd6d3ab1cb815ea664d",Article,Scopus,2-s2.0-75649093340
"Kremer, F., Serghei, A., Sangoro, J.R., Treß, M., Mapesa, E.U.","Broadband dielectric spectroscopy in nano-(bio)-physics",2009,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP",,, 5377717,"1","6",,3,10.1109/CEIDP.2009.5377717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949287743&doi=10.1109%2fCEIDP.2009.5377717&partnerID=40&md5=7855cc7aad76c6d7e11ee37dd98733f0",Conference Paper,Scopus,2-s2.0-77949287743
"Serghei, A., Tress, M., Sangoro, J.R., Kremer, F.","Electrode polarization and charge transport at solid interfaces",2009,"Physical Review B - Condensed Matter and Materials Physics","80","18", 184301,"","",,91,10.1103/PhysRevB.80.184301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249123302&doi=10.1103%2fPhysRevB.80.184301&partnerID=40&md5=165d26bae7bf60995452463fcdc9228f",Article,Scopus,2-s2.0-73249123302
"Min, Y., Akbulut, M., Sangoro, J.R., Kremer, F., Prud'homme, R.K., Israelachvili, J.","Measurement of forces across room temperature ionic liquids between mica surfaces",2009,"Journal of Physical Chemistry C","113","37",,"16445","16449",,37,10.1021/jp904629b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349761656&doi=10.1021%2fjp904629b&partnerID=40&md5=902c616edf878ec37c97527fb47eaa77",Article,Scopus,2-s2.0-70349761656
"Sangoro, J.R., Turky, G., Rehim, M.A., Iacob, C., Naumov, S., Ghoneim, A., Kärger, J., Kremer, F.","Charge transport and dipolar relaxations in hyperbranched polyamide amines",2009,"Macromolecules","42","5",,"1648","1651",,27,10.1021/ma8024046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549128828&doi=10.1021%2fma8024046&partnerID=40&md5=5ea3f49fb91f44a630af5c7df5af4c53",Article,Scopus,2-s2.0-66549128828
"Sangoro, J.R., Iacob, C., Serghei, A., Friedrich, C., Kremer, F.","Universal scaling of charge transport in glass-forming ionic liquids",2009,"Physical Chemistry Chemical Physics","11","6",,"913","916",,42,10.1039/b816106b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049088719&doi=10.1039%2fb816106b&partnerID=40&md5=68d0705ba107f48d79f74912acd699c3",Article,Scopus,2-s2.0-60049088719
"Kipnusu, W.K., Katana, G., Migwi, C.M., Rathore, I.V.S., Sangoro, J.R.","Electrical switching in thin films of Nandi flame seed cuticles",2009,"International Journal of Polymer Science","2009",, 830270,"","",,,10.1155/2009/830270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897425626&doi=10.1155%2f2009%2f830270&partnerID=40&md5=9c9d299f17d9b5ba78d63556a1fcdca7",Article,Scopus,2-s2.0-84897425626
"Kipnusu, W.K., Katana, G., Migwi, C.M., Rathore, I.V.S., Sangoro, J.R., Tsuwi, J., Serghei, A., Kremer, F.","Molecular dynamics characterization of Nandi flame Seed Cuticle biomaterial",2009,"Journal of Polymer Materials","26","1",,"129","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149168097&partnerID=40&md5=6b4bba563f2cdfe71fa2aa730ec873b5",Article,Scopus,2-s2.0-68149168097
"Iacob, C., Sangoro, J.R., Serghei, A., Naumov, S., Korth, Y., Kärger, J., Friedrich, C., Kremer, F.","Charge transport and glassy dynamics in imidazole-based liquids",2008,"Journal of Chemical Physics","129","23", 234511,"","",,32,10.1063/1.3040278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849140589&doi=10.1063%2f1.3040278&partnerID=40&md5=7ac973d59e17f98b117b36f8b08a98c8",Article,Scopus,2-s2.0-57849140589
"Sangoro, J., Iacob, C., Serghei, A., Naumov, S., Galvosas, P., Kärger, J., Wespe, C., Bordusa, F., Stoppa, A., Hunger, J., Buchner, R., Kremer, F.","Electrical conductivity and translational diffusion in the 1-butyl-3-methylimidazolium tetrafluoroborate ionic liquid",2008,"Journal of Chemical Physics","128","21", 214509,"","",,66,10.1063/1.2921796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849133217&doi=10.1063%2f1.2921796&partnerID=40&md5=978df27f48aa491683c5894972a3a572",Article,Scopus,2-s2.0-44849133217
"Sangoro, J.R., Serghei, A., Naumov, S., Galvosas, P., Kärger, J., Wespe, C., Bordusa, F., Kremer, F.","Charge transport and mass transport in imidazolium-based ionic liquids",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","5", 051202,"","",,94,10.1103/PhysRevE.77.051202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449114175&doi=10.1103%2fPhysRevE.77.051202&partnerID=40&md5=5e98061ff1a9ea4b5e2687d3d1555db0",Article,Scopus,2-s2.0-43449114175
