Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, C., Youngblood, N., Mohr, D., Yoo, D., Johnson, T., Peng, R., Oh, S.-H., Li, M.","Black phosphorus photodetector on silicon photonic and plasmonic hybrid platform",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788748,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010653991&partnerID=40&md5=cc6e05537c91d50364abfdbf7f7604f4",Conference Paper,Scopus,2-s2.0-85010653991
"Li, H., Liu, Q., Li, M.","GHz integrated acousto-optics",2016,"International Conference on Optical MEMS and Nanophotonics","2016-September",, 7565815,"","",,,10.1109/OMN.2016.7565815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990233963&doi=10.1109%2fOMN.2016.7565815&partnerID=40&md5=98d170a019e39498a0b147b92708af5f",Conference Paper,Scopus,2-s2.0-84990233963
"Schliep, K.B., Chen, J.-Y., Li, M., Wang, J.-P., Flannigan, D.J.","Laser-initiated magnetization reversal and correlated morphological effects visualized with in situ Fresnel transmission electron microscopy",2016,"Physical Review B","94","10", 104407,"","",,1,10.1103/PhysRevB.94.104407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990941196&doi=10.1103%2fPhysRevB.94.104407&partnerID=40&md5=e32167f6b860ec16d79115741ab2d70d",Article,Scopus,2-s2.0-84990941196
"Chen, J.-Y., Zhu, J., Zhang, D., Lattery, D.M., Li, M., Wang, J.-P., Wang, X.","Time-Resolved Magneto-Optical Kerr Effect of Magnetic Thin Films for Ultrafast Thermal Characterization",2016,"Journal of Physical Chemistry Letters","7","13",,"2328","2332",,3,10.1021/acs.jpclett.6b00945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979081000&doi=10.1021%2facs.jpclett.6b00945&partnerID=40&md5=19cde8ebc53d4f39312d7f631e1fce82",Article,Scopus,2-s2.0-84979081000
"Shim, E., Chen, Y., Masmanidis, S., Li, M.","Multisite silicon neural probes with integrated silicon nitride waveguides and gratings for optogenetic applications",2016,"Scientific Reports","6",, 22693,"","",,5,10.1038/srep22693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960532621&doi=10.1038%2fsrep22693&partnerID=40&md5=c0b53e92f44ff8bbad24d519580e19ba",Article,Scopus,2-s2.0-84960532621
"Gorchon, J., Wilson, R.B., Yang, Y., Pattabi, A., Chen, J.Y., He, L., Wang, J.P., Li, M., Bokor, J.","Role of electron and phonon temperatures in the helicity-independent all-optical switching of GdFeCo",2016,"Physical Review B","94","18", 184406,"","",,2,10.1103/PhysRevB.94.184406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994651227&doi=10.1103%2fPhysRevB.94.184406&partnerID=40&md5=e48e43c886bfe44b4bce19a0e16967e0",Article,Scopus,2-s2.0-84994651227
"Chen, C., Youngblood, N., Li, M.","Study of black phosphorus anisotropy on silicon photonic waveguide",2015,"2015 Optoelectronics Global Conference, OGC 2015",,, 7336864,"","",,,10.1109/OGC.2015.7336864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962531505&doi=10.1109%2fOGC.2015.7336864&partnerID=40&md5=f2c2ded4e9b653fdb413a40c0ff365be",Conference Paper,Scopus,2-s2.0-84962531505
"Tadesse, S.A., Li, H., Liu, Q., Li, M.","Acousto-optic modulation of a photonic crystal nanocavity with Lamb waves in microwave K band",2015,"Applied Physics Letters","107","20", 201113,"","",,5,10.1063/1.4935981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947794899&doi=10.1063%2f1.4935981&partnerID=40&md5=5015873e45369a70599049298273e988",Article,Scopus,2-s2.0-84947794899
"Li, H., Tadesse, S.A., Liu, Q., Li, M.","Nanophotonic cavity optomechanics with propagating acoustic waves at frequencies up to 12 GHz",2015,"Optica","2","9",,"826","831",,8,10.1364/OPTICA.2.000826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982748062&doi=10.1364%2fOPTICA.2.000826&partnerID=40&md5=fc166cdee18d79454bc0aa1bbfae9b01",Article,Scopus,2-s2.0-84982748062
"He, L., Chen, J.-Y., Wang, J.-P., Li, M.","All-optical switching of magnetoresistive devices using telecom-band femtosecond laser",2015,"Applied Physics Letters","107","10", 102402,"","",,7,10.1063/1.4930823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941313180&doi=10.1063%2f1.4930823&partnerID=40&md5=c0d3f9ab6a065129f797b996833ac765",Article,Scopus,2-s2.0-84941313180
"Tadesse, S.A., Li, H., Liu, Q., Li, M.","Surface acoustic wave modulation of optical cavities on a suspended membrane",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184105,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954060938&partnerID=40&md5=bdaac672b603c784c3cd080aa1508325",Conference Paper,Scopus,2-s2.0-84954060938
"Youngblood, N., Chen, C., Koester, S.J., Li, M.","A black phosphorus FET integrated on a silicon waveguide for high speed, low dark current photodetection",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183904,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954050388&partnerID=40&md5=ec92bc9bdacee02e31e888999e2bcb61",Conference Paper,Scopus,2-s2.0-84954050388
"Li, H., Tadesse, S.A., Liu, Q., Li, M.","Microwave frequency traveling surface acoustic wave induced transparency",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184104,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954047199&partnerID=40&md5=be724e82cc588beb73005295c91f3b6e",Conference Paper,Scopus,2-s2.0-84954047199
"Tadesse, S.A., Li, H., Liu, Q., Li, M.","Surface acoustic wave modulation of optical cavities on a suspended membrane",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.STh4I.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935439175&doi=10.1364%2fCLEO_SI.2015.STh4I.7&partnerID=40&md5=c245a0ad3d16b84ff15d154b290f3901",Conference Paper,Scopus,2-s2.0-84935439175
"Li, H., Tadesse, S.A., Liu, Q., Li, M.","Microwave frequency traveling surface acoustic wave induced transparency",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.STh4I.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935428552&doi=10.1364%2fCLEO_SI.2015.STh4I.6&partnerID=40&md5=b26881f25fd2198929c63b84b493352e",Conference Paper,Scopus,2-s2.0-84935428552
"Youngblood, N., Chen, C., Koester, S.J., Li, M.","A black phosphorus FET integrated on a silicon waveguide for high speed, low dark current photodetection",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SM3G.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935446684&doi=10.1364%2fCLEO_SI.2015.SM3G.3&partnerID=40&md5=52a8448fc93af7e4531bac71e5f0ac02",Conference Paper,Scopus,2-s2.0-84935446684
"Tadesse, S.A., Li, M.","Sub-optical wavelength acoustic wave modulation of integrated photonic resonators at microwave frequencies",2015,"Nature Communications","5",, 5402,"","",,26,10.1038/ncomms6402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923308476&doi=10.1038%2fncomms6402&partnerID=40&md5=36b942feef4a2c4d05d6d6e513b8ecf1",Article,Scopus,2-s2.0-84923308476
"Youngblood, N., Chen, C., Koester, S.J., Li, M.","Waveguide-integrated black phosphorus photodetector with high responsivity and low dark current",2015,"Nature Photonics","9","4",,"247","252",,115,10.1038/nphoton.2015.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926419725&doi=10.1038%2fnphoton.2015.23&partnerID=40&md5=9d066f77cab03e7c3f667723682113f6",Article,Scopus,2-s2.0-84926419725
"Chen, Y., Lin, H., Hu, J., Li, M.","Heterogeneously integrated silicon photonics for the mid-infrared and spectroscopic sensing",2014,"ACS Nano","8","7",,"6955","6961",,32,10.1021/nn501765k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904738725&doi=10.1021%2fnn501765k&partnerID=40&md5=798dcc30e7e5ac05df24dd67246fbb14",Article,Scopus,2-s2.0-84904738725
"Chen, Y., Li, M.","Integrated silicon and silicon nitride photonic circuits on flexible substrates",2014,"Optics Letters","39","12",,"3449","3452",,1,10.1364/OL.39.003449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902689252&doi=10.1364%2fOL.39.003449&partnerID=40&md5=87276c31a43b7daabc383b8ee168314c",Article,Scopus,2-s2.0-84902689252
"Youngblood, N., Anugrah, Y., Ma, R., Koester, S.J., Li, M.","Multifunctional graphene optical modulator and photodetector integrated on silicon waveguides",2014,"Nano Letters","14","5",,"2741","2746",,67,10.1021/nl500712u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900487062&doi=10.1021%2fnl500712u&partnerID=40&md5=78a8687ade68a121103cdbd14c861aa7",Article,Scopus,2-s2.0-84900487062
"He, L., Li, M.","On-chip synthesis of circularly polarized emission of light with integrated photonic circuits",2014,"Optics Letters","39","9",,"2553","2556",,5,10.1364/OL.39.002553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899672591&doi=10.1364%2fOL.39.002553&partnerID=40&md5=c98ac0495f87690e781c0596bdb9ea29",Article,Scopus,2-s2.0-84899672591
"Li, M., Dagenais, D.","Special issue: Non-reciprocal optical phenomena and photonics devicesone-way photonics",2014,"IEEE Photonics Journal","6","1", 6712941,"","",,,10.1109/JPHOT.2013.2296420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893347419&doi=10.1109%2fJPHOT.2013.2296420&partnerID=40&md5=c6eac7f37e36a89f4db2b7a355a04bd6",Editorial,Scopus,2-s2.0-84893347419
"Chen, Y., Fegadolli, W.S., Jones, W.M., Scherer, A., Li, M.","Ultrasensitive gas-phase chemical sensing based on functionalized photonic crystal nanobeam cavities",2014,"ACS Nano","8","1",,"522","527",,21,10.1021/nn4050547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893482349&doi=10.1021%2fnn4050547&partnerID=40&md5=ffe07ef770e6d91cd2be07f834432c25",Article,Scopus,2-s2.0-84893482349
"Tadesse A., S.A., Li, M.","Ultrahigh frequency surface acoustic wave modulation of optical resonators",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905499699&partnerID=40&md5=c023a260ae0551e098b61d3ca2f5d922",Conference Paper,Scopus,2-s2.0-84905499699
"Chen, Y., Li, M.","Integrated crystalline silicon and silicon nitride photonic devices on plastic substrates",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989524,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691060&partnerID=40&md5=c54f6a153c6cafeaf091ec7ee2e3f358",Conference Paper,Scopus,2-s2.0-84944691060
"Chen, Y., Li, M.","Integrated crystalline silicon and silicon nitride photonic devices on plastic substrates",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906876055&partnerID=40&md5=2becbc21abe1dc644e155635e0c9794d",Conference Paper,Scopus,2-s2.0-84906876055
"He, L., Li, M.","On-chip synthesis of circularly polarized light with a 2D grating emitter",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906860595&partnerID=40&md5=ac4b43a3686657be92bca8b2cda2426f",Conference Paper,Scopus,2-s2.0-84906860595
"Koester, S.J., Li, M.","Waveguide-coupled graphene optoelectronics",2014,"IEEE Journal on Selected Topics in Quantum Electronics","20","1", 6553267,"","",,23,10.1109/JSTQE.2013.2272316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884582404&doi=10.1109%2fJSTQE.2013.2272316&partnerID=40&md5=5e191622daa63a2289cb96acbdb5efc7",Article,Scopus,2-s2.0-84884582404
"Tadesse, S.A., Li, M.","Ultrahigh frequency surface acoustic wave modulation of optical resonators",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905382137&partnerID=40&md5=217a2e66752d7084ddfd1ee7f935cf4e",Conference Paper,Scopus,2-s2.0-84905382137
"Tadesse, S.A., Li, M.","Ultrahigh frequency surface acoustic wave modulation of optical resonators",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989277,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706613&partnerID=40&md5=a126e155beb77a33a65c5d7536b34477",Conference Paper,Scopus,2-s2.0-84944706613
"Li, H., Li, M.","Torsional cavity optomechanical nano-seesaw system",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905474619&partnerID=40&md5=9cbe84a92e779269e27ff4ef0fcccbf2",Conference Paper,Scopus,2-s2.0-84905474619
"Li, H., Li, M.","Optomechanical photon shuttling between photonic cavities",2014,"Nature Nanotechnology","9","11",,"913","919",,10,10.1038/nnano.2014.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909586468&doi=10.1038%2fnnano.2014.200&partnerID=40&md5=324bb603ef221aee4855a75ca4bc5793",Article,Scopus,2-s2.0-84909586468
"He, L., Li, M.","On-chip synthesis of circularly polarized light with a 2D grating emitter",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989353,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711835&partnerID=40&md5=4ed827161f73634f2072b9bf3f6054a1",Conference Paper,Scopus,2-s2.0-84944711835
"Li, H., Li, M.","Torsional cavity optomechanical nano-seesaw system",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988627,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944712161&partnerID=40&md5=435be87558a20044a1f74c10a7307f49",Conference Paper,Scopus,2-s2.0-84944712161
"Tadesse, S.A., Li, M.","Ultrahigh frequency surface acoustic wave modulation of optical resonators",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906849835&partnerID=40&md5=198640795a1d53a03c585b83b1991bea",Conference Paper,Scopus,2-s2.0-84906849835
"Chen, Y., Lin, H., Hu, J., Li, M.","Heterogeneously integrated MIR silicon photonics",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875527&partnerID=40&md5=ca8d573bb54050576dd3ca40b6c7f080",Conference Paper,Scopus,2-s2.0-84906875527
"Chen, Y., Lin, H., Hu, J., Li, M.","Heterogeneously integrated MIR silicon photonics",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6990083,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710693&partnerID=40&md5=284a0b820e02d775669d4a3d75228bb9",Conference Paper,Scopus,2-s2.0-84944710693
"Chen, Y., Fegadolli, W.S., Jones, M., Scherer, A., Li, M.","Nanobeam photonic crystal cavity based multifunctional gas-phase chemical sensor",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989536,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706879&partnerID=40&md5=c552cabb166f4f64493499b9e670d7f6",Conference Paper,Scopus,2-s2.0-84944706879
"Chen, Y., Fegadolli, W.S., Jones, M., Scherer, A., Li, M.","Nanobeam photonic crystal cavity based multifunctional gas-phase chemical sensor",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906876051&partnerID=40&md5=2e286c7d1bcab78842855fabe7a8f730",Conference Paper,Scopus,2-s2.0-84906876051
"Youngblood, N., Anugrah, Y., Ma, R., Koester, S.J., Li, M.","Simultaneous optical modulation and detection using graphene integrated on a silicon waveguide",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861846&partnerID=40&md5=16c9cc39e1c3fe9738b6da04e6db66d8",Conference Paper,Scopus,2-s2.0-84906861846
"Youngblood, N., Anugrah, Y., Ma, R., Koester, S.J., Li, M.","Simultaneous optical modulation and detection using graphene integrated on a silicon waveguide",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989711,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691037&partnerID=40&md5=3d3fc670b0cb92e2245ec8e74a4a95fb",Conference Paper,Scopus,2-s2.0-84944691037
"Li, H., Noh, J.W., Chen, Y., Li, M.","Enhanced optical forces in integrated hybrid plasmonic waveguides",2013,"Optics Express","21","10",,"11839","11851",,21,10.1364/OE.21.011839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878563214&doi=10.1364%2fOE.21.011839&partnerID=40&md5=451fc50ed8ccba7f2fa262e2a342803e",Article,Scopus,2-s2.0-84878563214
"Schuck, C., Pernice, W.H.P., Minaeva, O., Li, M., Gol'Tsman, G., Sergienko, A.V., Tang, H.X.","Matrix of integrated superconducting single-photon detectors with high timing resolution",2013,"IEEE Transactions on Applied Superconductivity","23","3", 6409998,"","",,6,10.1109/TASC.2013.2239346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874587328&doi=10.1109%2fTASC.2013.2239346&partnerID=40&md5=7568a636870ea61893e76143c73fa4ee",Article,Scopus,2-s2.0-84874587328
"Chen, Y., Li, H., Li, M.","Flexible and tunable silicon photonic devices",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326062,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870312690&partnerID=40&md5=78bd88b34e60c4de16b38d9637a17831",Conference Paper,Scopus,2-s2.0-84870312690
"Li, H., Noh, J.W., Chen, Y., Tadesse, S., Li, M.","A cavity optomechanical system exhibiting optically induced tunable mechanical nonlinearity",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326256,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870359894&partnerID=40&md5=0562d65e8699f5c98e534ce64fab6657",Conference Paper,Scopus,2-s2.0-84870359894
"Chen, Y., Li, H., Li, M.","Flexible and tunable silicon photonic devices",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890633491&partnerID=40&md5=6f71030613aab7dd0999d494d9224376",Conference Paper,Scopus,2-s2.0-84890633491
"Li, H., Noh, J.W., Chen, Y., Tadesse, S., Li, M.","Cavity optomechanical system exhibiting optically induced tunable mechanical nonlinearity",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890607865&partnerID=40&md5=9db603d94b8b8a4bf28e6aa2a638136b",Conference Paper,Scopus,2-s2.0-84890607865
"Li, H., Noh, J.W., Chen, Y., Tadesse, S., Li, M.","A cavity optomechanical system exhibiting optically induced tunable mechanical nonlinearity",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890641409&partnerID=40&md5=13646e577e0a9cbb8bb618a5a98a63d6",Conference Paper,Scopus,2-s2.0-84890641409
"Li, H., Noh, J.W., Chen, Y., Tadesse, S., Li, M.","A cavity optomechanical system exhibiting optically induced tunable mechanical nonlinearity",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893502893&partnerID=40&md5=1ab55295334c7b6db6428e1c43be4446",Conference Paper,Scopus,2-s2.0-84893502893
"Pernice, W.H.P., Schuck, C., Minaeva, O., Li, M., Goltsman, G.N., Sergienko, A.V., Tang, H.X.","High-speed and high-efficiency travelling wave single-photon detectors embedded in nanophotonic circuits",2012,"Nature Communications","3",, 1225,"","",,124,10.1038/ncomms2307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871753238&doi=10.1038%2fncomms2307&partnerID=40&md5=5fbfe592f033e7d95aac6646c6afe793",Article,Scopus,2-s2.0-84871753238
"Li, H., Chen, Y., Noh, J., Tadesse, S., Li, M.","Multichannel cavity optomechanics for all-optical amplification of radio frequency signals",2012,"Nature Communications","3",, 1091,"","",,34,10.1038/ncomms2103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869391781&doi=10.1038%2fncomms2103&partnerID=40&md5=54beff26e2c8774e5fe43b0f105da36b",Article,Scopus,2-s2.0-84869391781
"Chen, Y., Li, H., Li, M.","Flexible and tunable silicon photonic circuits on plastic substrates",2012,"Scientific Reports","2",, 622,"","",,42,10.1038/srep00622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866056865&doi=10.1038%2fsrep00622&partnerID=40&md5=43e5d62fc849ee2ff962fb8315ec0bf9",Article,Scopus,2-s2.0-84866056865
"Li, H., Anugrah, Y., Koester, S.J., Li, M.","Optical absorption in graphene integrated on silicon waveguides",2012,"Applied Physics Letters","101","11", 111110,"","",,73,10.1063/1.4752435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866342493&doi=10.1063%2f1.4752435&partnerID=40&md5=8c1d34e6db532b4860d8f9a7cff4fd61",Article,Scopus,2-s2.0-84866342493
"Koester, S.J., Li, H., Li, M.","Switching energy limits of waveguide-coupled graphene-on-graphene optical modulators",2012,"Optics Express","20","18",,"20330","20341",,20,10.1364/OE.20.020330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865725673&doi=10.1364%2fOE.20.020330&partnerID=40&md5=d132d03a993d6997319646e32c4df685",Article,Scopus,2-s2.0-84865725673
"Koester, S.J., Li, M.","High-speed waveguide-coupled graphene-on-graphene optical modulators",2012,"Applied Physics Letters","100","17", 171107,"","",,67,10.1063/1.4704663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860341359&doi=10.1063%2f1.4704663&partnerID=40&md5=e4ed123c143b7e5c301278cd1da63e98",Article,Scopus,2-s2.0-84860341359
"Li, H., Noh, J., Chen, Y., Li, M.","Enhancing gradient optical force in silicon photonic devices",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8264",, 82640M,"","",,,10.1117/12.910027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859635060&doi=10.1117%2f12.910027&partnerID=40&md5=ad166e89a4bce7bc93b701c170bab4f3",Conference Paper,Scopus,2-s2.0-84859635060
"Li, M., Pernice, W., Tang, H.","Nano-optomechanical system",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893541919&partnerID=40&md5=bcddd1acbe02798437043c3c44ed5f94",Conference Paper,Scopus,2-s2.0-84893541919
