Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, T.-X., Tan, A., Wu, S.-T.","Solar impulsive hard X-ray emission and two-stage electron acceleration",2006,"Chinese Journal of Astronomy and Astrophysics","6","6", 13,"","",,,10.1088/1009-9271/6/6/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846150681&doi=10.1088%2f1009-9271%2f6%2f6%2f13&partnerID=40&md5=1ecdcd2a5147727b3dca3235dcd336f3",Article,Scopus,2-s2.0-33846150681
"Song, M.T., Fang, C., Tang, Y.H., Wu, S.T., Zhang, Y.A.","A new and fast way to reconstruct a nonlinear force-free field in the solar corona",2006,"Astrophysical Journal","649","2 I",,"1084","1092",,33,10.1086/506249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447339608&doi=10.1086%2f506249&partnerID=40&md5=c8288773757737c5f0ed1374299f0373",Article,Scopus,2-s2.0-34447339608
"Dudík, J., Dzifčáková, E., Karlický, M., Wu, S.T., Wang, A.H.","Simulation of active region coronal loops EUV emission",2006,"European Space Agency, (Special Publication) ESA SP",,"617",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749164476&partnerID=40&md5=38eba3a36fbb828a75bfdbd1430b7933",Conference Paper,Scopus,2-s2.0-33749164476
"Cassibry, J.T., Thio, Y.C.F., Markusic, T.E., Wu, S.T.","Numerical modeling of a pulsed electromagnetic plasma thruster experiment",2006,"Journal of Propulsion and Power","22","3",,"628","636",,10,10.2514/1.16215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744996735&doi=10.2514%2f1.16215&partnerID=40&md5=37daece6ea11368ae6f03e41bee0801e",Article,Scopus,2-s2.0-33744996735
"Cassibry, J.T., Thio, Y.C.F., Wu, S.T.","Two-dimensional axisymmetric magnetohydrodynamic analysis of blow-by in a coaxial plasma accelerator",2006,"Physics of Plasmas","13","5", 053101,"","",,14,10.1063/1.2196245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744820332&doi=10.1063%2f1.2196245&partnerID=40&md5=b141b7cb03da39ba5baf434447012506",Article,Scopus,2-s2.0-33744820332
"Cassibry, J.T., Wu, S.T.","Comparison of directly and inductively coupled pulsed electromagnetic thrusters",2005,"36th AIAA Plasmadynamics and Lasers Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884798724&partnerID=40&md5=ed6b53054e097b41d130fc2e7e0a7856",Conference Paper,Scopus,2-s2.0-84884798724
"Tracy, P.T., Burch, J., Zhang, T.X., Wu, S.T.","Pulsed inductive drive for space applications",2005,"36th AIAA Plasmadynamics and Lasers Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884780218&partnerID=40&md5=e92adf20a8e6185dd4464a9f73538d1f",Conference Paper,Scopus,2-s2.0-84884780218
"Wu, S.T., Zhang, T.X., Dryer, M., Feng, X.S., Tan, A.","The role of magnetic reconnection in CME acceleration",2005,"Space Science Reviews","121","1-4",,"33","47",,5,10.1007/s11214-006-6159-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744810600&doi=10.1007%2fs11214-006-6159-9&partnerID=40&md5=d4dd59607f4ae0c1f7b1a1a3b49eae8f",Conference Paper,Scopus,2-s2.0-33744810600
"Wu, C.-C., Dryer, M., Wu, S.T.","Slow shock interactions in the heliosphere using an adaptive grid MHD model",2005,"Annales Geophysicae","23","3",,"1013","1023",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744409055&partnerID=40&md5=44f1b961c1cb8e36133fa0491649cb4b",Article,Scopus,2-s2.0-18744409055
"Zhang, T.X., Wu, S.T., Altgilbers, L.L., Tracy, P.","Radiation mechanisms of pulsed plasma dielectric antennas",2005,"Zhongguo Hangkong Taikong Xuehui Huikan/Transactions of the Aeronautical and Astronautical Society of the Republic of China","37","1",,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044395316&partnerID=40&md5=488b523dba035be0e5487cdc95cc5fd9",Article,Scopus,2-s2.0-19044395316
"Wu, S.T., Li, B., Wang, S., Zheng, H.","A three-dimensional analysis of global propagation of magnetohydrodynamic (MHD) waves in a structured solar atmosphere",2005,"Journal of Geophysical Research: Space Physics","110","A11", A11102,"","",,5,10.1029/2005JA011056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847012224&doi=10.1029%2f2005JA011056&partnerID=40&md5=8aaecb4ae5adb9cce58c30e050e6df77",Article,Scopus,2-s2.0-33847012224
"Wu, C.-C., Wu, S.T., Dryer, M., Fry, C.D., Berdichevsky, D., Smith, Z., Detman, T., Gopalswamy, N., Skoug, R., Zurbuchen, T., Smith, C.","Flare-generated shock evolution and geomagnetic storms during the ""Halloween 2003 epoch"": 29 October to 2 November",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09S17,"","",,11,10.1029/2005JA011011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747191374&doi=10.1029%2f2005JA011011&partnerID=40&md5=54e659e7b7753b5b1cf6759d43c4e31e",Article,Scopus,2-s2.0-33747191374
"Cassibry, J.T., Markusic, T.E., Wu, S.T.","Effects of equation of state and transport on the modeling of pulsed plasma accelerators",2004,"35th AIAA Plasmadynamics and Lasers Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897752913&partnerID=40&md5=489e9f5fb3f655d38a8251f0be27e900",Conference Paper,Scopus,2-s2.0-84897752913
"Cassibry, J.T., Markusic, T.E., Wu, S.T.","Effects of propellant injection, material and electrode geometry on the performance of a two-stage pulsed plasma accelerator",2004,"40th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957848050&partnerID=40&md5=5e8c242464a146aa556ed76a34ce14b6",Conference Paper,Scopus,2-s2.0-77957848050
"Wu, C.-C., Wu, S.T., Dryer, M.","Evolution of fast and slow shock interactions in the inner heliosphere",2004,"Solar Physics","223","1-2",,"259","282",,13,10.1007/s11207-004-1108-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444373773&doi=10.1007%2fs11207-004-1108-9&partnerID=40&md5=6388ff74b3f6fbdc38da0e31c431b4d7",Article,Scopus,2-s2.0-15444373773
"Wu, S.T., Zhang, T.X., Tandberg-Hanssen, E., Liu, Y., Feng, X., Tan, A.","Numerical magnetohydrodynamic experiments for testing the physical mechanisms of coronal mass ejections acceleration",2004,"Solar Physics","225","1",,"157","175",,16,10.1007/s11207-004-2568-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444423259&doi=10.1007%2fs11207-004-2568-7&partnerID=40&md5=99c688b3bc88d56b0df9e16abad36399",Article,Scopus,2-s2.0-17444423259
"Tsurutani, B., Wu, S.T., Zhang, T.X., Dryer, M.","Coronal Mass Ejection (CME)-induced shock formation, propagation and some temporally and spatially developing shock parameters relevant to particle energization",2003,"Astronomy and Astrophysics","412","1",,"293","304",,26,10.1051/0004-6361:20031413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346332690&doi=10.1051%2f0004-6361%3a20031413&partnerID=40&md5=6ab6fd29571ea5610a6e6fa9de56c7a6",Article,Scopus,2-s2.0-0346332690
"Vourlidas, A., Wu, S.T., Wang, A.H., Subramanian, P., Howard, R.A.","Direct detection of a coronal mass ejection-associated shock in large angle and spectrometric coronagraph experiment white-light images",2003,"Astrophysical Journal","598","2 I",,"1392","1402",,137,10.1086/379098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347600546&doi=10.1086%2f379098&partnerID=40&md5=79c71fba68851399afa0fc2cfa7c1bc4",Article,Scopus,2-s2.0-0347600546
"Feng, X., Wu, S.T., Wei, F., Fan, Q.","A class of TVD type combined numerical scheme for MHD equations with a survey about numerical methods in solar wind simulations",2003,"Space Science Reviews","107","1-2",,"43","53",,12,10.1023/A:1025547016708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142122862&doi=10.1023%2fA%3a1025547016708&partnerID=40&md5=76f03ebc65a51bb50dec14727e67b2ba",Conference Paper,Scopus,2-s2.0-0142122862
"Liu, W., Zhao, X.P., Wu, S.T., Scherrer, P.","Effects of magnetic topology on CME kinematic properties",2003,"European Space Agency, (Special Publication) ESA SP",,"535",,"459","464",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141959842&partnerID=40&md5=6bdcf2d4f4afe62f3ced88952b592240",Conference Paper,Scopus,2-s2.0-0141959842
"Deaconu, S., Coleman, H.W., Wu, S.T.","Plasma study on ionization of flowing gases by direct current electric discharge",2003,"AIAA Journal","41","4",,"633","640",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037394049&partnerID=40&md5=536e247f1cf3a864944c4319bc67f722",Article,Scopus,2-s2.0-0037394049
"Andrews, M.D., Wu, S.T.","Descriptions of coronal streamer structures during the rising phase of cycle 23",2002,"COSPAR Colloquia Series","12","C",,"23","30",,,10.1016/S0964-2749(02)80202-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957821732&doi=10.1016%2fS0964-2749%2802%2980202-5&partnerID=40&md5=3e0fdcaa3572420bf59b9a14274553e5",Article,Scopus,2-s2.0-77957821732
"Wu, S.T., Wang, A.H., Gopalswamy, N.","MHD modeling of CME and CME interactions in a bi-modal solar wind: A preliminary analysis of the 20 January 2001 two CMES interaction event",2002,"European Space Agency, (Special Publication) ESA SP",,"505",,"227","230",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825910&partnerID=40&md5=977539b680ba533b8ac76480aecdaa3b",Conference Paper,Scopus,2-s2.0-0036825910
"Deaconu, S., Coleman, H.W., Wu, S.T.","Experimental characterization of a thermionic-arc discharge ionization device for flowing gases",2002,"Review of Scientific Instruments","73","1",,"91","",,3,10.1063/1.1427415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036146198&doi=10.1063%2f1.1427415&partnerID=40&md5=abb1fc8b168d61c8c9f49c353ecfbc01",Article,Scopus,2-s2.0-0036146198
"Thio, Y.C.F., Cassibry, J.T., Wu, S.T.","2-D magnetohydrodynamic modeling of a pulsed plasma thruster",2002,"33rd Plasmadynamics and Lasers Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896030973&partnerID=40&md5=a42b04a667789eedc53fdf500d0e224e",Conference Paper,Scopus,2-s2.0-84896030973
"Chen, P.F., Wu, S.T., Sibata, K., Fang, C.","Evidence of EIT and Moreton waves in numerical simulations",2002,"Astrophysical Journal","572","1 II",,"L99","L102",,174,10.1086/341486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003056193&doi=10.1086%2f341486&partnerID=40&md5=bdd7142903ea0cb3958228edffeccb64",Article,Scopus,2-s2.0-0003056193
"Zhang, T.X., Wu, S.T., Altgilbers, L.L., Tracy, P., Brown, M.","Radiation mechanisms of pulsed plasma dielectric antennas",2002,"33rd Plasmadynamics and Lasers Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896045258&partnerID=40&md5=4a6f0a9a35adc1ac568ac60aa77debdf",Conference Paper,Scopus,2-s2.0-84896045258
"Zheng, H.-N., Wang, S., Wu, S.T., Li, B.","Magnetoacoustic waves in the solar stratified atmosphere",2001,"Chinese Physics Letters","18","12",,"1624","1627",,4,10.1088/0256-307X/18/12/325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035730244&doi=10.1088%2f0256-307X%2f18%2f12%2f325&partnerID=40&md5=179769cdc2ea81784f3f75e1e56bbc46",Article,Scopus,2-s2.0-0035730244
"Cassibry, J.T., Thio, Y.C.F., Wu, S.T.","Interfacial stability of converging plasma jets for magnetized target fusion",2001,"37th Joint Propulsion Conference and Exhibit",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894356871&partnerID=40&md5=e801848e589e387c97f2b5f8dc47d6f3",Conference Paper,Scopus,2-s2.0-84894356871
"Deaconu, S., Coleman, H.W., Wu, S.T.","Experimental study of the ionization of flowing gases by DC corona-discharge",2001,"32nd AIAA Plasmadynamics and Lasers Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894418902&partnerID=40&md5=2a9f6d6b0fd5b1ceb905138f68973ee8",Conference Paper,Scopus,2-s2.0-84894418902
"Wu, S.T., Zheng, H., Wang, S., Thompson, B.J., Plunkett, S.P., Zhao, X.P., Dryer, M.","Three-dimensional numerical simulation of MHD waves observed by the Extreme Ultraviolet Imaging Telescope",2001,"Journal of Geophysical Research: Space Physics","106","A11", 2000JA000447,"25089","25102",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449099867&partnerID=40&md5=8e6580cf1ffa115285f3c2eacac4dafc",Article,Scopus,2-s2.0-39449099867
"Wu, S.T., Andrews, M.D., Plunkett, S.P.","Numerical magnetohydrodynamic (MHD) modeling of coronal mass ejections (CMES)",2001,"Space Science Reviews","95","1-2",,"191","213",,28,10.1023/A:1005284600631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035140657&doi=10.1023%2fA%3a1005284600631&partnerID=40&md5=b85d1e797eeddded450cf4521945b588",Review,Scopus,2-s2.0-0035140657
"Wu, S.T., Wang, A.H., Plunkett, S.P., Michels, D.J.","Evolution of global-scale coronal magnetic field due to magnetic reconnection: The formation of the observed blob motion in the coronal streamer belt",2000,"Astrophysical Journal","545","2 PART 1",,"1101","1115",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695008&partnerID=40&md5=789a39d7224e28f52e8b083fab2ef4c2",Article,Scopus,2-s2.0-0034695008
"Deaconu, S., Coleman, H.W., Wu, S.T.","Assessment of the magnetic field reconnection potential for space propulsion applications",2000,"31st Plasmadynamics and Lasers Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894446036&partnerID=40&md5=435a53be59a9878907a04d8bd86c3777",Conference Paper,Scopus,2-s2.0-84894446036
"Cassibry, J.T., Wu, S.T., Thio, Y.C.F., Eskridge, R., Smith, J.W., Lee, M., Dobson, C., Davenport, D., Schmidt, G.R.","An estimation of tolerances on relative velocities of spherically converging plasma jets",2000,"31st Plasmadynamics and Lasers Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894478556&partnerID=40&md5=a5880f9f16c3a25a2e7ad7a859f762f0",Conference Paper,Scopus,2-s2.0-84894478556
"Plunkett, S.P., Vourlidas, A., Šimberová, S., Karlický, M., Kotrč, P., Heinzel, P., Kupryakov, Yu.A., Guo, W.P., Wu, S.T.","Simultaneous soho and ground-based observations of a large eruptive prominence and coronal mass ejection",2000,"Solar Physics","194","2",,"371","391",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034408982&partnerID=40&md5=4813d2d5824203a0ac9a6b23dc4e6aa4",Article,Scopus,2-s2.0-0034408982
"Wu, S.T., Guo, W.P., Plunkett, S.P., Schmieder, B., Simnett, G.M.","Coronal mass ejections (CMEs) initiation: Models and observations",2000,"Journal of Atmospheric and Solar-Terrestrial Physics","62","16",,"1489","1498",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039178082&partnerID=40&md5=95fb49fbd45e44b4973901994005fa38",Article,Scopus,2-s2.0-0039178082
"Wu, S.T., Wang, S., Zheng, H.","Magnetohydrodynamic simulation of small and global scale reconnection processes",2000,"Advances in Space Research","26","3",,"529","533",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039768344&partnerID=40&md5=7e77044fbfaa487f61bf67e388ef1c0c",Article,Scopus,2-s2.0-0039768344
"Plunkett, S.P., Wu, S.T.","Coronal mass ejections (CMEs) and their geoeffectiveness",2000,"IEEE Transactions on Plasma Science","28","6",,"1807","1817",,6,10.1109/27.902210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034458941&doi=10.1109%2f27.902210&partnerID=40&md5=25bbc160995244ca9d84c5569e674780",Article,Scopus,2-s2.0-0034458941
"Andrews, M.D., Wang, A.-H., Wu, S.T.","Observations and modeling of an explosive coronal mass ejection as observed by lasco",1999,"Solar Physics","187","2",,"427","446",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033411091&partnerID=40&md5=36466921c86b7f25b55af9dfaa5344b0",Article,Scopus,2-s2.0-0033411091
"Suess, S.T., Wang, A.-H., Wu, S.T., Nerney, S.F.","Streamer evaporation",1999,"Space Science Reviews","87","1-2",,"323","326",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042377743&partnerID=40&md5=96f8e7443adaac87ec0d2ec91c175544",Article,Scopus,2-s2.0-0042377743
"Wu, S.T., Guo, W.P.","Generation and propagation of solar disturbances: A magnetohydrodynamic simulation",1999,"Journal of Atmospheric and Solar-Terrestrial Physics","61","1-2",,"109","117",,3,10.1016/S1364-6826(98)00121-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032979008&doi=10.1016%2fS1364-6826%2898%2900121-7&partnerID=40&md5=8eff3a221c5cc264aa23d548ee8d4003",Article,Scopus,2-s2.0-0032979008
"Wu, S.T., Guo, W.P., Michels, D.J., Burlaga, L.F.","MHD description of the dynamical relationships between a flux rope, streamer, coronal mass ejection, and magnetic cloud: An analysis of the January 1997 Sun-Earth connection event",1999,"Journal of Geophysical Research: Space Physics","104","A7", 1999JA900099,"14789","14801",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001319553&partnerID=40&md5=dcde995ddb9991098dbade589eeda5e6",Article,Scopus,2-s2.0-0001319553
"Suess, S.T., Poletto, G., Wang, A.-H., Wu, S.T., Cuseri, I.","The geometric spreading of coronal plumes and coronal holes",1998,"Solar Physics","180","1-2",,"231","246",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032361013&partnerID=40&md5=95d3b838c9f334ce4a680c508376075f",Article,Scopus,2-s2.0-0032361013
"Gonzalez, W.D., Clúa De Gonzalez, A.L., Dal Lago, A., Tsurutani, B.T., Arballo, J.K., Lakhina, G.K., Buti, B., Ho, C.M., Wu, S.-T.","Magnetic cloud field intensities and solar wind velocities",1998,"Geophysical Research Letters","25","7",,"963","966",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050319&partnerID=40&md5=a69cd8df6e8327efd762931062f247c3",Article,Scopus,2-s2.0-0032050319
"Guo, W.P., Wu, S.T.","A magnetohydrodynamic description of coronal helmet streamers containing a cavity",1998,"Astrophysical Journal","494","1 PART I",,"419","429",,33,10.1086/305196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044447493&doi=10.1086%2f305196&partnerID=40&md5=943da7f9c21cf78beb943c1e5605a669",Article,Scopus,2-s2.0-22044447493
"Wang, A.H., Wu, S.T., Suess, S.T., Poletto, G.","Global model of the corona with heat and momentum addition",1998,"Journal of Geophysical Research: Space Physics","103","A2", 97JA01770,"1913","1922",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000001201&partnerID=40&md5=260133390f33ac2a860e123305b75e18",Article,Scopus,2-s2.0-0000001201
"Wu, S.T., Guo, W.P.","Numerical MHD modeling of the solar driver for the destabilization of a coronal helmet streamer",1997,"Advances in Space Research","20","12",,"2313","2318",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006346383&partnerID=40&md5=adbf7fc9db5640dc75a9b0d703b7a8ba",Article,Scopus,2-s2.0-0006346383
"Shiah, A., Hwang, K.S., Wu, S.T., Stone, N.H.","Three-dimensional simulation of current collection in space",1997,"Planetary and Space Science","45","4",,"475","482",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644277041&partnerID=40&md5=46cd1f94e4c5c15fd075c0ff1f9f7c70",Article,Scopus,2-s2.0-9644277041
"Wu, S.T., Guo, W.P., Dryer, M.","Dynamical evolution of a coronal streamer - Flux rope system: II. A self-consistent non-planar magnetohydrodynamic simulation",1997,"Solar Physics","170","2",,"265","282",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744433995&partnerID=40&md5=f1fe069b0835e9dd6aadabbb88d438fc",Article,Scopus,2-s2.0-21744433995
"Poletto, G., Romoli, M., Suess, S.T., Wang, A.H., Wu, S.T.","Inferences on coronal magnetic fields from SOHO UVCS observations",1997,"Solar Physics","174","1-2",,"53","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031527994&partnerID=40&md5=adf24d94440bd126f09de4719d56c5a3",Article,Scopus,2-s2.0-0031527994
"Wu, S.T., Guo, W.P., Michels, D.J., Andrews, M.D., Brueckner, G.E., Howard, R.A., Koomen, M.J., Korendyke, C.M., Moses, J.D., Socker, D.G., Dere, K.P., Bougeret, J.-L., Lamy, P.L., Schwenn, R., Simnett, G.M.","Dynamical evolution of a Coronal Mass Ejection (CME) to magnetic cloud: A preliminary analysis of the January 6-10, 1997 CME observed by LASCO/SOHO",1997,"European Space Agency, (Special Publication) ESA SP",,"404",,"739","744",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544300088&partnerID=40&md5=6e8bd972b915ab742de08f983f4a7e8f",Article,Scopus,2-s2.0-5544300088
"Wu, S.T., Guo, W.P., Andrews, M.D., Brueckner, G.E., Howard, R.A., Koomen, M.J., Korendyke, C.M., Michels, D.J., Moses, J.D., Socker, D.G., Dere, K.P., Lamy, P.L., Llebaria, A., Bout, M.V., Schwenn, R., Simnett, G.M., Bedford, D.K., Eyles, C.J.","MHD interpretation of LASCO observations of a coronal mass ejection as a disconnected magnetic structure",1997,"Solar Physics","175","2",,"719","735",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031323051&partnerID=40&md5=6f2edfeaf31966250ca97db3b1680ba4",Article,Scopus,2-s2.0-0031323051
"Wu, S.T., Xiao, Y.C., Musielak, Z.E., Suess, S.T.","Propagation of MHD body and surface waves in magnetically structured regions of the solar atmosphere",1996,"Solar Physics","163","2",,"291","307",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844498945&partnerID=40&md5=fd7d5198525af5c4b8005c8e14624bb5",Article,Scopus,2-s2.0-21844498945
"Wu, S.T., Wang, A.H., Guo, W.P.","Numerical boundary conditions for solar magnetohydrodynamic flows using the method of characteristics",1996,"Astrophysics and Space Science","243","1",,"149","153",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006379473&partnerID=40&md5=ca66b2dc395da240b7fb81a0112fdce4",Article,Scopus,2-s2.0-0006379473
"Song, M.T., Wu, S.T., Zhang, H.Q.","Self-Similar magnetohydrodynamic solution for the dynamics of magnetic flux emergence",1996,"Solar Physics","167","1-2",,"57","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344445140&partnerID=40&md5=d4570686c1a5c8fbb9bba0fdcecbf808",Article,Scopus,2-s2.0-21344445140
"Wu, C.-C., Dryer, M., Smith, Z., Wu, S.T., Lyu, L.-H.","Prediction of solar-flare-caused geomagnetic storms",1996,"Terrestrial, Atmospheric and Oceanic Sciences","7","2",,"179","188",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030160015&partnerID=40&md5=d2d0ff2020861e7dc5fc420882120a45",Article,Scopus,2-s2.0-0030160015
"Wu, C.-C., Dryer, M., Wu, S.T.","Three-dimensional MHD simulation of interplanetary magnetic field changes at 1 AU as a consequence of simulated solar flares",1996,"Annales Geophysicae","14","4",,"383","399",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842560505&partnerID=40&md5=faa7b66a37406086c65f079d2ee634e5",Article,Scopus,2-s2.0-2842560505
"Wu, C.-C., Wu, S.T., Dryer, M.","Generation and evolution of interplanetary slow shocks",1996,"Annales Geophysicae","14","4",,"375","382",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842575994&partnerID=40&md5=c527b1ac7a441e7eac97af375e47c279",Article,Scopus,2-s2.0-2842575994
"Guo, W.P., Wu, S.T., Tandberg-Hanssen, E.","Disruption of helmet streamers by current emergence",1996,"Astrophysical Journal","469","2 PART I",,"944","953",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444453338&partnerID=40&md5=b448fe1989fe85b2d616449605c38e71",Article,Scopus,2-s2.0-21444453338
"Cheng, C.-C., Dere, K., Wu, S., Hagyard, M., Hiei, E.","Coronal structure and heating: Comparison between SXT/Yohkoh observations of an active region and magnetogram",1996,"Advances in Space Research","17","4-5",,"205","208",,,10.1016/0273-1177(95)00569-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043039459&doi=10.1016%2f0273-1177%2895%2900569-Z&partnerID=40&md5=67f08605e4b462f7c3a4d0dfa980d75b",Article,Scopus,2-s2.0-0043039459
"Sun, M.T., Wu, S.T., Dryer, M.","On the time-dependent numerical boundary conditions of magnetohydrodynamic flows",1995,"Journal of Computational Physics","116","2",,"330","342",,11,10.1006/jcph.1995.1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041729039&doi=10.1006%2fjcph.1995.1031&partnerID=40&md5=fc13540f39e5321350d52be140512725",Article,Scopus,2-s2.0-0041729039
"Wang, A.H., Wu, S.T., Suess, S.T., Poletto, G.","Numerical modeling of coronal mass ejections based on various pre-event model atmospheres",1995,"Solar Physics","161","2",,"365","381",,9,10.1007/BF00732075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645551823&doi=10.1007%2fBF00732075&partnerID=40&md5=9aff4f76e454d2c797f5bb9776b10caf",Article,Scopus,2-s2.0-33645551823
"Wu, S.T., Guo, W.P., Wang, J.F.","Dynamical evolution of a coronal streamer-bubble system - I. A self-consistent planar magnetohydrodynamic simulation",1995,"Solar Physics","157","1-2",,"325","348",,50,10.1007/BF00680625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001248469&doi=10.1007%2fBF00680625&partnerID=40&md5=a75462a085758ff5a7f9672037ab78a7",Article,Scopus,2-s2.0-0001248469
"Wu, S.T., Song, M.T., Cheng, C.C., Dryer, M.","Coronal heating due to the emergence of magnetic flux",1994,"Space Science Reviews","70","1-2",,"167","170",,4,10.1007/BF00777861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842607230&doi=10.1007%2fBF00777861&partnerID=40&md5=b30da01d8af04acd88562b4264d0e196",Article,Scopus,2-s2.0-2842607230
"Suess, S.T., Wu, S.T., Wang, A.-H., Poletto, G.","Magnetohydrodynamic simulation of a streamer beside a realistic coronal hole",1994,"Space Science Reviews","70","1-2",,"295","298",,2,10.1007/BF00777883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042608864&doi=10.1007%2fBF00777883&partnerID=40&md5=4645d144ccc87b05338602c5b51349d0",Article,Scopus,2-s2.0-0042608864
"Wang, A.-H., Wu, S.T., Suess, S.T., Poletto, G.","A two-dimensional MHD global coronal model: Steady-state streamers",1993,"Solar Physics","147","1",,"55","71",,40,10.1007/BF00675487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003000165&doi=10.1007%2fBF00675487&partnerID=40&md5=7dcb51024500a3fa5a4d68ea4888f0c4",Article,Scopus,2-s2.0-0003000165
"Noci, G., Poletto, G., Suess, S.T., Wang, A.-H., Wu, S.T.","L α intensity in coronal streamers",1993,"Solar Physics","147","1",,"73","96",,7,10.1007/BF00675488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041821224&doi=10.1007%2fBF00675488&partnerID=40&md5=5a7965de8f0413a943d9298de04cd585",Article,Scopus,2-s2.0-0041821224
