Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kalita, M., Cingarapu, S., Roy, S., Park, S.C., Higgins, D., Jankowiak, R., Chikan, V., Klabunde, K.J., Bossmann, S.H.","Direct synthesis of aqueous quantum dots through 4,4′-bipyridine- based twin ligand strategy",2012,"Inorganic Chemistry","51","8",,"4521","4526",,7,10.1021/ic202252m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859800609&doi=10.1021%2fic202252m&partnerID=40&md5=3d69c21fa4fb2f884d7c8246dd9c31ef",Article,Scopus,2-s2.0-84859800609
"Roy, S., Aguirre, A., Higgins, D.A., Chikan, V.","Investigation of charge transfer interactions in CdSe nanorod P3HT/PMMA blends by optical microscopy",2012,"Journal of Physical Chemistry C","116","4",,"3153","3160",,5,10.1021/jp207926v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856526068&doi=10.1021%2fjp207926v&partnerID=40&md5=c0e82e357d854269150a23dab28e7482",Article,Scopus,2-s2.0-84856526068
"Kannan, B., Marin, M.A., Shrestha, K., Higgins, D.A., Collinson, M.M.","Continuous stationary phase gradients for planar chromatographic media",2011,"Journal of Chromatography A","1218","52",,"9406","9413",,10,10.1016/j.chroma.2011.10.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955163278&doi=10.1016%2fj.chroma.2011.10.075&partnerID=40&md5=69579331c36dcdcb7c87ad36b250efd4",Article,Scopus,2-s2.0-82955163278
"Chikan, V., Roy, S., Higgins, D., Aguirre, A.","Fluorescence intermittency of CdSe nanorods in PMMA/P3HT polymer blend",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861086064&partnerID=40&md5=a7e6caa74269d06c74c0c92a54cf6dcb",Conference Paper,Scopus,2-s2.0-84861086064
"Kirkeminde, A.W., Torres, T., Ito, T., Higgins, D.A.","Multiple diffusion pathways in pluronic F127 mesophases revealed by single molecule tracking and fluorescence correlation spectroscopy",2011,"Journal of Physical Chemistry B","115","44",,"12736","12743",,27,10.1021/jp208234b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455127007&doi=10.1021%2fjp208234b&partnerID=40&md5=34a2d3e54c9c9c73a9b73187df7ca87f",Article,Scopus,2-s2.0-80455127007
"Higgins, D.A.","Novel optical probes for advanced chemical imaging",2011,"Analytical Chemistry","83","21",,"8048","8049",,1,10.1021/ac2026749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155149757&doi=10.1021%2fac2026749&partnerID=40&md5=44becc7d59ce8c81b2a77fa23d29efda",Editorial,Scopus,2-s2.0-80155149757
"Kannan, B., Dong, D., Higgins, D.A., Collinson, M.M.","Profile control in surface amine gradients prepared by controlled-rate infusion",2011,"Langmuir","27","5",,"1867","1873",,12,10.1021/la104448n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951881169&doi=10.1021%2fla104448n&partnerID=40&md5=7084a092109cb5e5349552e84a9fd762",Article,Scopus,2-s2.0-79951881169
"Ba, K.H.T., Everett, T.A., Ito, T., Higgins, D.A.","Trajectory angle determination in one dimensional single molecule tracking data by orthogonal regression analysis",2011,"Physical Chemistry Chemical Physics","13","5",,"1827","1835",,24,10.1039/c0cp01581d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751651213&doi=10.1039%2fc0cp01581d&partnerID=40&md5=a06fd1fb7a527b64fdc416b953fac991",Article,Scopus,2-s2.0-78751651213
"Cui, C., Kirkeminde, A., Kannan, B., Collinson, M.M., Higgins, D.A.","Spatiotemporal evolution of fixed and mobile dopant populations in silica thin-film gradients as revealed by single molecule tracking",2011,"Journal of Physical Chemistry C","115","3",,"728","735",,8,10.1021/jp109757k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751671925&doi=10.1021%2fjp109757k&partnerID=40&md5=54423d9c0b4bce9cac56567b12c0b7cc",Article,Scopus,2-s2.0-78751671925
"Ye, F., Cui, C., Kirkeminde, A., Dong, D., Collinson, M.M., Higgins, D.A.","Fluorescence spectroscopy studies of silica film polarity gradients prepared by infusion-withdrawal dip-coating",2010,"Chemistry of Materials","22","9",,"2970","2977",,13,10.1021/cm1003752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951941433&doi=10.1021%2fcm1003752&partnerID=40&md5=4b66a07ac87f41984666c9e228a0c7b0",Article,Scopus,2-s2.0-77951941433
"Lange, J.J., Collinson, M.M., Culbertson, C.T., Higgins, D.A.","Single-molecule studies of oligomer extraction and uptake of dyes in poly(dimethylsiloxane) films",2009,"Analytical Chemistry","81","24",,"10089","10096",,9,10.1021/ac902250p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449182107&doi=10.1021%2fac902250p&partnerID=40&md5=b92aeb515b021f8247d82baae95d2a84",Article,Scopus,2-s2.0-72449182107
"Everett, T.A., Higgins, D.A.","Electrostatic self-assembly of ordered perylene-diimide/polyelectrolyte nanofibers in fluidic devices: From nematic domains to macroscopic alignment",2009,"Langmuir","25","22",,"13045","13051",,7,10.1021/la9019298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549116132&doi=10.1021%2fla9019298&partnerID=40&md5=5cbd98ba11a4b7ada370e39e4188e06c",Article,Scopus,2-s2.0-71549116132
"Hoeman, K.W., Lange, J.J., Roman, G.T., Higgins, D.A., Culbertson, C.T.","Electrokinetic trapping using titania nanoporous membranes fabricated using sol-gel chemistry on microfluidic devices",2009,"Electrophoresis","30","18",,"3160","3167",,22,10.1002/elps.200900027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449970112&doi=10.1002%2felps.200900027&partnerID=40&md5=2426a7c315bc74476a72ebb6dfa7d2d7",Article,Scopus,2-s2.0-70449970112
"Weitzel, C.R., Everett, T.A., Higgins, D.A.","Aggregation and its influence on macroscopic in-plane organization in thin films of electrostatically self-assembled perylene-diimide/polyelectrolyte nanofibers",2009,"Langmuir","25","2",,"1188","1195",,11,10.1021/la803177n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849149299&doi=10.1021%2fla803177n&partnerID=40&md5=e67fe281f020ce88c6ea16c11dff2b3c",Article,Scopus,2-s2.0-61849149299
"Ye, F., Collinson, M.M., Higgins, D.A.","What can be learned from single molecule spectroscopy? Applications to sol-gel-derived silica materials",2009,"Physical Chemistry Chemical Physics","11","1",,"66","82",,43,10.1039/b812924j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449120470&doi=10.1039%2fb812924j&partnerID=40&md5=acb98ed48e7d6d82c5b0400ecd37e189",Review,Scopus,2-s2.0-57449120470
"Lange, J.J., Culbertson, C.T., Higgins, D.A.","Single molecule studies of solvent-dependent diffusion and entrapment in poly(dimethylsiloxane) thin films",2008,"Analytical Chemistry","80","24",,"9726","9734",,4,10.1021/ac8017179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149140103&doi=10.1021%2fac8017179&partnerID=40&md5=332f7bc07bcb17c6ef1a38239656a428",Article,Scopus,2-s2.0-58149140103
"Xiao, Y., Ito, T., Higgins, D.A.","Grayscale patterning of polymer thin films with nanometer precision by direct-write multiphoton photolithography",2008,"Langmuir","24","16",,"8939","8943",,5,10.1021/la8008877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849132204&doi=10.1021%2fla8008877&partnerID=40&md5=76025dd6eb922ca25f9db26a08292614",Article,Scopus,2-s2.0-50849132204
"Collinson, M.M., Higgins, D.A., Kommidi, R., Campbell-Rance, D.","Electrodeposited silicate films: Importance of supporting electrolyte",2008,"Analytical Chemistry","80","3",,"651","656",,25,10.1021/ac7017124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849097789&doi=10.1021%2fac7017124&partnerID=40&md5=2e90d722c8883c2aa036862572d23d9a",Article,Scopus,2-s2.0-38849097789
"Dong, H., Ye, F., Higgins, D.A., Collinson, M.M.","Following the growth process in macroporous methylsilsesquioxane films at the single macropore level by confocal correlation spectroscopy",2007,"Chemistry of Materials","19","26",,"6528","6535",,4,10.1021/cm702382c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149019332&doi=10.1021%2fcm702382c&partnerID=40&md5=b5f6cfbd6c1dc0112d7f3027b89e1106",Article,Scopus,2-s2.0-38149019332
"Ibrahim, S., Higgins, D.A., Ito, L.T.","Direct-write multiphoton photolithography: A systematic study of the etching behaviors in various commercial polymers",2007,"Langmuir","23","24",,"12406","12412",,10,10.1021/la7020066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649033103&doi=10.1021%2fla7020066&partnerID=40&md5=886c278e0d50de1a037c8b68b5ceba33",Article,Scopus,2-s2.0-36649033103
"Ye, F., Collinson, M.M., Higgins, D.A.","Molecular orientation and its influence on autocorrelation amplitudes in single-molecule imaging experiments",2007,"Analytical Chemistry","79","17",,"6465","6472",,9,10.1021/ac071255z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548583313&doi=10.1021%2fac071255z&partnerID=40&md5=48be2286df6fbf2a47feb25048a758e5",Article,Scopus,2-s2.0-34548583313
"Xie, A., Ito, T., Higgins, D.A.","Fabrication and characterization of polymer/liquid crystal composite diffractive optics by multiphoton methods",2007,"Advanced Functional Materials","17","9",,"1515","1522",,4,10.1002/adfm.200600575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250896684&doi=10.1002%2fadfm.200600575&partnerID=40&md5=91a275f31fe0a5d72ce6fbd0ed0376a5",Article,Scopus,2-s2.0-34250896684
"Ye, F., Higgins, D.A., Collinson, M.M.","Probing chemical interactions at the single-molecule level in mesoporous silica thin films",2007,"Journal of Physical Chemistry C","111","18",,"6772","6780",,24,10.1021/jp068232t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249683159&doi=10.1021%2fjp068232t&partnerID=40&md5=c3590c9d513c7205651131a397d91f65",Article,Scopus,2-s2.0-34249683159
"Smythe, A.M., Higgins, D.A.","(Role) playing politics in an environmental chemistry lecture course",2007,"Journal of Chemical Education","84","2",,"241","244",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846660274&partnerID=40&md5=380fd6cd1f1e017511499904bd6007cc",Article,Scopus,2-s2.0-33846660274
"Everett, T.A., Twite, A.A., Xie, A., Battina, S.K., Hua, D.H., Higgins, D.A.","Preparation and characterization of nanofibrous perylene-diimide- polyelectrolyte composite thin films",2006,"Chemistry of Materials","18","25",,"5937","5943",,18,10.1021/cm061695r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846177851&doi=10.1021%2fcm061695r&partnerID=40&md5=5305bf89dedd58e6dc33d02e36a998be",Article,Scopus,2-s2.0-33846177851
"Xie, A., Roman, G.T., Culbertson, C.T., Higgins, D.A.","Optical microscopy studies of polymer/liquid-crystal diffractive optics",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6135",, 613505,"","",,1,10.1117/12.657434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745765438&doi=10.1117%2f12.657434&partnerID=40&md5=6fcf0373c94de27265e3c67131142a5a",Conference Paper,Scopus,2-s2.0-33745765438
"Fu, Y., Ye, F., Sanders, W.G., Collinson, M.M., Higgins, D.A.","Single molecule spectroscopy studies of diffusion in mesoporous silica thin films",2006,"Journal of Physical Chemistry B","110","18",,"9164","9170",,63,10.1021/jp054178p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744791444&doi=10.1021%2fjp054178p&partnerID=40&md5=85498107992af09df8d9e5bb4c4f79e1",Article,Scopus,2-s2.0-33744791444
"Higgins, D.A., Everett, T.A., Xie, A., Forman, S.M., Ito, T.","High-resolution direct-write multiphoton photolithography in poly(methylmethacrylate) films",2006,"Applied Physics Letters","88","18", 184101,"","",,12,10.1063/1.2200476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646536124&doi=10.1063%2f1.2200476&partnerID=40&md5=bdfc0a96c1b1ae1695804244c2be3ed8",Article,Scopus,2-s2.0-33646536124
"Higgins, D.A., Collinson, M.M.","Gaining insight into the nanoscale properties of sol-gel-derived silicate thin films by single-molecule spectroscopy",2005,"Langmuir","21","20",,"9023","9031",,15,10.1021/la050384c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444599766&doi=10.1021%2fla050384c&partnerID=40&md5=14ee413fa1d716464e93e9f59445dd70",Article,Scopus,2-s2.0-26444599766
"Striova, J., Higgins, D.A., Collinson, M.M.","Phase separation in class II organically modified silicate films as probed by phase-imaging atomic force microscopy",2005,"Langmuir","21","14",,"6137","6141",,9,10.1021/la050473p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444440764&doi=10.1021%2fla050473p&partnerID=40&md5=8cbc7af9b648d2dbd7540835bd059190",Article,Scopus,2-s2.0-22444440764
