Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Vlasselaer, V., Bravo, C., Caelen, O., Eliassi-Rad, T., Akoglu, L., Snoeck, M., Baesens, B.","APATE: A novel approach for automated credit card transaction fraud detection using network-based extensions",2015,"Decision Support Systems","75",,,"38","48",,17,10.1016/j.dss.2015.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929994211&doi=10.1016%2fj.dss.2015.04.013&partnerID=40&md5=313df781be856c76988b2118942880cd",Article,Scopus,2-s2.0-84929994211
"Papadimitriou, S., Eliassi-Rad, T.","Mining mobility data",2015,"WWW 2015 Companion - Proceedings of the 24th International Conference on World Wide Web",,,,"1541","1542",,,10.1145/2740908.2741987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968542734&doi=10.1145%2f2740908.2741987&partnerID=40&md5=873cef27d08c4651c9dfe72157fae80d",Conference Paper,Scopus,2-s2.0-84968542734
"Henderson, K., Gallagher, B., Eliassi-Rad, T.","EP-MEANS: An efficient nonparametric clustering of empirical probability distributions",2015,"Proceedings of the ACM Symposium on Applied Computing","13-17-April-2015",,,"893","900",,1,10.1145/2695664.2695860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955503381&doi=10.1145%2f2695664.2695860&partnerID=40&md5=fb83d46a18ad4888d013a9224aa32a80",Conference Paper,Scopus,2-s2.0-84955503381
"Roy, S.B., Eliassi-Rad, T., Papadimitriou, S.","Fast best-effort search on graphs with multiple attributes",2015,"IEEE Transactions on Knowledge and Data Engineering","27","3", 6877688,"755","768",,4,10.1109/TKDE.2014.2345482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922949388&doi=10.1109%2fTKDE.2014.2345482&partnerID=40&md5=5f6a47dc45f340fe8fe9dfc499f3b371",Article,Scopus,2-s2.0-84922949388
"Le, L.T., Eliassi-Rad, T., Tong, H.","MET: A fast algorithm for minimizing propagation in large graphs with small eigen-gaps",2015,"SIAM International Conference on Data Mining 2015, SDM 2015",,,,"694","702",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961904764&partnerID=40&md5=bd02024d470231c2fa4931bebe50a780",Conference Paper,Scopus,2-s2.0-84961904764
"Van Vlasselaer, V., Akoglu, L., Eliassi-Rad, T., Snoeck, M., Baesens, B.","Guilt-by-constellation: Fraud detection by suspicious clique memberships",2015,"Proceedings of the Annual Hawaii International Conference on System Sciences","2015-March",, 7069918,"918","927",,5,10.1109/HICSS.2015.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944201965&doi=10.1109%2fHICSS.2015.114&partnerID=40&md5=cd9b434c0b7470ce9c9830fbd3a7b230",Conference Paper,Scopus,2-s2.0-84944201965
"Govindan, P., Eliassi-Rad, T., Xu, J., Hill, S., Volinsky, C.","Threatening privacy across social graphs: A structural features approach",2015,"IEEE International Conference on Data Mining Workshops, ICDMW","2015-January","January", 7022645,"554","561",,,10.1109/ICDMW.2014.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936871073&doi=10.1109%2fICDMW.2014.151&partnerID=40&md5=e512f5b3f575d669a39abf8d52a2c19d",Conference Paper,Scopus,2-s2.0-84936871073
"Soundarajan, S., Eliassi-Rad, T., Gallagher, B.","A guide to selecting a network similarity method",2014,"SIAM International Conference on Data Mining 2014, SDM 2014","2",,,"1037","1045",,9,10.1137/1.9781611973440.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959911503&doi=10.1137%2f1.9781611973440.118&partnerID=40&md5=bf9fb4018d3df7308b0e5b96ff16d3ed",Conference Paper,Scopus,2-s2.0-84959911503
"Hang, H., Wei, X., Faloutsos, M., Eliassi-Rad, T.","Entelecheia: Detecting P2P botnets in their waiting stage",2013,"2013 IFIP Networking Conference, IFIP Networking 2013",,, 6663501,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890840695&partnerID=40&md5=406040a105f84a2548290df93d2c3cc6",Conference Paper,Scopus,2-s2.0-84890840695
"Le, L.T., Eliassi-Rad, T., Provost, F., Moores, L.","Hyperlocal: Inferring location of IP addresses in real-time bid requests for mobile ads",2013,"Proceedings of the 6th ACM SIGSPATIAL International Workshop on Location-Based Social Networks, LBSN 2013 - Held in Conjunction with the 21st ACM SIGSPATIAL GIS 2013",,,,"24","33",,1,10.1145/2536689.2536807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894633621&doi=10.1145%2f2536689.2536807&partnerID=40&md5=7fe5d1a1f92fac7f6f3dc01e179064a8",Conference Paper,Scopus,2-s2.0-84894633621
"Gilpin, S., Eliassi-Rad, T., Davidson, I.","Guided learning for role discovery (GLRD): Framework, algorithms, and applications",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2487620,"113","121",,13,10.1145/2487575.2487620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014574640&doi=10.1145%2f2487575.2487620&partnerID=40&md5=92b21b2dc85f7e99bebfbc43032ce898",Conference Paper,Scopus,2-s2.0-85014574640
"Berlingerio, M., Koutra, D., Eliassi-Rad, T., Faloutsos, C.","Network similarity via multiple social theories",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"1439","1440",,16,10.1145/2492517.2492582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893222295&doi=10.1145%2f2492517.2492582&partnerID=40&md5=3d89d7e0a5fb7d057507ca36bd5b8c90",Conference Paper,Scopus,2-s2.0-84893222295
"Tong, H., Prakash, B.A., Eliassi-Rad, T., Faloutsos, M., Faloutsos, C.","Gelling, and melting, large graphs by edge manipulation",2012,"ACM International Conference Proceeding Series",,,,"245","254",,46,10.1145/2396761.2396795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871033301&doi=10.1145%2f2396761.2396795&partnerID=40&md5=7aea4cea25caa6c21431b3cfb488bf07",Conference Paper,Scopus,2-s2.0-84871033301
"Henderson, K., Gallagher, B., Eliassi-Rad, T., Tong, H., Basu, S., Akoglu, L., Koutra, D., Faloutsos, C., Li, L.","RolX: Structural role extraction &amp; mining in large graphs",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1231","1239",,56,10.1145/2339530.2339723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866016454&doi=10.1145%2f2339530.2339723&partnerID=40&md5=00899e6a2df1d957e89c96324b22f64e",Conference Paper,Scopus,2-s2.0-84866016454
"Tong, H., Papadimitriou, S., Faloutsos, C., Yu, P.S., Eliassi-Rad, T.","Gateway finder in large graphs: Problem definitions and fast solutions",2012,"Information Retrieval","15","3-4",,"391","411",,3,10.1007/s10791-012-9190-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861454556&doi=10.1007%2fs10791-012-9190-3&partnerID=40&md5=184b2335303b7c68da9c5036a4c35146",Article,Scopus,2-s2.0-84861454556
"Gupte, M., Eliassi-Rad, T.","Measuring tie strength in implicit social networks",2012,"Proceedings of the 4th Annual ACM Web Science Conference, WebSci'12","volume",,,"109","118",,22,10.1145/2380718.2380734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869031526&doi=10.1145%2f2380718.2380734&partnerID=40&md5=2d0400a9815e7f7eb5e69c41ed26b907",Conference Paper,Scopus,2-s2.0-84869031526
"Neville, J., Gallagher, B., Eliassi-Rad, T., Wang, T.","Correcting evaluation bias of relational classifiers with network cross validation",2012,"Knowledge and Information Systems","30","1",,"31","55",,8,10.1007/s10115-010-0373-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855520366&doi=10.1007%2fs10115-010-0373-1&partnerID=40&md5=2bef19d585ed044b8b382fe891dd9d29",Article,Scopus,2-s2.0-84855520366
"Aggarwal, C., Eliassi-Rad, T., Yu, P.S., Tong, H., Wang, F., Cheng, H., Akoglu, L., Chi, Y., Daly, E., Davidson, I., Gallagher, B.J., Getoor, L., Gurevich, M., He, J., Jaimes, A., Kang, U., Lerman, K., Li, L., Lu, H., Luo, D., Papadimitriou, S., Prakash, B.A., Shaw, Y., Sindhwani, V., Yao, Y., Wang, D., Zhu, H.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137541,"xxix","xxx",,,10.1109/ICDMW.2011.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863121633&doi=10.1109%2fICDMW.2011.191&partnerID=40&md5=3cab8d2b0abeb295169701c13acd79e2",Editorial,Scopus,2-s2.0-84863121633
"Henderson, K., Gallagher, B., Li, L., Akoglu, L., Eliassi-Rad, T., Tong, H., Faloutsos, C.","It's who you know: Graph mining using recursive structural features",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"663","671",,57,10.1145/2020408.2020512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052674771&doi=10.1145%2f2020408.2020512&partnerID=40&md5=431d9e7f8f9b05dc7cee58f168228a69",Conference Paper,Scopus,2-s2.0-80052674771
"Wang, T., Neville, J., Gallagher, B., Eliassi-Rad, T.","Correcting bias in statistical tests for network classifier evaluation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6913 LNAI","PART 3",,"506","521",,4,10.1007/978-3-642-23808-6_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052400187&doi=10.1007%2f978-3-642-23808-6_33&partnerID=40&md5=04890f7945945ff7bf8a582f12ec6234",Conference Paper,Scopus,2-s2.0-80052400187
"Eliassi-Rad, T., Henderson, K.","Ranking information in networks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6589 LNCS",,,"268","275",,,10.1007/978-3-642-19656-0_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952410887&doi=10.1007%2f978-3-642-19656-0_38&partnerID=40&md5=2ba63f24e8d5e273f263d5c8a47e8c68",Conference Paper,Scopus,2-s2.0-79952410887
"Ulmer, C., Gokhale, M., Gallagher, B., Top, P., Eliassi-Rad, T.","Massively parallel acceleration of a document-similarity classifier to detect web attacks",2011,"Journal of Parallel and Distributed Computing","71","2",,"225","235",,10,10.1016/j.jpdc.2010.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650414316&doi=10.1016%2fj.jpdc.2010.07.005&partnerID=40&md5=a09fa5ab85487ca264ead7de05a29931",Article,Scopus,2-s2.0-78650414316
"Eliassi-Rad, T., Henderson, K.","Literature search through mixed-membership community discovery",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6007 LNCS",,,"70","78",,2,10.1007/978-3-642-12079-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650329735&doi=10.1007%2f978-3-642-12079-4_11&partnerID=40&md5=71f9c701bc996266d4e1d788551ee241",Conference Paper,Scopus,2-s2.0-78650329735
"Henderson, K., Eliassi-Rad, T., Papadimitriou, S., Faloutsos, C.","HCDF: A hybrid community discovery framework",2010,"Proceedings of the 10th SIAM International Conference on Data Mining, SDM 2010",,,,"754","765",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856272029&partnerID=40&md5=216f8b203c960e9c77855b120a023f65",Conference Paper,Scopus,2-s2.0-84856272029
"Abello, J., Eliassi-Rad, T., Devanur, N.","Detecting novel discrepancies in communication networks",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693954,"8","17",,12,10.1109/ICDM.2010.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951745920&doi=10.1109%2fICDM.2010.145&partnerID=40&md5=e172a977d29043cd0d6c227ca3552013",Conference Paper,Scopus,2-s2.0-79951745920
"Iliofotou, M., Gallagher, B., Eliassi-Rad, T., Xie, G., Faloutsos, M.","Profiling-by-association: A resilient traffic profiling solution for the Internet backbone",2010,"Proceedings of the 6th International Conference on Emerging Networking Experiments and Technologies, Co-NEXT'10",,,,"","",,12,10.1145/1921168.1921171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951601753&doi=10.1145%2f1921168.1921171&partnerID=40&md5=2a31f0e122b8d3da681b82cd05b7da66",Conference Paper,Scopus,2-s2.0-79951601753
"Tong, H., Papadimitriou, S., Faloutsos, C., Yu, P.S., Eliassi-Rad, T.","BASSET: Scalable gateway finder in large graphs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6119 LNAI","PART 2",,"449","463",,4,10.1007/978-3-642-13672-6_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956301922&doi=10.1007%2f978-3-642-13672-6_43&partnerID=40&md5=2b52e6e34590ce7d8314655e00d3a73c",Conference Paper,Scopus,2-s2.0-79956301922
"Tong, H., Prakash, B.A., Tsourakakis, C., Eliassi-Rad, T., Faloutsos, C., Chau, D.H.","On the vulnerability of large graphs",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5694090,"1091","1096",,56,10.1109/ICDM.2010.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951739872&doi=10.1109%2fICDM.2010.54&partnerID=40&md5=26aee2cb712cc4b956e245a7e1ec75eb",Conference Paper,Scopus,2-s2.0-79951739872
"Henderson, K., Eliassi-Rad, T., Faloutsos, C., Akoglu, L., Li, L., Maruhashi, K., Prakash, B.A., Tong, H.","Metric forensics: A multi-level approach for mining volatile graphs",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"163","172",,21,10.1145/1835804.1835828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956201937&doi=10.1145%2f1835804.1835828&partnerID=40&md5=52b7ad857ff428256ebbefe58c3cfae5",Conference Paper,Scopus,2-s2.0-77956201937
"Gallagher, B., Iliofotou, M., Eliassi-Rad, T., Faloutsos, M.","Link homophily in the application layer and its usage in traffic classification",2010,"Proceedings - IEEE INFOCOM",,, 5462239,"","",,16,10.1109/INFCOM.2010.5462239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953311114&doi=10.1109%2fINFCOM.2010.5462239&partnerID=40&md5=72137f5c4400b28a4d1a30b4ce0207bf",Conference Paper,Scopus,2-s2.0-77953311114
"Gallagher, B., Eliassi-Rad, T.","Leveraging label-independent features for classification in sparsely labeled networks: An empirical study",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5498 LNAI",,,"1","19",,9,10.1007/978-3-642-14929-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650094757&doi=10.1007%2f978-3-642-14929-0_1&partnerID=40&md5=58c538f4e39cf6ad113d375eb1d738a8",Conference Paper,Scopus,2-s2.0-78650094757
"Henderson, K., Eliassi-Rad, T.","Applying latent dirichlet allocation to group discovery in large graphs",2009,"Proceedings of the ACM Symposium on Applied Computing",,,,"1456","1461",,40,10.1145/1529282.1529607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949102410&doi=10.1145%2f1529282.1529607&partnerID=40&md5=db2b46e704ff1e21c8e7da04b1116c40",Conference Paper,Scopus,2-s2.0-72949102410
"Neville, J., Gallagher, B., Eliassi-Rad, T.","Evaluating statistical tests for within-network classifiers of relational data",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360265,"397","406",,11,10.1109/ICDM.2009.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951172790&doi=10.1109%2fICDM.2009.50&partnerID=40&md5=1e66b32883f45e895462dda3c3e2188a",Conference Paper,Scopus,2-s2.0-77951172790
"He, J., Tong, H., Papadimitriou, S., Eliassi-Rad, T., Faloutsos, C., Carbonell, J.","PaCK: Scalable parameter-free clustering on K-partite graphs",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","3",,,"1278","1287",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449135163&partnerID=40&md5=a973cb76837f157282c2a70d3e0d96b4",Conference Paper,Scopus,2-s2.0-73449135163
"Gallagher, B., Tong, H., Eliassi-Rad, T., Faloutsos, C.","Using ghost edges for classification in sparsely labeled networks",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"256","264",,93,10.1145/1401890.1401925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449133627&doi=10.1145%2f1401890.1401925&partnerID=40&md5=310bed4d10977242ced197d56b3c924d",Conference Paper,Scopus,2-s2.0-65449133627
"Chau, D.H., Faloutsos, C., Tong, H., Hong, J.I., Gallagher, B., Eliassi-Rad, T.","GRAPHITE: A visual query system for large graphs",2008,"Proceedings - IEEE International Conference on Data Mining Workshops, ICDM Workshops 2008",,, 4734028,"963","966",,20,10.1109/ICDMW.2008.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449175729&doi=10.1109%2fICDMW.2008.99&partnerID=40&md5=b5125c25a1419ddee8e483b5a49d03b1",Conference Paper,Scopus,2-s2.0-62449175729
"Koutsourelakis, P.-S., Eliassi-Rad, T.","Finding mixed-memberships in social networks",2008,"AAAI Spring Symposium - Technical Report","SS-08-06",,,"48","53",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449110320&partnerID=40&md5=f9d15c83f7153aa5c361c213d160990c",Conference Paper,Scopus,2-s2.0-52449110320
"Sen, P., Namata, G.M., Bilgic, M., Getoor, L., Gallagher, B., Eliassi-Rad, T.","Collective classification in network data",2008,"AI Magazine","29","3",,"93","106",,317,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749083869&partnerID=40&md5=77555a5786d2712b07f2f3d52ac7ec56",Article,Scopus,2-s2.0-53749083869
"Sun, J., Tsourakakis, C.E., Hoke, E., Faloutsos, C., Eliassi-Rad, T.","Two heads better than one: Pattern discovery in time-evolving multi-aspect data",2008,"Data Mining and Knowledge Discovery","17","1",,"111","128",,11,10.1007/s10618-008-0112-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349087469&doi=10.1007%2fs10618-008-0112-3&partnerID=40&md5=05376c66f35f31032946987316a47399",Conference Paper,Scopus,2-s2.0-48349087469
"Tong, H., Faloutsos, C., Gallagher, B., Eliassi-Rad, T.","Fast best-effort pattern matching in large attributed graphs",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"737","746",,96,10.1145/1281192.1281271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849032888&doi=10.1145%2f1281192.1281271&partnerID=40&md5=5cf5be86217a789c316320f98019e678",Conference Paper,Scopus,2-s2.0-36849032888
"Gallagher, B., Eliassi-Rad, T.","An examination of experimental methodology for classifiers of relational data",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4476700,"411","416",,7,10.1109/ICDMW.2007.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549111562&doi=10.1109%2fICDMW.2007.27&partnerID=40&md5=2e4e7c492d9d24e41add1dea160f1109",Conference Paper,Scopus,2-s2.0-49549111562
"Roberts, D.L., Eliassi-Rad, T.","A position paper: Value of information for evidence detection",2006,"AAAI Fall Symposium - Technical Report","FS-06-02",,,"37","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947199357&partnerID=40&md5=ebaf816acaf883ee466f5d4be45e8611",Conference Paper,Scopus,2-s2.0-33947199357
"Shen, Z., Ma, K.-L., Eliassi-Rad, T.","Visual analysis of large heterogeneous social networks by semantic and structural abstraction",2006,"IEEE Transactions on Visualization and Computer Graphics","12","6", 1703364,"1427","1439",,93,10.1109/TVCG.2006.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749535541&doi=10.1109%2fTVCG.2006.107&partnerID=40&md5=beaa2815d97be13817235872cad1b349",Article,Scopus,2-s2.0-33749535541
"Eliassi-Rad, T., Critchlow, T.","A hybrid approach for multiresolution modeling of large-scale scientific data",2005,"Proceedings of the ACM Symposium on Applied Computing","1",,,"511","518",,,10.1145/1066677.1066793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644500114&doi=10.1145%2f1066677.1066793&partnerID=40&md5=97933ddc94709a4a5c0e1ee488950e3a",Conference Paper,Scopus,2-s2.0-33644500114
"Barthélemy, M., Chow, E., Eliassi-Rad, T.","Knowledge representation issues in semantic graphs for relationship detection",2005,"AAAI Spring Symposium - Technical Report","SS-05-01",,,"91","98",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944463447&partnerID=40&md5=0256d62448ada0e15dce8cf52e7a09e9",Conference Paper,Scopus,2-s2.0-32944463447
"Eliassi-Rad, T., Shavlik, J.","A system for building intelligent agents that learn to retrieve and extract information",2003,"User Modelling and User-Adapted Interaction","13","1-2",,"35","88",,13,10.1023/A:1024009718142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038548616&doi=10.1023%2fA%3a1024009718142&partnerID=40&md5=9258505c62c04d0db03ea9ca9f4bfa29",Article,Scopus,2-s2.0-0038548616
"Baldwin, C., Eliassi-Rad, T., Abdulla, G., Critchlow, T.","The evolution of a hierarchical partitioning algorithm for large-scale scientific data: Three steps of increasing complexity",2003,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM","2003-January",, 1214983,"225","228",,5,10.1109/SSDM.2003.1214983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644551344&doi=10.1109%2fSSDM.2003.1214983&partnerID=40&md5=4d9251deeccf84305effafb73c872e24",Conference Paper,Scopus,2-s2.0-33644551344
"Eliassi-Rad, T., Critchlow, T., Abdulla, G.","Statistical modeling of large-scale simulation data",2002,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"488","494",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456774&partnerID=40&md5=21e05c9fe66064eea71188668cd167ba",Conference Paper,Scopus,2-s2.0-0242456774
"Shavlik, Jude, Calcari, Susan, Eliassi-Rad, Tina, Solock, Jack","Instructable, adaptive interface for discovering and monitoring information on the World-Wide Web",1999,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"157","160",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669724&partnerID=40&md5=14ce990424892842b354495cef80e72e",Conference Paper,Scopus,2-s2.0-0032669724
