Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steckler, M.S., Nooner, S.L., Akhter, S.H., Chowdhury, S.K., Bettadpur, S., Seeber, L., Kogan, M.G.","Modeling earth deformation from monsoonal flooding in Bangladesh using hydrographic, GPS, and gravity recovery and climate experiment (GRACE) data",2010,"Journal of Geophysical Research: Solid Earth","115","8", B08407,"","",,37,10.1029/2009JB007018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956199181&doi=10.1029%2f2009JB007018&partnerID=40&md5=13fb7c67a28f43c71151e9968ca00e2a",Article,Scopus,2-s2.0-77956199181
"Chadwick, W.W., Butterfield, D.A., Embley, R.W., Tunnicliffe, V., Huber, J.A., Nooner, S.L., Clague, D.A.","Spotlight 1: Axial seamount",2010,"Oceanography","23","1",,"38","39",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950875961&partnerID=40&md5=440cf002ab3cba5f9f745263979c09a0",Article,Scopus,2-s2.0-77950875961
"Nooner, S.L., Bennati, L., Calais, E., Buck, W.R., Hamling, I.J., Wright, T.J., Lewi, E.","Post-rifting relaxation in the Afar region, Ethiopia",2009,"Geophysical Research Letters","36","21", L21308,"","",,27,10.1029/2009GL040502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049096610&doi=10.1029%2f2009GL040502&partnerID=40&md5=0f2f113973f96a6e57276ab7b7b43ab9",Article,Scopus,2-s2.0-72049096610
"Tolstoy, M., Diebold, J., Doermann, L., Nooner, S., Webb, S.C., Bohnenstiehl, D.R., Crone, T.J., Holmes, R.C.","Broadband calibration of the R/V Marcus G. Langseth four-string seismic sources",2009,"Geochemistry, Geophysics, Geosystems","10","8", Q08011,"","",,14,10.1029/2009GC002451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249092269&doi=10.1029%2f2009GC002451&partnerID=40&md5=64f41e2eaba70f84a0a375d875f3c048",Article,Scopus,2-s2.0-72249092269
"Nooner, S.L., Chadwick Jr., W.W.","Volcanic inflation measured in the caldera of axial seamount: Implications for magma supply and future eruptions",2009,"Geochemistry, Geophysics, Geosystems","10","2", Q02002,"","",,55,10.1029/2008GC002315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149114541&doi=10.1029%2f2008GC002315&partnerID=40&md5=11d0face7c0af150d4fb2fef5fa0d503",Article,Scopus,2-s2.0-71149114541
"Blum, J.A., Nooner, S.L., Zumberge, M.A.","Recording earth strain with optical fibers",2008,"IEEE Sensors Journal","8","7", 4567456,"1152","1160",,6,10.1109/JSEN.2008.926882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849107269&doi=10.1109%2fJSEN.2008.926882&partnerID=40&md5=177e4515187e49167d8035c1fe7a5989",Article,Scopus,2-s2.0-47849107269
"Arts, R., Chadwick, A., Eiken, O., Thibeau, S., Nooner, S.","Ten years' experience of monitoring CO<inf>2</inf> injection in the Utsira Sand at Sleipner offshore Norway",2008,"First Break","26","1",,"65","72",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349057894&partnerID=40&md5=e4d72d8c7c3ff9c2cc474ae979475f10",Article,Scopus,2-s2.0-38349057894
"Nooner, S.L., Eiken, O., Hermanrud, C., Sasagawa, G.S., Stenvold, T., Zumberge, M.A.","Constraints on the in situ density of CO<inf>2</inf> within the Utsira formation from time-lapse seafloor gravity measurements",2007,"International Journal of Greenhouse Gas Control","1","2",,"198","214",,62,10.1016/S1750-5836(07)00018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250899096&doi=10.1016%2fS1750-5836%2807%2900018-7&partnerID=40&md5=d381377a4c875259fdbcb329213bddd5",Article,Scopus,2-s2.0-34250899096
"Stenvold, T., Eiken, O., Zumberge, M.A., Sasagawa, G.S., Nooner, S.L.","High-precision relative depth and subsidence mapping from seafloor water-pressure measurements",2006,"SPE Journal","11","3",,"380","389",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749628141&partnerID=40&md5=6200f68a842700fb91329e4b790385af",Article,Scopus,2-s2.0-33749628141
"Chadwick Jr., W.W., Nooner, S.L., Zumberge, M.A., Embley, R.W., Fox, C.G.","Vertical deformation monitoring at Axial Seamount since its 1998 eruption using deep-sea pressure sensors",2006,"Journal of Volcanology and Geothermal Research","150","1-3",,"313","327",,49,10.1016/j.jvolgeores.2005.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744432208&doi=10.1016%2fj.jvolgeores.2005.07.006&partnerID=40&md5=2942de6c9683b1645f31cf29f2b2cfe2",Article,Scopus,2-s2.0-31744432208
"Zumberge, M.A., Berger, J., Hedlin, M.A.H., Husmann, E., Noonerm, S., Hilt, R., Widmer-Schnidrig, R.","An optical fiber infrasound sensor: A new lower limit on atmospheric pressure noise between 1 and 10 Hz",2003,"Journal of the Acoustical Society of America","113","5",,"2474","2479",,24,10.1121/1.1566978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037695246&doi=10.1121%2f1.1566978&partnerID=40&md5=fd708641cf61cfe5ff6f3ecd432e2a7d",Article,Scopus,2-s2.0-0037695246
"Nooner, S.L., Sasagawa, G.S., Blackman, D.K., Zumberge, M.A.","Structure of oceanic core complexes: Constraints from seafloor gravity measurements made at the Atlantis Massif",2003,"Geophysical Research Letters","30","8",,"29","1",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042384895&partnerID=40&md5=384f5b66e41b84b85665cb12b940af30",Article,Scopus,2-s2.0-0042384895
"Sasagawa, G.S., Crawford, W., Eiken, O., Nooner, S., Stenvold, T., Zumberge, M.A.","A new sea-floor gravimeter",2003,"Geophysics","68","2",,"544","553",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844270310&partnerID=40&md5=a65b114aea38245a386a6ba7fc40f094",Article,Scopus,2-s2.0-10844270310
"Blackmann, D.K., Karson, J.A., Kelley, D.S., Cann, J.R., Früh-Green, G.L., Gee, J.S., Hurst, S.D., John, B.E., Morgan, J., Nooner, S.L., Ross, D.K., Schroeder, T.J., Williams, E.A.","Geology of the Atlantis Massif (Mid-Atlantic Ridge, 30°N): Implications for the evolution of an ultramafic oceanic core complex",2002,"Marine Geophysical Researches","23","5-6",,"443","469",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342583523&partnerID=40&md5=354916ed8bcac42608c7e32641126625",Article,Scopus,2-s2.0-2342583523
