Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walsh, J., Rowe, R.J., Olsen, B.J., Shriver, W.G., Kovach, A.I.","Genotype-environment associations support a mosaic hybrid zone between two tidal marsh birds",2016,"Ecology and Evolution","6","1",,"279","294",,3,10.1002/ece3.1864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955205653&doi=10.1002%2fece3.1864&partnerID=40&md5=29c987b2c586e794313b908a4972037e",Article,Scopus,2-s2.0-84955205653
"Walsh, J., Shriver, W.G., Olsen, B.J., O'Brien, K.M., Kovach, A.I.","Relationship of phenotypic variation and genetic admixture in the Saltmarsh-Nelson's sparrow hybrid zone",2015,"Auk","132","3",,"704","716",,8,10.1642/AUK-14-299.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934900527&doi=10.1642%2fAUK-14-299.1&partnerID=40&md5=26d14d5ae5190015acdd041a762f4e42",Article,Scopus,2-s2.0-84934900527
"Mccabe, J.D., Olsen, B.J.","Landscape-scale habitat availability, and not local geography, predicts migratory landbird stopover across the Gulf of Maine",2015,"Journal of Avian Biology","46","4",,"395","405",,3,10.1111/jav.00598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948382615&doi=10.1111%2fjav.00598&partnerID=40&md5=f67423736d87f3484f416a7af9e17817",Article,Scopus,2-s2.0-84948382615
"Robertson, E.P., Olsen, B.J.","Behavioral plasticity in nest building increases fecundity in marsh birds",2015,"Auk","132","1",,"37","45",,4,10.1642/AUK-14-73.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919458994&doi=10.1642%2fAUK-14-73.1&partnerID=40&md5=76d3845cdcbed7b20540302723ebde5c",Article,Scopus,2-s2.0-84919458994
"Robertson, E.P., Olsen, B.J.","Density, sex, and nest stage affect rail broadcast survey results",2014,"Journal of Wildlife Management","78","7",,"1293","1301",,,10.1002/jwmg.769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927697479&doi=10.1002%2fjwmg.769&partnerID=40&md5=465af8c1ec3455a158ade0bebb068c99",Article,Scopus,2-s2.0-84927697479
"Olsen, B.J., Greenberg, R., Walters, J.R., Fleischer, R.C.","Sexual dimorphism in a feeding apparatus is driven by mate choice and not niche partitioning",2013,"Behavioral Ecology","24","6",,"1327","1338",,4,10.1093/beheco/art071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886082305&doi=10.1093%2fbeheco%2fart071&partnerID=40&md5=278bb62a7e51461a63a304206a31c344",Article,Scopus,2-s2.0-84886082305
"Warner, S.E., Shriver, W.G., Olsen, B.J., Greenberg, R.G., Taylor, R.J.","Mercury in wing and tail feathers of hatch-year and adult tidal marsh sparrows",2012,"Archives of Environmental Contamination and Toxicology","63","4",,"586","593",,1,10.1007/s00244-012-9783-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867573781&doi=10.1007%2fs00244-012-9783-2&partnerID=40&md5=d018f73e18e66cd980d50074c31df607",Article,Scopus,2-s2.0-84867573781
"Greenberg, R., Danner, R., Olsen, B., Luther, D.","High summer temperature explains bill size variation in salt marsh sparrows",2012,"Ecography","35","2",,"146","152",,27,10.1111/j.1600-0587.2011.07002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856221492&doi=10.1111%2fj.1600-0587.2011.07002.x&partnerID=40&md5=a118da2480258c9396371b69dd2f6bec",Article,Scopus,2-s2.0-84856221492
"Etterson, M.A., Ellis-Felege, S.N., Evers, D., Gauthier, G., Grzybowski, J.A., Mattsson, B.J., Nagy, L.R., Olsen, B.J., Pease, C.M., van der Burg, M.P., Potvien, A.","Modeling fecundity in birds: Conceptual overview, current models, and considerations for future developments",2011,"Ecological Modelling","222","14",,"2178","2190",,17,10.1016/j.ecolmodel.2010.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959351577&doi=10.1016%2fj.ecolmodel.2010.10.013&partnerID=40&md5=107bd594a3084a4d4d35d2cdf46740e1",Article,Scopus,2-s2.0-79959351577
"Etterson, M.A., Olsen, B.J., Greenberg, R., Shriver, W.G.","Sources, sinks, and model accuracy",2011,"Sources, Sinks and Sustainability",,,,"273","290",,2,10.1017/CBO9780511842399.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863727432&doi=10.1017%2fCBO9780511842399.015&partnerID=40&md5=df2ce2590db8f71778bf1fc7dbfb35a3",Book Chapter,Scopus,2-s2.0-84863727432
"Greenberg, R., Olsen, B.","Bill size and dimorphism in tidal-marsh sparrows: Island-like processes in a continental habitat",2010,"Ecology","91","8",,"2428","2436",,21,10.1890/09-1136.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955441437&doi=10.1890%2f09-1136.1&partnerID=40&md5=4c30c3ec697793e1fe1256ffbdcc0f84",Article,Scopus,2-s2.0-77955441437
"Olsen, B.J., Greenberg, R., Liu, I.A., Felch, J.M., Walters, J.R.","Interactions between sexual and natural selection on the evolution of a plumage badge",2010,"Evolutionary Ecology","24","4",,"731","748",,11,10.1007/s10682-009-9330-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953869274&doi=10.1007%2fs10682-009-9330-4&partnerID=40&md5=faebcfef80e109b908bf60918afaa312",Article,Scopus,2-s2.0-77953869274
"Greenberg, R., Olsen, B.J., Etterson, M.A.","Patterns of seasonal abundance and social segregation in inland and Coastal Plain Swamp Sparrows in a delaware tidal marsh",2010,"Condor","112","1",,"159","167",,3,10.1525/cond.2010.080060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949454983&doi=10.1525%2fcond.2010.080060&partnerID=40&md5=480f85d566cda387b9b6f60b015912e3",Article,Scopus,2-s2.0-77949454983
"Olsen, B.J., Felch, J.M., Greenberg, R., Walters, J.R.","Causes of reduced clutch size in a tidal marsh endemic",2008,"Oecologia","158","3",,"421","435",,14,10.1007/s00442-008-1148-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949084829&doi=10.1007%2fs00442-008-1148-1&partnerID=40&md5=45503d94553c4a7812d2c4a2184bcdfc",Article,Scopus,2-s2.0-55949084829
"Olsen, B.J., Greenberg, R., Fleischer, R.C., Walters, J.R.","Extrapair paternity in the swamp sparrow, Melospiza georgiana: Male access or female preference?",2008,"Behavioral Ecology and Sociobiology","63","2",,"285","294",,12,10.1007/s00265-008-0660-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749178689&doi=10.1007%2fs00265-008-0660-y&partnerID=40&md5=6e5cad317830f3be99be1255b1922c3d",Article,Scopus,2-s2.0-56749178689
"Liu, I.A., Lohr, B., Olsen, B., Greenberg, R.","Macrogeographic vocal variation in subspecies of swamp sparrow",2008,"Condor","110","1",,"102","109",,20,10.1525/cond.2008.110.1.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349116365&doi=10.1525%2fcond.2008.110.1.102&partnerID=40&md5=f9ab405bbad98b496a8ba4ec2a22fe97",Article,Scopus,2-s2.0-58349116365
"Etterson, M.A., Olsen, B., Greenberg, R.","The analysis of covariates in multi-fate Markov chain nest-failure models",2007,"Studies in Avian Biology",,"34",,"55","64",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547488940&partnerID=40&md5=003a230f5251b7415b634fc0812eddcf",Conference Paper,Scopus,2-s2.0-34547488940
"Greenberg, R., Elphick, C., Nordby, J.C., Gjerdrum, C., Spautz, H., Shriver, G., Schmeling, B., Olsen, B., Marra, P., Nur, N., Winter, M.","Flooding and predation: Trade-offs in the nesting ecology of tidal-marsh sparrows",2006,"Studies in Avian Biology",,"32",,"96","109",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845431790&partnerID=40&md5=584e4b48bb86bff5455fe4e83646dbd6",Article,Scopus,2-s2.0-33845431790
