Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morris, S.-A., Esquenazi, Y., Tandon, N.","Pyogenic cerebral abscesses demonstrating facilitated diffusion",2016,"Clinical Neurology and Neurosurgery","144",,,"77","81",,,10.1016/j.clineuro.2016.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961208582&doi=10.1016%2fj.clineuro.2016.03.002&partnerID=40&md5=b34696953db2bc4e50b494c5d35b6a14",Article,Scopus,2-s2.0-84961208582
"Srihawan, C., Castelblanco, R.L., Salazar, L., Wootton, S.H., Aguilera, E., Ostrosky-Zeichner, L., Sandberg, D.I., Choi, H.A., Lee, K., Kitigawa, R., Tandon, N., Hasbun, R.","Clinical characteristics and predictors of adverse outcome in adult and pediatric patients with healthcare-associated ventriculitis and meningitis",2016,"Open Forum Infectious Diseases","3","2", ofw077,"","",,,10.1093/ofid/ofw077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995607568&doi=10.1093%2fofid%2fofw077&partnerID=40&md5=accb21e43d8ae35f92d863429beb4d57",Article,Scopus,2-s2.0-84995607568
"Whaley, M.L., Kadipasaoglu, C.M., Cox, S.J., Tandon, N.","Modulation of orthographic decoding by frontal cortex",2016,"Journal of Neuroscience","36","4",,"1173","1184",,1,10.1523/JNEUROSCI.2985-15.2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956835304&doi=10.1523%2fJNEUROSCI.2985-15.2016&partnerID=40&md5=2b19c97b68e722659174778fae97a953",Article,Scopus,2-s2.0-84956835304
"Tandon, N.","Seizures Outcome After Stereoelectroencephalography-Guided Thermocoagulations in Malformations of Cortical Development Poorly Accessible to Surgical Resection - Commentary",2015,"Neurosurgery","77","1",,"14","",,,10.1227/NEU.0000000000000723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931826688&doi=10.1227%2fNEU.0000000000000723&partnerID=40&md5=484a18b753d46993cae77cfd0fc0cb1c",Note,Scopus,2-s2.0-84931826688
"Malladi, R., Kalamangalam, G.P., Tandon, N., Aazhang, B.","Inferring causal connectivity in epileptogenic zone using directed information",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178084,"822","826",,2,10.1109/ICASSP.2015.7178084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946077307&doi=10.1109%2fICASSP.2015.7178084&partnerID=40&md5=5aa65187102e333fd92e3e8d13d3ea44",Conference Paper,Scopus,2-s2.0-84946077307
"Esquenazi, Y., Savitz, S.I., Khoury, R.E., McIntosh, M.A., Grotta, J.C., Tandon, N.","Decompressive hemicraniectomy with or without clot evacuation for large spontaneous supratentorial intracerebral hemorrhages",2015,"Clinical Neurology and Neurosurgery","128",,,"117","122",,11,10.1016/j.clineuro.2014.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917707018&doi=10.1016%2fj.clineuro.2014.11.015&partnerID=40&md5=924d184bd3bf12bf9206de5d892186ff",Article,Scopus,2-s2.0-84917707018
"Kalamangalam, G.P., Cara, L., Tandon, N., Slater, J.D.","An interictal EEG spectral metric for temporal lobe epilepsy lateralization",2014,"Epilepsy Research","108","10",,"1748","1757",,1,10.1016/j.eplepsyres.2014.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914108046&doi=10.1016%2fj.eplepsyres.2014.09.002&partnerID=40&md5=6dada6a7ee4f51b72ee18cc679fe34f0",Article,Scopus,2-s2.0-84914108046
"Kadipasaoglu, C.M., Baboyan, V.G., Conner, C.R., Chen, G., Saad, Z.S., Tandon, N.","Surface-based mixed effects multilevel analysis of grouped human electrocorticography",2014,"NeuroImage","101",,,"215","224",,9,10.1016/j.neuroimage.2014.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904890055&doi=10.1016%2fj.neuroimage.2014.07.006&partnerID=40&md5=1fc7079063c9f218e2e90cab78275318",Article,Scopus,2-s2.0-84904890055
"Tandon, N., Esquenazi, Y.","A meta-analysis of complications of subdural electrode placement",2014,"Epilepsia","55","1",,"195","",,,10.1111/epi.12459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892937980&doi=10.1111%2fepi.12459&partnerID=40&md5=44357295c758961b08979946f8608aaf",Letter,Scopus,2-s2.0-84892937980
"Conner, C.R., Chen, G., Pieters, T.A., Tandon, N.","Category specific spatial dissociations of parallel processes underlying visual naming",2014,"Cerebral Cortex","24","10",,"2741","2750",,7,10.1093/cercor/bht130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911024089&doi=10.1093%2fcercor%2fbht130&partnerID=40&md5=2621dd7493f6c862545df3f2074442fb",Article,Scopus,2-s2.0-84911024089
"Esquenazi, Y., Shank, C., Tandon, N., Bhattacharjee, M.","Lipomatous hemangiopericytoma of the sellar region: Case report and review of the literature",2014,"Annals of Clinical and Laboratory Science","44","1",,"104","108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897948762&partnerID=40&md5=d8524edff31583a259fb6b97871f874c",Article,Scopus,2-s2.0-84897948762
"Barron, D.S., Tandon, N., Lancaster, J.L., Fox, P.T.","Thalamic structural connectivity in medial temporal lobe epilepsy",2014,"Epilepsia","55","6",,"e50","e55",,20,10.1111/epi.12637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902304696&doi=10.1111%2fepi.12637&partnerID=40&md5=40cd6b6344c0668170216e78a5ee054b",Article,Scopus,2-s2.0-84902304696
"Kalamangalam, G.P., Tandon, N., Slater, J.D.","Dynamic mechanisms underlying afterdischarge: A human subdural recording study",2014,"Clinical Neurophysiology","125","7",,"1324","1338",,6,10.1016/j.clinph.2013.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901272893&doi=10.1016%2fj.clinph.2013.11.027&partnerID=40&md5=3f5b442afd680c0fe4525d9cd27039a1",Article,Scopus,2-s2.0-84901272893
"Cole, A.J., So, N.K., Tandon, N., Slater, J.D., Smith, M.C.","Judgment is not ignorance",2014,"Neurology","83","9",,"847","",,,10.1212/WNL.0000000000000742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921956706&doi=10.1212%2fWNL.0000000000000742&partnerID=40&md5=314effd3c92aac758ce6954a2487b3c1",Note,Scopus,2-s2.0-84921956706
"So, N.K., Cole, A.J., Tandon, N., Slater, J.D., Smith, M.C.","Neurostimulation for the treatment of epilepsy: The skeptical view",2014,"Neurology","83","9",,"847","849",,4,10.1212/WNL.0000000000000740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903443346&doi=10.1212%2fWNL.0000000000000740&partnerID=40&md5=3d160475b6d278a730b5b900781d7cfe",Note,Scopus,2-s2.0-84903443346
"Esquenazi, Y., Kalamangalam, G.P., Slater, J.D., Knowlton, R.C., Friedman, E., Morris, S.-A., Shetty, A., Gowda, A., Tandon, N.","Stereotactic laser ablation of epileptogenic periventricular nodular heterotopia",2014,"Epilepsy Research","108","3",,"547","554",,39,10.1016/j.eplepsyres.2014.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895475077&doi=10.1016%2fj.eplepsyres.2014.01.009&partnerID=40&md5=dc931b78b6e927cd02244679948bb327",Article,Scopus,2-s2.0-84895475077
"Lüders, H.O., Amina, S., Bailey, C., Baumgartner, C., Benbadis, S., Bermeo, A., Carreño, M., Devereaux, M., Diehl, B., Eccher, M., Edwards, J., Fastenau, P., Fernandez Baca-Vaca, G., Godoy, J., Hamer, H., Hong, S.B., Ikeda, A., Kahane, P., Kaiboriboon, K., Kalamangalam, G., Lardizabal, D., Lhatoo, S., Lüders, J., Mani, J., Mayor, C., Mesa Latorre, T., Miller, J., Morris, H.H., Noachtar, S., O'Donovan, C., Park, J., Perez-Jimenez, M.A., Rona, S., Rosenow, F., Shahid, A., Schuele, S., Skidmore, C., Steinhoff, B., Szabõ, C.A., Sweet, J., Tandon, N., Tanner, A., Tsuji, S.","Proposal: Different types of alteration and loss of consciousness in epilepsy",2014,"Epilepsia","55","8",,"1140","1144",,15,10.1111/epi.12595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905572529&doi=10.1111%2fepi.12595&partnerID=40&md5=71a705555354403e017a9671c33165a5",Article,Scopus,2-s2.0-84905572529
"Wessel, J.R., Conner, C.R., Aron, A.R., Tandon, N.","Chronometric electrical stimulation of right inferior frontal cortex increases motor braking",2013,"Journal of Neuroscience","33","50",,"19611","19619",,26,10.1523/JNEUROSCI.3468-13.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889831734&doi=10.1523%2fJNEUROSCI.3468-13.2013&partnerID=40&md5=2a2ba78eff2dc5c7cbbd88f08842d000",Article,Scopus,2-s2.0-84889831734
"Tandon, N., Esquenazi, Y.","Resection strategies in tumoral epilepsy: Is a lesionectomy enough'",2013,"Epilepsia","54","SUPPL. 9",,"72","78",,11,10.1111/epi.12448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894305575&doi=10.1111%2fepi.12448&partnerID=40&md5=4026664aadedd71369f020db82015623",Article,Scopus,2-s2.0-84894305575
"Ritaccio, A., Brunner, P., Crone, N.E., Gunduz, A., Hirsch, L.J., Kanwisher, N., Litt, B., Miller, K., Moran, D., Parvizi, J., Ramsey, N., Richner, T.J., Tandon, N., Williams, J., Schalk, G.","Proceedings of the fourth international workshop on advances in electrocorticography",2013,"Epilepsy and Behavior","29","2",,"259","268",,4,10.1016/j.yebeh.2013.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884982327&doi=10.1016%2fj.yebeh.2013.08.012&partnerID=40&md5=fa96e45e6d828b5e0050d389d4a71ef7",Article,Scopus,2-s2.0-84884982327
"Swann, N.C., Tandon, N., Pieters, T.A., Aron, A.R.","Intracranial electroencephalography reveals different temporal profiles for dorsal- and ventro-lateral prefrontal cortex in preparing to stop action",2013,"Cerebral Cortex","23","10",,"2479","2488",,21,10.1093/cercor/bhs245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887852157&doi=10.1093%2fcercor%2fbhs245&partnerID=40&md5=fd5b32eee9f136fa17b7545c118dcac2",Article,Scopus,2-s2.0-84887852157
"Lin, Y., Chen, Y., Wang, Y., Yang, J., Zhu, V.F., Liu, Y., Cui, X., Chen, L., Yan, W., Jiang, T., Hergenroeder, G.W., Fletcher, S.A., Levine, J.M., Kim, D.H., Tandon, N., Zhu, J.-J., Li, M.","ZIP4 is a novel molecular marker for glioma",2013,"Neuro-Oncology","15","8",,"1008","1016",,20,10.1093/neuonc/not042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880646695&doi=10.1093%2fneuonc%2fnot042&partnerID=40&md5=cd01655453aae456a4edb4a2a88c27db",Article,Scopus,2-s2.0-84880646695
"Pieters, T.A., Conner, C.R., Tandon, N.","Recursive grid partitioning on a cortical surface model: An optimized technique for the localization of implanted subdural electrodes: Clinical article",2013,"Journal of Neurosurgery","118","5",,"1086","1097",,21,10.3171/2013.2.JNS121450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877727184&doi=10.3171%2f2013.2.JNS121450&partnerID=40&md5=f33c9e2fbab5968ea942f58daf1e623b",Article,Scopus,2-s2.0-84877727184
"Watrous, A.J., Tandon, N., Conner, C.R., Pieters, T., Ekstrom, A.D.","Frequency-specific network connectivity increases underlie accurate spatiotemporal memory retrieval",2013,"Nature Neuroscience","16","3",,"349","356",,85,10.1038/nn.3315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875889402&doi=10.1038%2fnn.3315&partnerID=40&md5=24167871528436ae514e29b1d97a45b9",Article,Scopus,2-s2.0-84875889402
"Ellmore, T.M., Tertel, K., Dias, N.R., Tandon, N.","Mapping subcortical connectivity related to cortical gamma and theta oscillations",2012,"2012 IEEE Signal Processing in Medicine and Biology Symposium, SPMB 2012",,, 6469452,"","",,,10.1109/SPMB.2012.6469452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875529435&doi=10.1109%2fSPMB.2012.6469452&partnerID=40&md5=192cbea2936fa8ac139b12a403f4dae7",Conference Paper,Scopus,2-s2.0-84875529435
"Narayana, S., Laird, A.R., Tandon, N., Franklin, C., Lancaster, J.L., Fox, P.T.","Electrophysiological and functional connectivity of the human supplementary motor area",2012,"NeuroImage","62","1",,"250","265",,24,10.1016/j.neuroimage.2012.04.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861644993&doi=10.1016%2fj.neuroimage.2012.04.060&partnerID=40&md5=120c95aa2a73ff658fcc3e50766b61ee",Article,Scopus,2-s2.0-84861644993
"Alexandrescu, S., Brown, R.E., Tandon, N., Bhattacharjee, M.B.","Neuron precursor features of spindle cell oncocytoma of adenohypophysis",2012,"Annals of Clinical and Laboratory Science","42","2",,"123","129",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864132038&partnerID=40&md5=f97bb8e95d3b592de2b03c2e94a7d8d5",Article,Scopus,2-s2.0-84864132038
"Swann, N.C., Cai, W., Conner, C.R., Pieters, T.A., Claffey, M.P., George, J.S., Aron, A.R., Tandon, N.","Roles for the pre-supplementary motor area and the right inferior frontal gyrus in stopping action: Electrophysiological responses and functional and structural connectivity",2012,"NeuroImage","59","3",,"2860","2870",,131,10.1016/j.neuroimage.2011.09.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855437008&doi=10.1016%2fj.neuroimage.2011.09.049&partnerID=40&md5=38b79a9424ff0bfc409134ae70fde13d",Article,Scopus,2-s2.0-84855437008
"Tertel, K., Tandon, N., Ellmore, T.M.","Probing brain connectivity by combined analysis of diffusion MRI tractography and electrocorticography",2011,"Computers in Biology and Medicine","41","12",,"1092","1099",,8,10.1016/j.compbiomed.2010.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955222309&doi=10.1016%2fj.compbiomed.2010.11.004&partnerID=40&md5=660e9c55a6ac86f58240b7fa1926c18a",Article,Scopus,2-s2.0-82955222309
"Conner, C.R., Ellmore, T.M., DiSano, M.A., Pieters, T.A., Potter, A.W., Tandon, N.","Anatomic and electro-physiologic connectivity of the language system: A combined DTI-CCEP study",2011,"Computers in Biology and Medicine","41","12",,"1100","1109",,33,10.1016/j.compbiomed.2011.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955187677&doi=10.1016%2fj.compbiomed.2011.07.008&partnerID=40&md5=a99997b1e2a0abddc8f85bb4b45b472f",Article,Scopus,2-s2.0-82955187677
"Kalamangalam, G.P., Tandon, N., Saria, H.Y., Slater, J.D.","Asymmetric scalp electromyogram: A common and accurate lateralizing sign in motor seizures",2011,"Journal of Clinical Neurophysiology","28","5",,"512","519",,,10.1097/WNP.0b013e318231c01f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053585555&doi=10.1097%2fWNP.0b013e318231c01f&partnerID=40&md5=7505c336f71181310954f0b2688b9ccf",Article,Scopus,2-s2.0-80053585555
"Conner, C.R., Ellmore, T.M., Pieters, T.A., di Sano, M.A., Tandon, N.","Variability of the relationship between electrophysiology and BOLD-fMRI across cortical regions in humans",2011,"Journal of Neuroscience","31","36",,"12855","12865",,64,10.1523/JNEUROSCI.1457-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052556817&doi=10.1523%2fJNEUROSCI.1457-11.2011&partnerID=40&md5=9a4702ccbfb40ea59eebd7cf5da4568d",Article,Scopus,2-s2.0-80052556817
"Khursheed, F., Tandon, N., Tertel, K., Pieters, T.A., Disano, M.A., Ellmore, T.M.","Frequency-specific electrocorticographic correlates of working memory delay period fMRI activity",2011,"NeuroImage","56","3",,"1773","1782",,20,10.1016/j.neuroimage.2011.02.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955471212&doi=10.1016%2fj.neuroimage.2011.02.062&partnerID=40&md5=88a273d2708fb1deb45e99d544dd68a2",Article,Scopus,2-s2.0-79955471212
"Ellmore, T.M., Pieters, T.A., Tandon, N.","Dissociation between diffusion MR tractography density and strength in epilepsy patients with hippocampal sclerosis",2011,"Epilepsy Research","93","2-3",,"197","203",,12,10.1016/j.eplepsyres.2010.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251650095&doi=10.1016%2fj.eplepsyres.2010.11.009&partnerID=40&md5=788d7577c0dba4b66fd87176e7098b36",Article,Scopus,2-s2.0-79251650095
"Ellmore, T.M., Beauchamp, M.S., Breier, J.I., Slater, J.D., Kalamangalam, G.P., O'Neill, T.J., Disano, M.A., Tandon, N.","Temporal lobe white matter asymmetry and language laterality in epilepsy patients",2010,"NeuroImage","49","3",,"2033","2044",,30,10.1016/j.neuroimage.2009.10.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849115147&doi=10.1016%2fj.neuroimage.2009.10.055&partnerID=40&md5=0a46eb6fd17c58c893549846a669183b",Article,Scopus,2-s2.0-71849115147
"Ellmore, T.M., Beauchamp, M.S., O'Neill, T.J., Dreyer, S., Tandon, N.","Relationships between essential cortical language sites and subcortical pathways: Clinical article",2009,"Journal of Neurosurgery","111","4",,"755","766",,33,10.3171/2009.3.JNS081427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349925826&doi=10.3171%2f2009.3.JNS081427&partnerID=40&md5=206cd2eb029d4d920bc6eb16d4c3080e",Article,Scopus,2-s2.0-70349925826
"Swann, N., Tandon, N., Canolty, R., Ellmore, T.M., McEvoy, L.K., Dreyer, S., DiSano, M., Aron, A.R.","Intracranial EEG reveals a time- and frequency-specific role for the right inferior frontal gyrus and primary motor cortex in stopping initiated responses",2009,"Journal of Neuroscience","29","40",,"12675","12685",,168,10.1523/JNEUROSCI.3359-09.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349881702&doi=10.1523%2fJNEUROSCI.3359-09.2009&partnerID=40&md5=f399c7a87f01cf57a47215720fb9a711",Article,Scopus,2-s2.0-70349881702
"Tandon, N., Alexopoulos, A.V., Warbel, A., Najm, I.M., Bingaman, W.E.","Occipital epilepsy: Spatial categorization and surgical management: Clinical article",2009,"Journal of Neurosurgery","110","2",,"306","318",,26,10.3171/2008.4.17490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649105246&doi=10.3171%2f2008.4.17490&partnerID=40&md5=1798fe47f9f2ba56f36fdc37b19c9d16",Article,Scopus,2-s2.0-62649105246
"Tandon, N., O'Neill, T.J., Vollmer, D.G., Wang, M.","Intraventricular occurrence of a melanocytoma: Case report",2008,"Journal of Neurosurgery","109","3",,"480","485",,2,10.3171/JNS/2008/109/9/0480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449096135&doi=10.3171%2fJNS%2f2008%2f109%2f9%2f0480&partnerID=40&md5=6c02f606692fea3a670eeafed1592e32",Article,Scopus,2-s2.0-53449096135
"Fox, P.T., Narayana, S., Tandon, N., Fox, S.P., Sandoval, H., Kochunov, P., Capaday, C., Lancaster, J.L.","Intensity modulation of TMS-induced cortical excitation: Primary motor cortex",2006,"Human Brain Mapping","27","6",,"478","487",,37,10.1002/hbm.20192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745129717&doi=10.1002%2fhbm.20192&partnerID=40&md5=2b96c4baab4172519df40677070b603d",Article,Scopus,2-s2.0-33745129717
"Lüders, H.O., Acharya, J., Alexopoulos, A., Baumgartner, C., Bautista, J., Burgess, R., Carreño, M., Diehl, B., Dinner, D., Ebner, A., Foldvary, N., Godoy, J., Hamer, H., Ikeda, A., Källén, K., Kellinghaus, C., Kotagal, P., Lachhwani, D., Loddenkemper, T., Mani, J., Matsumoto, R., Möddel, G., Nair, D., Noachtar, S., O'Donovan, C.A., Rona, S., Rosenow, F., Schuele, S., Szabo, C.A., Tandon, N., Tanner, A., Widdess-Walsh, P.","Are epilepsy classifications based on epileptic syndromes and seizure types outdated?",2006,"Epileptic Disorders","8","1",,"81","85",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645775723&partnerID=40&md5=5f0fe42de2b7433f09d1c800f2968370",Review,Scopus,2-s2.0-33645775723
"Fox, P.T., Narayana, S., Tandon, N., Sandoval, H., Fox, S.P., Kochunov, P., Lancaster, J.L.","Column-Based Model of Electric Field Excitation of Cerebral Cortex",2004,"Human Brain Mapping","22","1",,"1","14",,103,10.1002/hbm.20006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342570398&doi=10.1002%2fhbm.20006&partnerID=40&md5=7a083dbe49ee906c2bf2537d658f22a0",Article,Scopus,2-s2.0-2342570398
"Tandon, N., Narayana, S., Lancaster, J.L., Brown, S., Dodd, S., Vollmer, D.G., Ingham, R., Ingham, J., Liotti, M., Fox, P.T.","CNS Resident Award: role of the lateral premotor cortex in articulation.",2003,"Clinical neurosurgery","50",,,"341","349",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542388490&partnerID=40&md5=bcce5ac74cd58b26546cb0580180a3c9",Article,Scopus,2-s2.0-1542388490
"Narayana, S., Fox, P.T., Tandon, N., Lancaster, J.L., Roby III, J., Iyer, M.B., Constantine, W.","Use of neurosurgical robot for aiming and holding in cortical TMS experiments",2000,"NeuroImage","11","5 PART II",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043103668&partnerID=40&md5=83aa95211a04ba2daa36b66a8704b8ef",Article,Scopus,2-s2.0-0043103668
"Tandon, N., Fox, P., Ingham, R., Ingham, J., Collins, J., Pridgen, S., Lancaster, J.","TMS induced modulation of cerebral blood flow in stutterers",2000,"NeuroImage","11","5 PART II",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345371965&partnerID=40&md5=477c1dfc8bab0de7dcb2c28c6ecd82d0",Article,Scopus,2-s2.0-0345371965
