Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meenehan, S.M., Hung, C.-L., Cohen, J.D., Norte, R., Goban, A., Yu, S.-P., Hood, J., Chang, D.E., Painter, O., Kimble, H.J.","Trapped atoms in one-dimensional photonic crystals",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887710871&partnerID=40&md5=7ef25a59e10fa479ee13b396965aeefe",Conference Paper,Scopus,2-s2.0-84887710871
"Mirza, I.M., Van Enk, S.J., Kimble, H.J.","Single-photon time-dependent spectra in coupled cavity arrays",2013,"Journal of the Optical Society of America B: Optical Physics","30","10",,"2640","2649",,24,10.1364/JOSAB.30.002640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885460151&doi=10.1364%2fJOSAB.30.002640&partnerID=40&md5=9b2ab1cf209e5dde6982083e3209fb31",Article,Scopus,2-s2.0-84885460151
"Hung, C.-L., Meenehan, S.M., Chang, D.E., Painter, O., Kimble, H.J.","Trapped atoms in one-dimensional photonic crystals",2013,"New Journal of Physics","15",, 083026,"","",,38,10.1088/1367-2630/15/8/083026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883354147&doi=10.1088%2f1367-2630%2f15%2f8%2f083026&partnerID=40&md5=d0a1303a1399977858a79a79255baa6b",Article,Scopus,2-s2.0-84883354147
"Chang, D.E., Cirac, J.I., Kimble, H.J.","Self-organization of atoms along a nanophotonic waveguide",2013,"Physical Review Letters","110","11", 113606,"","",,61,10.1103/PhysRevLett.110.113606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875250681&doi=10.1103%2fPhysRevLett.110.113606&partnerID=40&md5=ebfea295ef9a20ccc3e1f2081c1594eb",Article,Scopus,2-s2.0-84875250681
"Kimble, H.J.","Quantum networks enabled by quantum optics",2013,"2013 Conference on Lasers and Electro-Optics Europe and International Quantum Electronics Conference, CLEO/Europe-IQEC 2013",,, 6801689,"","",,,10.1109/CLEOE-IQEC.2013.6801689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900325919&doi=10.1109%2fCLEOE-IQEC.2013.6801689&partnerID=40&md5=175b6ff7649aa7c14e48fd01a1739892",Conference Paper,Scopus,2-s2.0-84900325919
"Meenehan, S.M., Hung, C.-L., Cohen, J.D., Norte, R., Goban, A., Yu, S.-P., Hood, J., Chang, D.E., Painter, O., Kimble, H.J.","Trapped atoms in one-dimensional photonic crystals",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834420,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903757564&partnerID=40&md5=2ff66842f42aaa77d5b497d830f4f947",Conference Paper,Scopus,2-s2.0-84903757564
"Zhao, Y., Wilson, D.J., Ni, K.-K., Kimble, H.J.","Suppression of extraneous thermal noise in cavity optomechanics",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326255,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870356887&partnerID=40&md5=96843b0b8f31678b1b773a5171351ec3",Conference Paper,Scopus,2-s2.0-84870356887
"Zhao, Y., Wilson, D.J., Ni, K.-K., Kimble, H.J.","Suppression of extraneous thermal noise in cavity optomechanics",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893449033&partnerID=40&md5=1210565451011b4dd8a30dda4773e4d7",Conference Paper,Scopus,2-s2.0-84893449033
"Zhao, Y., Wilson, D.J., Ni, K.-K., Kimble, H.J.","Suppression of extraneous thermal noise in cavity optomechanics",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890608444&partnerID=40&md5=ddf554ad9aca90e254ef572d18ac9802",Conference Paper,Scopus,2-s2.0-84890608444
"Zhao, Y., Wilson, D.J., Ni, K.-K., Kimble, H.J.","Suppression of extraneous thermal noise in cavity optomechanics",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890579146&partnerID=40&md5=f6032e05cfde0c3820310bce901c5624",Conference Paper,Scopus,2-s2.0-84890579146
"Chang, D.E., Ni, K.-K., Norte, R., Wilson, D.J., Hood, J.D., Painter, O., Kimble, H.J.","Ultrahigh-Q mechanical oscillators through optical trapping of tethered membranes",2012,"Laser Science, LS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893146467&partnerID=40&md5=2b71679e6ad2b1544143c2ea6965d217",Conference Paper,Scopus,2-s2.0-84893146467
"Goban, A., Choi, K.S., Alton, D.J., Ding, D., Lacroûte, C., Pototschnig, M., Thiele, T., Stern, N.P., Kimble, H.J.","Demonstration of a state-insensitive, compensated nanofiber trap",2012,"Physical Review Letters","109","3", 033603,"","",,137,10.1103/PhysRevLett.109.033603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864231385&doi=10.1103%2fPhysRevLett.109.033603&partnerID=40&md5=ab1155867545fb958401507a6032620e",Article,Scopus,2-s2.0-84864231385
"Chang, D.E., Jiang, L., Gorshkov, A.V., Kimble, H.J.","Cavity QED with atomic mirrors",2012,"New Journal of Physics","14",, 063003,"","",,77,10.1088/1367-2630/14/6/063003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862617577&doi=10.1088%2f1367-2630%2f14%2f6%2f063003&partnerID=40&md5=0a1ae2633b74027a963bf1e8b774cd05",Article,Scopus,2-s2.0-84862617577
"Ni, K.-K., Norte, R., Wilson, D.J., Hood, J.D., Chang, D.E., Painter, O., Kimble, H.J.","Enhancement of mechanical Q factors by optical trapping",2012,"Physical Review Letters","108","21", 214302,"","",,30,10.1103/PhysRevLett.108.214302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861616699&doi=10.1103%2fPhysRevLett.108.214302&partnerID=40&md5=000b9067edcb905e1531ca14c4f0a038",Article,Scopus,2-s2.0-84861616699
"Chang, D.E., Ni, K.-K., Painter, O., Kimble, H.J.","Ultrahigh-Q mechanical oscillators through optical trapping",2012,"New Journal of Physics","14",, 045002,"","",,25,10.1088/1367-2630/14/4/045002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860146233&doi=10.1088%2f1367-2630%2f14%2f4%2f045002&partnerID=40&md5=3a24e7d20eb7f95249e4dbc557c3906d",Article,Scopus,2-s2.0-84860146233
"Zhao, Y., Wilson, D.J., Ni, K.-K., Kimble, H.J.","Suppression of extraneous thermal noise in cavity optomechanics",2012,"Optics Express","20","4",,"3586","3612",,7,10.1364/OE.20.003586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863127593&doi=10.1364%2fOE.20.003586&partnerID=40&md5=a24f3e6f172cc45b0b6eaf15accd75d1",Article,Scopus,2-s2.0-84863127593
"Lacrôute, C., Choi, K.S., Goban, A., Alton, D.J., Ding, D., Stern, N.P., Kimble, H.J.","A state-insensitive, compensated nanofiber trap",2012,"New Journal of Physics","14",, 023056,"","",,29,10.1088/1367-2630/14/2/023056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857945386&doi=10.1088%2f1367-2630%2f14%2f2%2f023056&partnerID=40&md5=a074e667dd8c5b1dd4666a72b0caed33",Article,Scopus,2-s2.0-84857945386
"Stern, N.P., Alton, D.J., Kimble, H.J.","Simulations of atomic trajectories near a dielectric surface",2011,"New Journal of Physics","13",, 085004,"","",,5,10.1088/1367-2630/13/8/085004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051977030&doi=10.1088%2f1367-2630%2f13%2f8%2f085004&partnerID=40&md5=3cecca9065b7a6242956383d4a013719",Article,Scopus,2-s2.0-80051977030
"Alton, D.J., Stern, N.P., Aoki, T., Lee, H., Ostby, E., Vahala, K.J., Kimble, H.J.","Strong interactions of single atoms and photons near a dielectric boundary",2011,"Nature Physics","7","2",,"159","165",,65,10.1038/nphys1837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551648928&doi=10.1038%2fnphys1837&partnerID=40&md5=1e519f0cb4899f35edb3076e61703fd6",Article,Scopus,2-s2.0-79551648928
"Choi, K.S., Goban, A., Papp, S.B., Van Enk, S.J., Kimble, H.J.","Entanglement of spin waves among four quantum memories",2010,"Nature","468","7322",,"412","418",,58,10.1038/nature09568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549274737&doi=10.1038%2fnature09568&partnerID=40&md5=e0f34b78f726d1446ebe5b87b9fbeee2",Article,Scopus,2-s2.0-78549274737
"Chang, D.E., Regal, C.A., Papp, S.B., Wilson, D.J., Ye, J., Painter, O., Kimble, H.J., Zoller, P.","Cavity opto-mechanics using an optically levitated nanosphere",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","3",,"1005","1010",,218,10.1073/pnas.0912969107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749136534&doi=10.1073%2fpnas.0912969107&partnerID=40&md5=f41a90c94774298a664528b341edddf3",Article,Scopus,2-s2.0-75749136534
"Laurat, J., Choi, K.S., Deng, H., Kimble, H.J.","Matter-matter entanglement for quantum networks",2009,"AIP Conference Proceedings","1110",,,"239","244",,,10.1063/1.3131316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450180075&doi=10.1063%2f1.3131316&partnerID=40&md5=5eb15e108674addac9ed007218ec9f8a",Conference Paper,Scopus,2-s2.0-70450180075
"Kimble, H.J., Lev, B.L., Ye, J.","Optical interferometers with reduced sensitivity to thermal noise",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224745,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049178292&partnerID=40&md5=7cde46429c145c30cb7138d5037b6b11",Conference Paper,Scopus,2-s2.0-71049178292
"Aoki, T., Parkins, A.S., Alton, D.J., Regal, C.A., Dayan, B., Ostby, E., Vahala, K.J., Kimble, H.J.","Efficient routing of single photons with one atom and a microtoroidal cavity",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225121,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049174131&partnerID=40&md5=3ea0ed27035377962556fea7d3de0e35",Conference Paper,Scopus,2-s2.0-71049174131
"Wilson, D.J., Regal, C.A., Papp, S.B., Kimble, H.J.","Cavity optomechanics with stoichiometric SiN films",2009,"Physical Review Letters","103","20", 207204,"","",,134,10.1103/PhysRevLett.103.207204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450273205&doi=10.1103%2fPhysRevLett.103.207204&partnerID=40&md5=0e4eef8a31cfe916d5d5433860947874",Article,Scopus,2-s2.0-70450273205
"Hammerer, K., Wallquist, M., Genes, C., Ludwig, M., Marquardt, F., Treutlein, P., Zoller, P., Ye, J., Kimble, H.J.","Strong coupling of a mechanical oscillator and a single atom",2009,"Physical Review Letters","103","6", 063005,"","",,127,10.1103/PhysRevLett.103.063005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749114143&doi=10.1103%2fPhysRevLett.103.063005&partnerID=40&md5=84b6e36525d9ed61c2e0801a4901b120",Article,Scopus,2-s2.0-68749114143
"Papp, S.B., Choi, K.S., Deng, H., Lougovski, P., Van Enk, S.J., Kimble, H.J.","Characterization of multipartite entanglement for one photon shared among four optical modes",2009,"Science","324","5928",,"764","768",,88,10.1126/science.1172260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249123910&doi=10.1126%2fscience.1172260&partnerID=40&md5=e25dc1ddb08471029a833242aa1fcfe7",Article,Scopus,2-s2.0-66249123910
"Aoki, T., Parkins, A.S., Alton, D.J., Regal, C.A., Dayan, B., Ostby, E., Vahala, K.J., Kimble, H.J.","Efficient routing of single photons by one atom and a microtoroidal cavity",2009,"Physical Review Letters","102","8", 083601,"","",,121,10.1103/PhysRevLett.102.083601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549129858&doi=10.1103%2fPhysRevLett.102.083601&partnerID=40&md5=4b323ef44710c41146512da38eb6096e",Article,Scopus,2-s2.0-62549129858
"Papp, S.B., Choi, K.S., Deng, H., Goban, A., Lougovski, P., van Enk, S.J., Kimble, H.J.","Characterizing multipartite entanglement with uncertainty relations",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898000149&partnerID=40&md5=8e88ccd1c05455a144d61fba127267b2",Conference Paper,Scopus,2-s2.0-84898000149
"Aoki, T., Parkins, A.S., Alton, D.J., Regal, C.A., Dayan, B., Ostby, E., Vahala, K.J., Kimble, H.J.","Efficient routing of single photons with one atom and a microtoroidal cavity",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897964036&partnerID=40&md5=bf237fb081467a388f0f2505bb8ea08c",Conference Paper,Scopus,2-s2.0-84897964036
"Kimble, H.J., Lev, B.L., Ye, J.","Optical interferometers with reduced sensitivity to thermal noise",2008,"Physical Review Letters","101","26", 260602,"","",,27,10.1103/PhysRevLett.101.260602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149347778&doi=10.1103%2fPhysRevLett.101.260602&partnerID=40&md5=5fb66297e4ca552961cc25a06c34ab99",Article,Scopus,2-s2.0-58149347778
"Deng, H., Choi, K.S., Laurat, J., Kimble, H.J.","Mapping entanglement in and out of quantum memories",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553208,"","",,,10.1109/QELS.2008.4553208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349108726&doi=10.1109%2fQELS.2008.4553208&partnerID=40&md5=b8c53d2cd3fed981369a1d05eab5fa6e",Conference Paper,Scopus,2-s2.0-51349108726
"Choi, K.S., Laurat, J., Deng, H., Chou, C.-W., De Riedmatten, H., Felinto, D., Kimble, H.J.","Generation and distribution of heralded entanglement between atomic ensembles for scalable quantum networks",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553207,"","",,,10.1109/QELS.2008.4553207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349135462&doi=10.1109%2fQELS.2008.4553207&partnerID=40&md5=428385dd18de4fb78639298ba61acaf6",Conference Paper,Scopus,2-s2.0-51349135462
"Ye, J., Kimble, H.J., Katori, H.","Quantum state engineering and precision metrology using state-insensitive light traps",2008,"Science","320","5884",,"1734","1738",,198,10.1126/science.1148259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449124157&doi=10.1126%2fscience.1148259&partnerID=40&md5=cd5a0a109b49449443910bde2db07d85",Review,Scopus,2-s2.0-46449124157
"Kimble, H.J.","The quantum internet",2008,"Nature","453","7198",,"1023","1030",,1488,10.1038/nature07127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749112598&doi=10.1038%2fnature07127&partnerID=40&md5=ab8fe5dd8c25eb7a13c0a3691fb4cec3",Review,Scopus,2-s2.0-45749112598
"Choi, K.S., Deng, H., Laurat, J., Kimble, H.J.","Mapping photonic entanglement into and out of a quantum memory",2008,"Nature","452","7183",,"67","71",,355,10.1038/nature06670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449139279&doi=10.1038%2fnature06670&partnerID=40&md5=c44e5d59cd4b4669b718facab9ee86c5",Article,Scopus,2-s2.0-40449139279
"Dayan, B., Parkins, A.S., Aoki, T., Ostby, E.P., Vahala, K.J., Kimble, H.J.","A photon turnstile dynamically regulated by one atom",2008,"Science","319","5866",,"1062","1065",,336,10.1126/science.1152261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749108713&doi=10.1126%2fscience.1152261&partnerID=40&md5=c76fb4fd0dbe87699d13e86511890b7b",Article,Scopus,2-s2.0-39749108713
"Kimble, H.J.","Quantum optics with single atoms and photons",2008,"Proceedings of the 18th International Conference on Laser Spectroscopy, ICOLS 2007",,,,"285","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903744969&partnerID=40&md5=939dd63d65a63e545667359bb63d39db",Conference Paper,Scopus,2-s2.0-84903744969
"Choi, K.S., Deng, H., Laurat, J., Papp, S.B., Kimble, H.J.","Mapping photonic entanglement into and out of a quantum memory",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898662143&partnerID=40&md5=caa2d65cce2efc265ace4331097933a0",Conference Paper,Scopus,2-s2.0-84898662143
"Boozer, A.D., Miller, R., Northup, T.E., Boca, A., Kimble, H.J.","Optical pumping via incoherent Raman transitions",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","6", 063401,"","",,11,10.1103/PhysRevA.76.063401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749072045&doi=10.1103%2fPhysRevA.76.063401&partnerID=40&md5=13382fb4000fef926617bb80b6b6be4c",Article,Scopus,2-s2.0-36749072045
"Kimble, H.J.","Scalable quantum networks with atoms and photons",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431605,"","",,,10.1109/QELS.2007.4431605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549116704&doi=10.1109%2fQELS.2007.4431605&partnerID=40&md5=5937e8fed936149d0a70636a598b27ff",Conference Paper,Scopus,2-s2.0-51549116704
"Laurat, J., Chou, C.W., Deng, H., Choi, K.S., De Riedmatten, H., Felinto, D., Kimble, H.J.","Quantum networking with atomic ensembles in the single excitation regime",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386782,"","",,,10.1109/CLEOE-IQEC.2007.4386782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249086624&doi=10.1109%2fCLEOE-IQEC.2007.4386782&partnerID=40&md5=dc55563ea7af7e65f48778a6f5731cd6",Conference Paper,Scopus,2-s2.0-51249086624
"Dayan, B., Aoki, T., Wilcut, E., Kelber, S., Bowen, W.P., Parkins, A.S., Petta, J.R., Kippenberg, T.J., Ostby, E., Vahala, K.J., Kimble, H.J.","Cavity QED with chip-based toroidal microresonators",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6710",, 67100H,"","",,,10.1117/12.734875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149172387&doi=10.1117%2f12.734875&partnerID=40&md5=a065bb101ad58eccde40c9c2f4a00441",Conference Paper,Scopus,2-s2.0-42149172387
"Laurat, J., Choi, K.S., Deng, H., Chou, C.W., Kimble, H.J.","Heralded entanglement between atomic ensembles: Preparation, decoherence, and scaling",2007,"Physical Review Letters","99","18", 180504,"","",,248,10.1103/PhysRevLett.99.180504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948942350&doi=10.1103%2fPhysRevLett.99.180504&partnerID=40&md5=0825546b064eedad0349a9efdd304e81",Article,Scopus,2-s2.0-35948942350
"Laurat, J., Chou, C.-W., Deng, H., Choi, K.S., Felinto, D., De Riedmatten, H., Kimble, H.J.","Towards experimental entanglement connection with atomic ensembles in the single excitation regime",2007,"New Journal of Physics","9",, 207,"","",,26,10.1088/1367-2630/9/6/207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547243065&doi=10.1088%2f1367-2630%2f9%2f6%2f207&partnerID=40&md5=4439101c2a4d238da4b4c10d375164b0",Article,Scopus,2-s2.0-34547243065
"Chou, C.-W., Laurat, J., Deng, H., Kyung, S.C., De Riedmatten, H., Felinto, D., Kimble, H.J.","Functional quantum nodes for entanglement distribution over scalable quantum networks",2007,"Science","316","5829",,"1316","1320",,169,10.1126/science.1140300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249879026&doi=10.1126%2fscience.1140300&partnerID=40&md5=2e057885a1e38d0a607f46a9efc0069e",Article,Scopus,2-s2.0-34249879026
"Van Enk, S.J., Lütkenhaus, N., Kimble, H.J.","Experimental procedures for entanglement verification",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","5", 052318,"","",,66,10.1103/PhysRevA.75.052318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347352094&doi=10.1103%2fPhysRevA.75.052318&partnerID=40&md5=6c912f4ad52f7f2024ca3868467fbe2a",Article,Scopus,2-s2.0-34347352094
"Boozer, A.D., Boca, A., Miller, R., Northup, T.E., Kimble, H.J.","Reversible state transfer between light and a single trapped atom",2007,"Physical Review Letters","98","19", 193601,"","",,187,10.1103/PhysRevLett.98.193601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547282819&doi=10.1103%2fPhysRevLett.98.193601&partnerID=40&md5=7b0c74246be7589a119fa15a6a28611f",Article,Scopus,2-s2.0-34547282819
"Boozer, A.D., Boca, A., Miller, R., Northup, T.E., Kimble, H.J.","Reversible state transfer between light and a single trapped atom",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898963458&partnerID=40&md5=d5b8151ed0d551589b93d9af2c1bf280",Conference Paper,Scopus,2-s2.0-84898963458
