Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hsu, L., Lehnert, K.A., Goodwillie, A., Delano, J.W., Gill, J.B., Tivey, M.A., Ferrini, V.L., Carbotte, S.M., Arko, R.A.","Rescue of long-tail data from the ocean bottom to the Moon: IEDA Data Rescue Mini-Awards",2015,"GeoResJ","6",,,"108","114",,2,10.1016/j.grj.2015.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925623156&doi=10.1016%2fj.grj.2015.02.012&partnerID=40&md5=39b848a91f78e95c376ef6d83c2f11d5",Article,Scopus,2-s2.0-84925623156
"Walker, S.L., de Ronde, C.E.J., Fornari, D., Tivey, M.A., Stucker, V.K.","High-resolution water column survey to identify active sublacustrine hydrothermal discharge zones within Lake Rotomahana, North Island, New Zealand",2015,"Journal of Volcanology and Geothermal Research","314",,,"142","155",,9,10.1016/j.jvolgeores.2015.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940887603&doi=10.1016%2fj.jvolgeores.2015.07.037&partnerID=40&md5=4fbaf5b7f50852e22300068e2f0b9d6b",Article,Scopus,2-s2.0-84940887603
"Tivey, M.A., de Ronde, C.E.J., Tontini, F.C., Walker, S.L., Fornari, D.J.","A novel heat flux study of a geothermally active lake — Lake Rotomahana, New Zealand",2015,"Journal of Volcanology and Geothermal Research","314",,,"95","109",,10,10.1016/j.jvolgeores.2015.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932175124&doi=10.1016%2fj.jvolgeores.2015.06.006&partnerID=40&md5=a22164622fb5e44f70b135d17ea21342",Article,Scopus,2-s2.0-84932175124
"Caratori Tontini, F., de Ronde, C.E.J., Scott, B.J., Soengkono, S., Stagpoole, V., Timm, C., Tivey, M.","Interpretation of gravity and magnetic anomalies at Lake Rotomahana: Geological and hydrothermal implications",2015,"Journal of Volcanology and Geothermal Research","314",,,"84","94",,10,10.1016/j.jvolgeores.2015.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939207823&doi=10.1016%2fj.jvolgeores.2015.07.002&partnerID=40&md5=53c7eacecda4d63ef0f675e642a00745",Article,Scopus,2-s2.0-84939207823
"Tominaga, M., Tivey, M.A., Sager, W.W.","Nature of the Jurassic Magnetic Quiet Zone",2015,"Geophysical Research Letters","42","20",,"8367","8372",,1,10.1002/2015GL065394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946592790&doi=10.1002%2f2015GL065394&partnerID=40&md5=3a9f65e0160cd1e4191d50c88d8a84ed",Article,Scopus,2-s2.0-84946592790
"Salmi, M.S., Johnson, H.P., Tivey, M.A., Hutnak, M.","Quantitative estimate of heat flow from a mid-ocean ridge axial valley, Raven field, Juan de Fuca Ridge: Observations and inferences",2014,"Journal of Geophysical Research B: Solid Earth","119","9",,"6841","6854",,2,10.1002/2014JB011086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927601416&doi=10.1002%2f2014JB011086&partnerID=40&md5=09d6bef37959087c827ee61419c67877",Article,Scopus,2-s2.0-84927601416
"Thal, J., Tivey, M., Yoerger, D., Jöns, N., Bach, W.","Geologic setting of PACManus hydrothermal area - High resolution mapping and in situ observations",2014,"Marine Geology","355",,,"98","114",,8,10.1016/j.margeo.2014.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902579078&doi=10.1016%2fj.margeo.2014.05.011&partnerID=40&md5=c0e7ba355f5a930a3daa39c92eedd67b",Article,Scopus,2-s2.0-84902579078
"Tivey, M.A., Johnson, H.P., Salmi, M.S., Hutnak, M.","High-resolution near-bottom vector magnetic anomalies over Raven Hydrothermal Field, Endeavour Segment, Juan de Fuca Ridge",2014,"Journal of Geophysical Research: Solid Earth","119","10",,"7389","7403",,5,10.1002/2014JB011223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915745352&doi=10.1002%2f2014JB011223&partnerID=40&md5=e907f125438eb3fb2d09d23f615ce18a",Article,Scopus,2-s2.0-84915745352
"Hansen, L.N., Cheadle, M.J., John, B.E., Swapp, S.M., Dick, H.J.B., Tucholke, B.E., Tivey, M.A.","Mylonitic deformation at the Kane oceanic core complex: Implications for the rheological behavior of oceanic detachment faults",2013,"Geochemistry, Geophysics, Geosystems","14","8",,"3085","3108",,14,10.1002/ggge.20184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885139140&doi=10.1002%2fggge.20184&partnerID=40&md5=db79c6c9a7dbd850a39e9ba40fe8e92a",Article,Scopus,2-s2.0-84885139140
"Waters, C.L., Sims, K.W.W., Soule, S.A., Blichert-Toft, J., Dunbar, N.W., Plank, T., Prytulak, J., Sohn, R.A., Tivey, M.A.","Recent volcanic accretion at 9&lt;sup&gt;°&lt;/sup&gt;N-10&lt;sup&gt;°&lt;/sup&gt;N East Pacific Rise as resolved by combined geochemical and geological observations",2013,"Geochemistry, Geophysics, Geosystems","14","8",,"2547","2574",,6,10.1002/ggge.20134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885128766&doi=10.1002%2fggge.20134&partnerID=40&md5=a9ccb855f0da53522820bef91cccab79",Article,Scopus,2-s2.0-84885128766
"Kinsey, J.C., Tivey, M.A., Yoerger, D.R.","Dynamics and navigation of autonomous underwater vehicles for submarine gravity surveying",2013,"GEOPHYSICS","78","3",,"G55","G68",,3,10.1190/geo2012-0181.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934972739&doi=10.1190%2fgeo2012-0181.1&partnerID=40&md5=f68ff98a827200ea610ea153cb486637",Article,Scopus,2-s2.0-84934972739
"Deschamps, A., Tivey, M.A., Chadwick Jr., W.W., Embley, R.W.","Waning magmatic activity along the Southern Explorer Ridge revealed through fault restoration of rift topography",2013,"Geochemistry, Geophysics, Geosystems","14","5",,"1609","1625",,2,10.1002/ggge.20110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879898492&doi=10.1002%2fggge.20110&partnerID=40&md5=b69029168fbbc9ceaa22fdc9861c05c4",Article,Scopus,2-s2.0-84879898492
"Tivey, M.A., Dyment, J.","The Magnetic Signature of Hydrothermal Systems in Slow Spreading Environments",2013,"Diversity of Hydrothermal Systems on Slow Spreading Ocean Ridges",,,,"43","66",,10,10.1029/2008GM000773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892943540&doi=10.1029%2f2008GM000773&partnerID=40&md5=acdee6d60e0ccfcf1b8817deeec52ecc",Book Chapter,Scopus,2-s2.0-84892943540
"Farr, N.E., Ware, J.D., Pontbriand, C.T., Tivey, M.A.","Demonstration of wireless data harvesting from a subsea node using a 'ship of opportunity'",2013,"OCEANS 2013 MTS/IEEE - San Diego: An Ocean in Common",,, 6740998,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896369024&partnerID=40&md5=d2227a79aff393dd4afa69d0b6847253",Conference Paper,Scopus,2-s2.0-84896369024
"Caratori Tontini, F., Davy, B., De Ronde, C.E.J., Embley, R.W., Leybourne, M., Tivey, M.A.","Crustal magnetization of brothers volcano, New Zealand, measured by autonomous underwater vehicles: Geophysical expression of a submarine hydrothermal system",2012,"Economic Geology","107","8",,"1571","1581",,27,10.2113/econgeo.107.8.1571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867656612&doi=10.2113%2fecongeo.107.8.1571&partnerID=40&md5=39e93273dd903cf398480abeefd1838e",Article,Scopus,2-s2.0-84867656612
"Caratori Tontini, F., De Ronde, C.E.J., Yoerger, D., Kinsey, J., Tivey, M.","3-D focused inversion of near-seafloor magnetic data with application to the Brothers volcano hydrothermal system, Southern Pacific Ocean, New Zealand",2012,"Journal of Geophysical Research: Solid Earth","117","10", B10102,"","",,16,10.1029/2012JB009349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867650498&doi=10.1029%2f2012JB009349&partnerID=40&md5=dfe5b28c484d91519394720208db7e78",Article,Scopus,2-s2.0-84867650498
"Mittelstaedt, E., Soule, S., Harpp, K., Fornari, D., McKee, C., Tivey, M., Geist, D., Kurz, M.D., Sinton, C., Mello, C.","Multiple expressions of plume-ridge interaction in the Galápagos: Volcanic lineaments and ridge jumps",2012,"Geochemistry, Geophysics, Geosystems","13","5", Q05018,"","",,15,10.1029/2012GC004093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861910757&doi=10.1029%2f2012GC004093&partnerID=40&md5=a397c296b34c0706cd9636325b61396d",Article,Scopus,2-s2.0-84861910757
"Tivey, M.A., Barriga, F.J.A.S., Cherkashov, G., Fouquet, Y., Hannington, M.D., Kim, J., Levin, L., Mills, R., Kamesh Raju, K.A., Shi, X., Thorseth, I., Van Dover, C.","InterRidge and international scientific research activities into seafloor mineralization at hydrothermal vent systems",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6107016,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862911665&partnerID=40&md5=a95e257e8edb67aadea915bbedfb2e6d",Conference Paper,Scopus,2-s2.0-84862911665
"Farr, N., Ware, J., Pontbriand, C., Hammar, T., Tivey, M.","Optical communication system expands CORK seafloor observatory's bandwidth",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5663951,"","",,13,10.1109/OCEANS.2010.5663951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651340008&doi=10.1109%2fOCEANS.2010.5663951&partnerID=40&md5=43aae7dfa2ca65157e8b2ebf4a3f29cf",Conference Paper,Scopus,2-s2.0-78651340008
"Farr, N., Bowen, A., Ware, J., Pontbriand, C., Tivey, M.","An integrated, underwater optical/acoustic communications system",2010,"OCEANS'10 IEEE Sydney, OCEANSSYD 2010",,, 5603510,"","",,74,10.1109/OCEANSSYD.2010.5603510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349292260&doi=10.1109%2fOCEANSSYD.2010.5603510&partnerID=40&md5=126e51b0a5c853d9a7fe0ba1487e7ffd",Conference Paper,Scopus,2-s2.0-78349292260
"Searle, R.C., Murton, B.J., Achenbach, K., LeBas, T., Tivey, M., Yeo, I., Cormier, M.H., Carlut, J., Ferreira, P., Mallows, C., Morris, K., Schroth, N., van Calsteren, P., Waters, C.","Structure and development of an axial volcanic ridge: Mid-Atlantic Ridge, 45°N",2010,"Earth and Planetary Science Letters","299","1-2",,"228","241",,31,10.1016/j.epsl.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958533722&doi=10.1016%2fj.epsl.2010.09.003&partnerID=40&md5=56bb8c9ce310c8e31370b54893bb8398",Article,Scopus,2-s2.0-77958533722
"Zhu, J., Lin, J., Chen, Y.J., Tao, C., German, C.R., Yoerger, D.R., Tivey, M.A.","A reduced crustal magnetization zone near the first observed active hydrothermal vent field on the Southwest Indian Ridge",2010,"Geophysical Research Letters","37","18", L18303,"","",,31,10.1029/2010GL043542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957606206&doi=10.1029%2f2010GL043542&partnerID=40&md5=536c3cb944ecf139f1432e9e6f67a093",Article,Scopus,2-s2.0-77957606206
"Johnson, H.P., Tivey, M.A., Bjorklund, T.A., Salmi, M.S.","Hydrothermal circulation within the endeavour segment, juan de fuca ridge",2010,"Geochemistry, Geophysics, Geosystems","11","5", Q05002,"","",,18,10.1029/2009GC002957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953218413&doi=10.1029%2f2009GC002957&partnerID=40&md5=756c808ec6b83ca5eea78151bd631715",Article,Scopus,2-s2.0-77953218413
"Hoagland, P., Beaulieu, S., Tivey, M.A., Eggert, R.G., German, C., Glowka, L., Lin, J.","Deep-sea mining of seafloor massive sulfides",2010,"Marine Policy","34","3",,"728","732",,63,10.1016/j.marpol.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749127057&doi=10.1016%2fj.marpol.2009.12.001&partnerID=40&md5=9d2f57f3f3187db6557ee76a0a653f35",Article,Scopus,2-s2.0-76749127057
"Tivey, M.A., Dyment, J.","The magnetic signature of hydrothermal systems in slow spreading environments",2010,"Geophysical Monograph Series","188",,,"43","66",,31,10.1029/2008GM000773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860552927&doi=10.1029%2f2008GM000773&partnerID=40&md5=fe103e5e4bda5cd93b9331d1cff03eb6",Article,Scopus,2-s2.0-84860552927
"Kinsey, J.C., Tivey, M.A., Yoerger, D.R.","Toward high-spatial resolution gravity surveying of the mid-ocean ridges with autonomous underwater vehicles",2008,"OCEANS 2008",,, 5152005,"","",,2,10.1109/OCEANS.2008.5152005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350271198&doi=10.1109%2fOCEANS.2008.5152005&partnerID=40&md5=08841d81f45c10172d705ec670444587",Conference Paper,Scopus,2-s2.0-70350271198
"Tominaga, M., Sager, W.W., Tivey, M.A., Lee, S.-M.","Deep-tow magnetic anomaly study of the Pacific Jurassic Quiet Zone and implications for the geomagnetic polarity reversal timescale and geomagnetic field behavior",2008,"Journal of Geophysical Research: Solid Earth","113","7", B07110,"","",,21,10.1029/2007JB005527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449098179&doi=10.1029%2f2007JB005527&partnerID=40&md5=3d69e99f6f37a943862a0e1571d8d71a",Article,Scopus,2-s2.0-51449098179
"Dick, H.J.B., Tivey, M.A., Tucholke, B.E.","Plutonic foundation of a slow-spreading ridge segment: Oceanic core complex at Kane Megamullion, 23°30′N, 45°20′W",2008,"Geochemistry, Geophysics, Geosystems","9","5", Q05014,"","",,115,10.1029/2007GC001645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350780629&doi=10.1029%2f2007GC001645&partnerID=40&md5=0f422ac958a878f448135434c3920017",Article,Scopus,2-s2.0-70350780629
"Williams, C.M., Tivey, M.A., Schouten, H., Fornari, D.J.","Central anomaly magnetization high documentation of crustal accretion along the east pacific rise (9°55′-9 deg;25′N)",2008,"Geochemistry, Geophysics, Geosystems","9","4", Q04015,"","",,5,10.1029/2007GC001611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651135488&doi=10.1029%2f2007GC001611&partnerID=40&md5=10c1252b1d949e56fb4e05d47aea911b",Article,Scopus,2-s2.0-67651135488
"Yoerger, D.R., Bradley, A.M., Jakuba, M., Tivey, M.A., German, C.R., Shank, T.M., Embley, R.W.","Mid-ocean ridge exploration with an autonomous underwater vehicle",2007,"Oceanography","20","SPL.ISS. 4",,"52","61",,10,10.5670/oceanog.2007.05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952485907&doi=10.5670%2foceanog.2007.05&partnerID=40&md5=681cef3e254288f0024278686c24ac16",Article,Scopus,2-s2.0-77952485907
"Deschamps, A., Tivey, M., Embley, R.W., Chadwick, W.W.","Quantitative study of the deformation at Southern Explorer Ridge using high-resolution bathymetric data",2007,"Earth and Planetary Science Letters","259","1-2",,"1","17",,8,10.1016/j.epsl.2007.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250643565&doi=10.1016%2fj.epsl.2007.04.007&partnerID=40&md5=bcfae645ab12d7f6d8d81f07edf07c0f",Article,Scopus,2-s2.0-34250643565
"Escartín, J., Soule, S.A., Fornari, D.J., Tivey, M.A., Schouten, H., Perfit, M.R.","Interplay between faults and lava flows in construction of the upper oceanic crust: The East Pacific Rise crest 9°25′-9°58′N",2007,"Geochemistry, Geophysics, Geosystems","8","6", Q06005,"","",,38,10.1029/2006GC001399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849120784&doi=10.1029%2f2006GC001399&partnerID=40&md5=1b198626288cb7f7863b81fdd79abfe8",Article,Scopus,2-s2.0-47849120784
"Yoerger, D.R., Bradley, A.M., Jakuba, M., German, C.R., Shank, T., Tivey, M.","Autonomous and remotely operated vehicle Technology: For hydrothermal vent discovery, exploration, and sampling",2007,"Oceanography","20","SPL.ISS. 1",,"152","161",,36,10.5670/oceanog.2007.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349357949&doi=10.5670%2foceanog.2007.89&partnerID=40&md5=07d4cc4c8b42ac06bc891ee7c2eb2452",Article,Scopus,2-s2.0-70349357949
"Ferrini, V.L., Fornari, D.J., Shank, T.M., Kinsey, J.C., Tivey, M.A., Soule, S.A., Carbotte, S.M., Whitcomb, L.L., Yoerger, D., Howland, J.","Submeter bathymetric mapping of volcanic and hydrothermal features on the East Pacific Rise crest at 9°500N",2007,"Geochemistry, Geophysics, Geosystems","8","1", Q01006,"","",,31,10.1029/2006GC001333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350470397&doi=10.1029%2f2006GC001333&partnerID=40&md5=cf4cc13faa19e72afc9fb2a9b8b96bf5",Article,Scopus,2-s2.0-70350470397
"Tivey, M.A., Sager, W.W., Lee, S.-M., Tominaga, M.","Origin of the Pacific Jurassic quiet zone",2006,"Geology","34","9",,"789","792",,28,10.1130/G22894.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748920357&doi=10.1130%2fG22894.1&partnerID=40&md5=333f93c620b276c484a53b42c2678d1a",Article,Scopus,2-s2.0-33748920357
"Stakes, D.S., Perfit, M.R., Tivey, M.A., Caress, D.W., Ramirez, T.M., Maher, N.","The Cleft revealed: Geologic, magnetic, and morphologic evidence for construction of upper oceanic crust along the southern Juan de Fuca Ridge",2006,"Geochemistry, Geophysics, Geosystems","7","4", Q04003,"","",,35,10.1029/2005GC001038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846482242&doi=10.1029%2f2005GC001038&partnerID=40&md5=bdca363442ad0772a14bbf55f85e036e",Article,Scopus,2-s2.0-33846482242
"Pollock, M.A., Klein, E.M., Karson, J.A., Tivey, M.A.","Temporal and spatial variability in the composition of lavas exposed along the Western Blanco transform fault",2005,"Geochemistry, Geophysics, Geosystems","6","11", Q11009,"","",,9,10.1029/2005GC001026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049009588&doi=10.1029%2f2005GC001026&partnerID=40&md5=b95692dc6725a59b410a6d7242baf4ea",Article,Scopus,2-s2.0-36049009588
"Soule, S.A., Fornari, D.J., Perfit, M.R., Tivey, M.A., Ridley, W.I., Schouten, H.","Channelized lava flows at the East Pacific Rise crest 9°-10°N: The importance of off-axis lava transport in developing the architecture of young oceanic crust",2005,"Geochemistry, Geophysics, Geosystems","6","8", Q08005,"","",,68,10.1029/2005GC000912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449182779&doi=10.1029%2f2005GC000912&partnerID=40&md5=77985e75f81470e44ef16ab2e7492cf4",Article,Scopus,2-s2.0-72449182779
"Tivey, M., Larson, R., Schouten, H., Pockalny, R.","Downhole magnetic measurements of ODP hole 801C: Implications for Pacific oceanic crust and magnetic field behavior in the Middle Jurassic",2005,"Geochemistry, Geophysics, Geosystems","6","4", Q04008,"","",,17,10.1029/2004GC000754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144432315&doi=10.1029%2f2004GC000754&partnerID=40&md5=ee5cc727dfd5086cd243421054752388",Article,Scopus,2-s2.0-30144432315
"Tivey, M.A., Schouten, H., Kleinrock, M.C.","A near-bottom magnetic survey of the Mid-Atlantic Ridge axis at 26°N: Implications for the tectonic evolution of the TAG segment",2003,"Journal of Geophysical Research B: Solid Earth","108","5",,"EPM 15","1 - 15-13",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041883472&partnerID=40&md5=de797ac618779e72083f67440976c842",Article,Scopus,2-s2.0-0041883472
"Hosford, A., Tivey, M., Matsumoto, T., Dick, H., Schouten, H., Kinoshita, H.","Crustal magnetization and accretion at the Southwest Indian Ridge near the Atlantis II fracture zone, 0-25 Ma",2003,"Journal of Geophysical Research B: Solid Earth","108","3",,"EPM 9","1 - 9-23",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038504535&partnerID=40&md5=c6d745b147c3b41e8d8f61a50ca37cde",Article,Scopus,2-s2.0-0038504535
"Karson, J.A., Tivey, M.A., Delaney, J.R.","Internal structure of uppermost oceanic crust along the Western Blanco Transform Scarp: Implications for subaxial accretion and deformation at the Juan de Fuca Ridge",2002,"Journal of Geophysical Research B: Solid Earth","107","9",,"1","1",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058535&partnerID=40&md5=a9d99b9e7d150c0688e5bff8635c620a",Article,Scopus,2-s2.0-0037058535
"Tivey, M.A., Johnson, H.P.","Crustal magnetization reveals subsurface structure of Juan de Fuca Ridge hydrothermal vent fields",2002,"Geology","30","11",,"979","982",,80,10.1130/0091-7613(2002)030&lt;0979:CMRSSO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036861368&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0979%3aCMRSSO%26gt%3b2.0.CO%3b2&partnerID=40&md5=3fea86af96b909050e1f290a5d291de5",Article,Scopus,2-s2.0-0036861368
"Johnson, H.P., Hautala, S.L., Tivey, M.A., Jones, C.D., Voight, J., Pruis, M., Garcia-Berdeal, I., Gilbert, L.A., Bjorklund, T., Fredericks, W., Howland, J., Tsurumi, M., Kurakawa, T., Nakamura, K.I., O'Connell, K., Thomas, L., Bolton, S., Turner, J.","Survey studies hydrothermal circulation on the northern juan de fuca ridge",2002,"Eos","83","8",,"73+78","79",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011941880&partnerID=40&md5=0095299252d9b35d71e4a9ad08d0f8f7",Article,Scopus,2-s2.0-0011941880
