Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luo, J., Cui, M., Zhu, M., Guo, W.","Stability analysis of 2π mode operation in the beam-wave interaction process for a three-gap Hughes-type coupled cavity chain",2012,"2012 IEEE 13th International Vacuum Electronics Conference, IVEC 2012",,, 6262164,"281","282",,,10.1109/IVEC.2012.6262164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866688058&doi=10.1109%2fIVEC.2012.6262164&partnerID=40&md5=1441893b197be5845d25f7aae4f7aa2e",Conference Paper,Scopus,2-s2.0-84866688058
"Ma, K., Guo, W., Han, M., Chen, G., Chen, T., Wu, Z., Yang, D., Huang, J., Huang, Y., Zhao, X., Tian, D., Song, J., Qi, J., Ning, Q.","Entecavir treatment prevents disease progression in hepatitis B virus-related acute-on-chronic liver failure: Establishment of a novel logistical regression model",2012,"Hepatology International","6","4",,"735","743",,8,10.1007/s12072-012-9344-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874118691&doi=10.1007%2fs12072-012-9344-9&partnerID=40&md5=c300aeee9a53766c675c9772c52b44af",Article,Scopus,2-s2.0-84874118691
"Jiang, F., Yang, M., Guo, W., Wang, X., Kang, L.","Large-scale transcriptome analysis of retroelements in the migratory locust, Locusta migratoria",2012,"PLoS ONE","7","7", e40532,"","",,13,10.1371/journal.pone.0040532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863669014&doi=10.1371%2fjournal.pone.0040532&partnerID=40&md5=997f7b8cf3c0a82520bad73cfd811d54",Article,Scopus,2-s2.0-84863669014
"Li, K., Gong, X., Lu, X., Guo, W., Li, X.","Phase-matching enhanced ion heating by nonresonant Alfvén waves",2012,"Physics of Plasmas","19","7", 072118,"","",,4,10.1063/1.4737896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866949679&doi=10.1063%2f1.4737896&partnerID=40&md5=e3b7e120e021735db0c7ba9490eb5ea5",Article,Scopus,2-s2.0-84866949679
"Jin, D., Guo, W.","A finite-temperature density functional study of electron self-trapping in 3He and 4He",2012,"Journal of Chemical Physics","136","24", 244510,"","",,,10.1063/1.4730747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863502134&doi=10.1063%2f1.4730747&partnerID=40&md5=447f26f06cd9b77d9a403e8d4e0ee959",Article,Scopus,2-s2.0-84863502134
"Ren, X., Hua, Y., Wu, H., Guo, W., Qin, W.","Study on the selection and estimation of the technique index system of time and frequency of satellite navigation systems",2012,"Lecture Notes in Electrical Engineering","161 LNEE",,,"351","358",,,10.1007/978-3-642-29193-7_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861708915&doi=10.1007%2f978-3-642-29193-7_34&partnerID=40&md5=8d03d1ed1d39292693bd9b2adc19441d",Conference Paper,Scopus,2-s2.0-84861708915
"Wang, B., Chen, D., Guo, W., Li, Z., Li, Y., Zhou, X., Huang, P., Sun, Z.","Silica nanoparticles suppress fibronectin-mediated adhesion and migration in normal human keratinocytes",2012,"Journal of Nanoscience and Nanotechnology","12","1",,"293","299",,3,10.1166/jnn.2012.5127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861108683&doi=10.1166%2fjnn.2012.5127&partnerID=40&md5=2a292e0e58a2c1139e68554155ea9dc7",Conference Paper,Scopus,2-s2.0-84861108683
"Dong, B.-C., Alpert, P., Guo, W., Yu, F.-H.","Effects of fragmentation on the survival and growth of the invasive, clonal plant Alternanthera philoxeroides",2012,"Biological Invasions","14","6",,"1101","1110",,30,10.1007/s10530-011-0141-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861008909&doi=10.1007%2fs10530-011-0141-5&partnerID=40&md5=81fd5fdcf5077a2810042d1da2312315",Article,Scopus,2-s2.0-84861008909
"Guo, W.T., Chen, Z.G., Williams, T.J., Garrett, J.D., Luke, G.M., Wang, N.L.","Hybridization gap versus hidden-order gap in URu <inf>2</inf>Si <inf>2</inf> as revealed by optical spectroscopy",2012,"Physical Review B - Condensed Matter and Materials Physics","85","19", 195105,"","",,11,10.1103/PhysRevB.85.195105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861121483&doi=10.1103%2fPhysRevB.85.195105&partnerID=40&md5=ebf884b266d37a92495dc352713ef8fb",Article,Scopus,2-s2.0-84861121483
"Wang, H., Ma, Z., Cui, F., Wang, X., Guo, W., Lin, Z., Yang, P., Kang, L.","Parental phase status affects the cold hardiness of progeny eggs in locusts",2012,"Functional Ecology","26","2",,"379","389",,7,10.1111/j.1365-2435.2011.01927.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859106350&doi=10.1111%2fj.1365-2435.2011.01927.x&partnerID=40&md5=a7b27ea02213744884da2c58f07d1cd0",Article,Scopus,2-s2.0-84859106350
"Guo, W., Hu, S., Zhang, J., Hu, Z., Zhang, H., Wang, Y.","Reduction of acid effects on trace element determination in food samples by CH <inf>4</inf> mixed plasma-DRC-MS",2012,"Talanta","91",,,"60","64",,7,10.1016/j.talanta.2012.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862788537&doi=10.1016%2fj.talanta.2012.01.011&partnerID=40&md5=3d54f5d54103b6f6fe6bf936e9ac7fb2",Article,Scopus,2-s2.0-84862788537
"Ma, Y.G., Liu, G.H., Cai, X.Z., Fang, D.Q., Guo, W., Shen, W.Q., Tian, W.D., Wang, H.W.","Hard-photon flow and photon-photon correlation in intermediate-energy heavy-ion collisions",2012,"Physical Review C - Nuclear Physics","85","2", 024618,"","",,4,10.1103/PhysRevC.85.024618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863296810&doi=10.1103%2fPhysRevC.85.024618&partnerID=40&md5=65c01fd1b1379650ac96253e26cee9a7",Article,Scopus,2-s2.0-84863296810
"Guo, W., Li, J., Hu, Z.","Effects of clonal integration on growth of Alternanthera philoxeroides under simulated acid rain and herbivory",2012,"Shengtai Xuebao/ Acta Ecologica Sinica","32","1",,"151","158",,2,10.5846/stxb201011031575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863029930&doi=10.5846%2fstxb201011031575&partnerID=40&md5=2e58380f68ef69b54d1f937290b1dada",Article,Scopus,2-s2.0-84863029930
"Ding, H., Wu, T., Ma, K., Wang, X., Wu, Z., Guo, W., Qi, J., Ning, Q.","Noninvasive measurement of liver fibrosis by transient elastography and influencing factors in patients with chronic hepatitis B-A single center retrospective study of 466 patients",2012,"Journal of Huazhong University of Science and Technology - Medical Science","32","1",,"69","74",,8,10.1007/s11596-012-0012-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861119275&doi=10.1007%2fs11596-012-0012-z&partnerID=40&md5=a51dd81a4747b84f3603aeee599ef815",Article,Scopus,2-s2.0-84861119275
"Guo, W., Hu, Z.-H.","Effects of stolon severing on the expansion of Alternanthera philoxeroides from terrestrial to contaminated aquatic habitats",2012,"Plant Species Biology","27","1",,"46","52",,7,10.1111/j.1442-1984.2011.00335.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855960000&doi=10.1111%2fj.1442-1984.2011.00335.x&partnerID=40&md5=73cf29f761b52f136e16b6bae38dee71",Article,Scopus,2-s2.0-84855960000
"Xiong, W., Guo, W., Liu, H., Gao, S., Hu, Z., Yang, F.","Shale reservoir characteristics and isothermal adsorption properties",2012,"Natural Gas Industry","32","1",,"113","116",,36,10.3787/j.issn.1000-0976.2012.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863268270&doi=10.3787%2fj.issn.1000-0976.2012.01.025&partnerID=40&md5=b315718cd042e50df7268d78957ca255",Article,Scopus,2-s2.0-84863268270
"Guo, W., Dufault, M., Cahn, B., Nikkel, A., Shin, Y., McKinsey, N.","Scintillation and charge yield from the tracks of energetic electrons in superfluid helium-4",2012,"Journal of Instrumentation","7","1", P01002,"","",,1,10.1088/1748-0221/7/01/P01002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856908707&doi=10.1088%2f1748-0221%2f7%2f01%2fP01002&partnerID=40&md5=eaabab81fe6b2c686fbb3d9f3082e2f5",Article,Scopus,2-s2.0-84856908707
"Yu, M.-X., Guo, W., Zhou, H., Zhou, Y.-M.","Trichostatin A induces expression of costimulatory molecules CD80 and CD86 in acute myelocytic leukemia cells",2011,"Chinese Journal of New Drugs","20","4",,"367","371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863351224&partnerID=40&md5=92fac5cc263024486d3e985d432b7852",Article,Scopus,2-s2.0-84863351224
"Chen, J., An, B., Li, C., Guo, W., Wu, Y.","Electromagnetic induced heating for rapid thermal cycling of single SnAgCu solder joint in double substrates",2011,"Proceedings - International Symposium on Advanced Packaging Materials",,, 6105712,"129","133",,6,10.1109/ISAPM.2011.6105712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863073985&doi=10.1109%2fISAPM.2011.6105712&partnerID=40&md5=86ed5dd7b86918195b2501b8de166a1a",Conference Paper,Scopus,2-s2.0-84863073985
"Guo, W., Gong, X.-Y., Xu, X.-Y., Liu, H.-G., Xu, C.-D., Du, Y.-H.","A transponder system dedicating for the on-orbit calibration of China's new-generation satellite altimeter and scatterometer",2011,"Proceedings of 2011 IEEE CIE International Conference on Radar, RADAR 2011","1",, 6159466,"22","25",,7,10.1109/CIE-Radar.2011.6159466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858981674&doi=10.1109%2fCIE-Radar.2011.6159466&partnerID=40&md5=98bb37021e85b6e47bf4e65eac29be3a",Conference Paper,Scopus,2-s2.0-84858981674
"Guo, W., Song, Y.-B., Yu, F.-H.","Heterogeneous light supply affects growth and biomass allocation of the understory fern diplopterygium glaucum at high patch contrast",2011,"PLoS ONE","6","11", e27998,"","",,15,10.1371/journal.pone.0027998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755176105&doi=10.1371%2fjournal.pone.0027998&partnerID=40&md5=dd71015626be0e8194aaf419fdfb2b7d",Article,Scopus,2-s2.0-81755176105
"Guo, W., Su, W., Li, L., An, N., Cui, L.","MQL: A mathematical formula query language for mathematical search",2011,"Proc. - 14th IEEE Int. Conf. on Computational Science and Engineering, CSE 2011 and 11th Int. Symp. on Pervasive Systems, Algorithms, and Networks, I-SPA 2011 and 10th IEEE Int. Conf. on IUCC 2011",,, 6062881,"245","250",,1,10.1109/CSE.2011.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455135991&doi=10.1109%2fCSE.2011.52&partnerID=40&md5=325b91a0ee2b463a7e0773d330ddc3ff",Conference Paper,Scopus,2-s2.0-81455135991
"Xu, X.-Y., Guo, W., Liu, H.-G., Shi, L.-W., Lin, W.-M., Du, Y.-H.","Design of the interface of a calibration transponder and an altimeter/scatterometer",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6049290,"953","956",,3,10.1109/IGARSS.2011.6049290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955132277&doi=10.1109%2fIGARSS.2011.6049290&partnerID=40&md5=31e57acc5c99f41302574eb62eece6c9",Conference Paper,Scopus,2-s2.0-80955132277
"Dong, Z., Yang, Y., Zhao, C., Guo, W., Li, L.","Computing field scheduling: A fully decentralized scheduling approach for grid computing",2011,"Proceedings - 2011 6th Annual ChinaGrid Conference, ChinaGrid 2011",,, 6051735,"68","73",,4,10.1109/ChinaGrid.2011.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855164531&doi=10.1109%2fChinaGrid.2011.19&partnerID=40&md5=3e550c752dd21d5f60911a06f18c0484",Article,Scopus,2-s2.0-80855164531
"Dong, J., Li, Q., Shi, R., Gui, L., Guo, W.","The placement of antenna elements in aperture synthesis microwave radiometers for optimum radiometric sensitivity",2011,"IEEE Transactions on Antennas and Propagation","59","11", 5979146,"4103","4114",,9,10.1109/TAP.2011.2164172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455130931&doi=10.1109%2fTAP.2011.2164172&partnerID=40&md5=7d086319bc32ef7161dbaa9a916ab263",Article,Scopus,2-s2.0-80455130931
"Hu, B.F., Cheng, B., Yuan, R.H., Dong, T., Fang, A.F., Guo, W.T., Chen, Z.G., Zheng, P., Shi, Y.G., Wang, N.L.","Optical study of the multiple charge-density-wave transitions in ErTe <inf>3</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","84","15", 155132,"","",,6,10.1103/PhysRevB.84.155132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455124113&doi=10.1103%2fPhysRevB.84.155132&partnerID=40&md5=aaa53f87cb0ed7878ac4440836db381e",Article,Scopus,2-s2.0-80455124113
"Zhu, M., Luo, J., Zhang, Z., Guo, W., Huang, Y., Zhang, Y., Cui, H.","Simulation and measurement of gap impedance of three-gap coupled output circuit",2011,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","31","5",,"617","621",,2,10.3969/j.issn.1672-7126.2011.05.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054831154&doi=10.3969%2fj.issn.1672-7126.2011.05.22&partnerID=40&md5=67efbd1624c9b77fb551aba80a71e46b",Article,Scopus,2-s2.0-80054831154
"Guo, W., Hu, S., Zhang, J., Jin, L., Wang, X., Zhu, Z., Zhang, H.","Soil monitoring of arsenic by methanol addition DRC ICP-MS after boiling aqua regia extraction",2011,"Journal of Analytical Atomic Spectrometry","26","10",,"2076","2080",,18,10.1039/c1ja10126a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909079&doi=10.1039%2fc1ja10126a&partnerID=40&md5=9f6623bdea5ba27eb7316d95a3cbb9d9",Article,Scopus,2-s2.0-84862909079
"Fu, Y., Fang, D.Q., Ma, Y.G., Cai, X.Z., Tian, W.D., Wang, H.W., Guo, W., Liu, G.H., Ma, C.W., Fan, R.R., Fu, F., Gao, H., Gao, Q., Guo, W.T., Han, J.L., Hu, Z.G., Huang, T.H., Jia, F., Li, B., Lei, X.G., Sun, Z.Y., Wang, M., Wang, J.S., Xiao, Z.G., Xu, Z.G., Yao, X.W., Zhang, H.B., Zhang, X.H., Zheng, C., Xu, H.S., Xiao, G.Q., Zhan, W.L.","Measurement of the longitudinal momentum distribution of 30S after one-proton removal from 31Cl",2011,"Physical Review C - Nuclear Physics","84","3", 037603,"","",,1,10.1103/PhysRevC.84.037603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053075045&doi=10.1103%2fPhysRevC.84.037603&partnerID=40&md5=bdefac50b257b079a776e28e2746a614",Article,Scopus,2-s2.0-80053075045
"Yang, L., Hu, Q., Guo, W., Liu, Y., Song, X., Zhang, P.","Simultaneous determination of 7 arsenic species in chicken muscle and chicken liver with high performance liquid chromatography-inductively coupled plasma mass spectrometry",2011,"Chinese Journal of Chromatography (Se Pu)","29","5",,"394","398",,2,10.3724/SP.J.1123.2011.00394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960646326&doi=10.3724%2fSP.J.1123.2011.00394&partnerID=40&md5=64462bf17373d46f9d3e0015f77a9afd",Article,Scopus,2-s2.0-79960646326
"Du, Y.-X., Xi, X.-L., Guo, W.","The design and simulation of two-armed spiral antenna for microwave hyperthermia",2011,"5th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2011",,, 5780310,"","",,,10.1109/icbbe.2011.5780310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960110459&doi=10.1109%2ficbbe.2011.5780310&partnerID=40&md5=10ec2aa71a22f41e506f78d948601249",Conference Paper,Scopus,2-s2.0-79960110459
"Guo, W., Hu, S., Zhang, J., Zhang, H.","Elimination of oxide interferences and determination of ultra-trace silver in soils by ICP-MS with ion-molecule reactions",2011,"Science of the Total Environment","409","15",,"2981","2986",,22,10.1016/j.scitotenv.2011.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958787714&doi=10.1016%2fj.scitotenv.2011.04.011&partnerID=40&md5=abde5b105a2491ea68bf1dbbccb0b83a",Article,Scopus,2-s2.0-79958787714
"Yu, H., Guo, W., Chen, K., Li, D.","Analysis and calculation on the microwave radiation characteristic of aerial target",2011,"2011 China-Japan Joint Microwave Conference Proceedings, CJMW 2011",,, 5774054,"562","565",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958743680&partnerID=40&md5=920c7ab2e5f153f619b6e16f9cc76927",Conference Paper,Scopus,2-s2.0-79958743680
"Cui, J., Luo, J.-R., Zhu, M., Guo, W.","Analyses for the stability of multi-gap Hughes-type coupled cavity",2011,"Wuli Xuebao/Acta Physica Sinica","60","6", 061101,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960140568&partnerID=40&md5=96be35ed7037926efd3f0715a3df23eb",Article,Scopus,2-s2.0-79960140568
"Guo, W., Hu, S., Wang, X., Zhang, J., Jin, L., Zhu, Z., Zhang, H.","Application of ion molecule reaction to eliminate WO interference on mercury determination in soil and sediment samples by ICP-MS",2011,"Journal of Analytical Atomic Spectrometry","26","6",,"1198","1203",,15,10.1039/c1ja00005e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960724652&doi=10.1039%2fc1ja00005e&partnerID=40&md5=3312191e517ca53fe318a00eaeabee43",Conference Paper,Scopus,2-s2.0-79960724652
"Sun, X.-Y., Fang, D.-Q., Ma, Y.-G., Cai, X.-Z., Chen, J.-G., Guo, W., Tian, W.-D., Wang, H.-W., Zhang, G.-Q., Zhou, P.","A new probe of neutron skin thickness",2011,"Chinese Physics C","35","6",,"555","560",,1,10.1088/1674-1137/35/6/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959208469&doi=10.1088%2f1674-1137%2f35%2f6%2f009&partnerID=40&md5=0550f9552fa8e00995212017c20056c5",Article,Scopus,2-s2.0-79959208469
"Cheng, Z., Du, S., Guo, W., Gao, L., Deng, Z., Jiang, N., Guo, H., Tang, H., Gao, H.-J.","Direct imaging of molecular orbitals of metal phthalocyanines on metal surfaces with an O<inf>2</inf>-functionalized tip of a scanning tunneling microscope",2011,"Nano Research","4","6",,"523","530",,19,10.1007/s12274-011-0108-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957551355&doi=10.1007%2fs12274-011-0108-y&partnerID=40&md5=d476cf093cf8c7b202d1121c2675df7f",Article,Scopus,2-s2.0-79957551355
"Guo, W., Hu, S., Li, X., Zhao, J., Jin, S., Liu, W., Zhang, H.","Use of ion-molecule reactions and methanol addition to improve arsenic determination in high chlorine food samples by DRC-ICP-MS",2011,"Talanta","84","3",,"887","894",,24,10.1016/j.talanta.2011.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954419487&doi=10.1016%2fj.talanta.2011.02.026&partnerID=40&md5=d43a0911a03d1371a074b63c038a9541",Article,Scopus,2-s2.0-79954419487
"Zhu, L., Yu, W., Guo, W.","Noise jamming analysis of spaceborne synthetic aperture radar",2011,"Shuju Caiji Yu Chuli/Journal of Data Acquisition and Processing","26","3",,"314","319",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960289255&partnerID=40&md5=70a69f9fd6a5c00c73dbce995c9ce56f",Article,Scopus,2-s2.0-79960289255
"Cui, J., Luo, J.-R., Zhu, M., Guo, W.","Beam-wave synchronization and coupling in a multi-gap coupled cavity",2011,"Wuli Xuebao/Acta Physica Sinica","60","5", 051101,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958207824&partnerID=40&md5=e43485156549c0dc895a532463e1bf5d",Article,Scopus,2-s2.0-79958207824
"Cheng, B., Chen, Z.G., Zhang, C.L., Ruan, R.H., Dong, T., Hu, B.F., Guo, W.T., Miao, S.S., Zheng, P., Luo, J.L., Xu, G., Dai, P., Wang, N.L.","Three-dimensionality of band structure and a large residual quasiparticle population in Ba<inf>0.67</inf>K<inf>0.33</inf>Fe<inf>2</inf>As<inf>2</inf> as revealed by c-axis polarized optical measurements",2011,"Physical Review B - Condensed Matter and Materials Physics","83","14", 144522,"","",,9,10.1103/PhysRevB.83.144522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961096443&doi=10.1103%2fPhysRevB.83.144522&partnerID=40&md5=aec7ef99933afcc490e8f303cac6465b",Article,Scopus,2-s2.0-79961096443
"Gao, A., Zuo, X., Song, S., Guo, W., Tian, L.","Epigenetic modification involved in benzene-induced apoptosis through regulating apoptosis-related genes expression.",2011,"Cell biology international","35","4",,"391","396",,9,10.1042/CBI20100256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960568741&doi=10.1042%2fCBI20100256&partnerID=40&md5=382f756b70d5a720f648d0c014dab135",Article,Scopus,2-s2.0-79960568741
"Tang, K., Zhang, Z., Bai, Z., Ma, X., Guo, W., Wang, Y.","Enhancement of gemcitabine sensitivity in pancreatic cancer by co-regulation of dCK and p8 expression",2011,"Oncology Reports","25","4",,"963","970",,7,10.3892/or.2011.1139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952224181&doi=10.3892%2for.2011.1139&partnerID=40&md5=4c20da961df676d03c5e2a9af70d0978",Article,Scopus,2-s2.0-79952224181
"Wang, Z.-W., Zhu, H.-P., Wang, D., Jiang, F.-F., Guo, W., Zhou, L., Gui, J.-F.","A novel nucleo-cytoplasmic hybrid clone formed via androgenesis in polyploid gibel carp",2011,"BMC Research Notes","4",, 82,"","",,36,10.1186/1756-0500-4-82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953093612&doi=10.1186%2f1756-0500-4-82&partnerID=40&md5=ae3dc80d688b7333dd21920a67eeddaa",Article,Scopus,2-s2.0-79953093612
"Ma, Z., Guo, W., Guo, X., Wang, X., Kang, L.","Modulation of behavioral phase changes of the migratory locust by the catecholamine metabolic pathway",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","10",,"3882","3887",,63,10.1073/pnas.1015098108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952755146&doi=10.1073%2fpnas.1015098108&partnerID=40&md5=0c338b35be8d10152c13822fec89d1d2",Article,Scopus,2-s2.0-79952755146
