Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ye, H.X., Hu, X.P., Zhou, X.F.","A new vibration source number estimation method based on FFT",2011,"Applied Mechanics and Materials","55-57",,,"1609","1612",,,10.4028/www.scientific.net/AMM.55-57.1609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957744634&doi=10.4028%2fwww.scientific.net%2fAMM.55-57.1609&partnerID=40&md5=84c01b36984cca779e42052a83f0c61c",Conference Paper,Scopus,2-s2.0-79957744634
"Zhou, X.-F., Yang, S.-X.","Semi-blind sources separation of mechanical vibrations base on maximization of negentropy",2011,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","45","5",,"846","850",,3,10.3785/j.issn.1008-973X.2011.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959805997&doi=10.3785%2fj.issn.1008-973X.2011.05.012&partnerID=40&md5=229124069e89cdbe12c083559e76e984",Article,Scopus,2-s2.0-79959805997
"Huang, C., Zhou, Y., Jin, Y., Zhou, X., Tang, Z., Guo, X., Zhou, S.","Preparation and characterization of temperature-responsive and magnetic nanomicelles",2011,"Journal of Materials Chemistry","21","15",,"5660","5670",,19,10.1039/c0jm04264a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953204993&doi=10.1039%2fc0jm04264a&partnerID=40&md5=8e171d84b4481147d07c532fecf37abf",Article,Scopus,2-s2.0-79953204993
"Ye, H.-X., Zhou, X.","The research on blind source separation method for vibration signals base on the second-order statistics",2011,"Applied Mechanics and Materials","48-49",,,"1290","1293",,,10.4028/www.scientific.net/AMM.48-49.1290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951645938&doi=10.4028%2fwww.scientific.net%2fAMM.48-49.1290&partnerID=40&md5=9502082f284028d644034df6cceccf9a",Conference Paper,Scopus,2-s2.0-79951645938
"Zhou, X.-F., Lin, L., Wang, W., Wang, S.-Y.","Shape evolution of NiS<inf>2</inf> minicrystals via thermodynamic controlled growth",2011,"Journal of Crystal Growth","314","1",,"302","305",,7,10.1016/j.jcrysgro.2010.11.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651065639&doi=10.1016%2fj.jcrysgro.2010.11.055&partnerID=40&md5=ec6a252ee181cb6fc846c7fdfa1ff36c",Article,Scopus,2-s2.0-78651065639
"Zhou, X.-F., Shi, H.-B., Shang, W.-L.","The evaluation method of sensor location for transmission fault diagnosis",2010,"Proceedings - 2010 IEEE Youth Conference on Information, Computing and Telecommunications, YC-ICT 2010",,, 5713077,"190","193",,2,10.1109/YCICT.2010.5713077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952744921&doi=10.1109%2fYCICT.2010.5713077&partnerID=40&md5=e59a151f60b39c1617a89ddd62ca3c9f",Conference Paper,Scopus,2-s2.0-79952744921
"Zhou, X., Chen, X., Liu, J.","The starting thrust simulation of a tubular linear motor on the base of finite element analysis",2010,"2010 9th International Symposium on Antennas Propagation and EM Theory, ISAPE 2010",,, 5696618,"909","912",,3,10.1109/ISAPE.2010.5696618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951634617&doi=10.1109%2fISAPE.2010.5696618&partnerID=40&md5=497407844efa8bb4a497dd310cc9e74b",Conference Paper,Scopus,2-s2.0-79951634617
"Li, J., Tao, Y., Zhou, X., Chen, Q., Yuan, W.","Performance of supported Fe based catalyst for synthesis of light alkenes from syngas",2010,"Huaxue Fanying Gongcheng Yu Gongyi/Chemical Reaction Engineering and Technology","26","6",,"486","493",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952811164&partnerID=40&md5=b533503aef635e4e4bffa1c91e0f6591",Article,Scopus,2-s2.0-79952811164
"Xu, X., Ma, Y., Li, T., Zhou, X.","Risk early-warning study of passenger flow in business district",2010,"Proceedings - 2010 IEEE International Conference on Emergency Management and Management Sciences, ICEMMS 2010",,, 5563438,"310","313",,,10.1109/ICEMMS.2010.5563438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049305274&doi=10.1109%2fICEMMS.2010.5563438&partnerID=40&md5=dfe0b736cdd61be46521e687d07fc9fd",Conference Paper,Scopus,2-s2.0-78049305274
"Zhou, X., Che, L., Xiong, B., Fan, K., Wang, Y., Wang, Z.","Single wafer fabrication of a symmetric double-sided beam-mass structure using DRIE and wet etching by a novel vertical sidewall protection technique",2010,"Journal of Micromechanics and Microengineering","20","11", 115009,"","",,9,10.1088/0960-1317/20/11/115009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649756860&doi=10.1088%2f0960-1317%2f20%2f11%2f115009&partnerID=40&md5=9bf1a4384440d9febe06d9ddb4c3c3e3",Article,Scopus,2-s2.0-78649756860
"Tang, L., Zhou, X., Wang, Z., Fei, Y., Zhang, J.","Model based software component verification",2010,"2nd International Conference on Software Engineering and Data Mining, SEDM 2010",,, 5542959,"11","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956512497&partnerID=40&md5=29708b61c12f2da49d4c0b289716b159",Conference Paper,Scopus,2-s2.0-77956512497
"Yin, X., Huang, J.X., Zhou, X., Li, Z.","A survival modeling approach to biomedical search result diversification",2010,"SIGIR 2010 Proceedings - 33rd Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"901","902",,5,10.1145/1835449.1835673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956032244&doi=10.1145%2f1835449.1835673&partnerID=40&md5=214310dc3a698162d58a17e2738d621f",Conference Paper,Scopus,2-s2.0-77956032244
"Liu, Z.-Z., Wang, Z.-J., Zhou, X.-F., Lou, Y.-S., Shang, L.","A new algorithm for QoS-aware composite web services selection",2010,"Proceedings - 2010 2nd International Workshop on Intelligent Systems and Applications, ISA 2010",,, 5473293,"","",,3,10.1109/IWISA.2010.5473293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954401853&doi=10.1109%2fIWISA.2010.5473293&partnerID=40&md5=388e1f76363375283bde6553646677fb",Conference Paper,Scopus,2-s2.0-77954401853
"Liu, N., Zhou, X., Wang, J., et al","Observation on effect of pelvic floor muscles and bladder comprehensive rehabilitation exercise for prostate cancer patients with urinary incontinence after prostatectomy",2010,"Chinese Journal of Rehabilitation Medicine","25","7",,"659","661",,,10.3969/j.issn.1001-1242.2010.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955189850&doi=10.3969%2fj.issn.1001-1242.2010.07.011&partnerID=40&md5=45d707b51b3e96a49fc0a90626b5847d",Article,Scopus,2-s2.0-77955189850
"Zhou, X.","4,4-Difluoro-1,3,5,7-tetra-methyl-8-penta-fluoro-phenyl-4-bora-3a, 4a-diaza-s-indacene",2010,"Acta Crystallographica Section E: Structure Reports Online","66","4",,"","",,4,10.1107/S1600536810003703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951251058&doi=10.1107%2fS1600536810003703&partnerID=40&md5=73b5ebdde40a797cbf79b43dfa1a5dec",Article,Scopus,2-s2.0-77951251058
"Zhou, X.","6,8-Di-tert-butyl-3-(4-nitrophenyl)-2H-chromen-2-one",2010,"Acta Crystallographica Section E: Structure Reports Online","66","2",,"","",,,10.1107/S1600536810002321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749135348&doi=10.1107%2fS1600536810002321&partnerID=40&md5=e80c6f3d962230b2df64dd845ee0978d",Article,Scopus,2-s2.0-76749135348
"Liu, J., Chen, X., Zhang, Y., Zhou, X.","Electromagnetic calculation of cylindrical linear induction motors",2009,"Proceedings - Asia-Pacific Conference on Environmental Electromagnetics, CEEM'2009",,, 5303528,"332","336",,1,10.1109/CEEM.2009.5303528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549115391&doi=10.1109%2fCEEM.2009.5303528&partnerID=40&md5=7f0f9fc1299ee77df0c8b6f8119c34f9",Conference Paper,Scopus,2-s2.0-73549115391
"Zeng, C., Zhou, X., Tao, S.","Cross-correlation enhanced stability in a tumor cell growth model with immune surveillance driven by cross-correlated noises",2009,"Journal of Physics A: Mathematical and Theoretical","42","49", 495002,"","",,11,10.1088/1751-8113/42/49/495002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249143106&doi=10.1088%2f1751-8113%2f42%2f49%2f495002&partnerID=40&md5=51b9afd873f571a39af29ca72c2202fd",Article,Scopus,2-s2.0-73249143106
"Zeng, C.-H., Zhou, X.-F., Zeng, Q.-H., Yu, H., Li, Z.-X.","Stochastic resonance of a periodically driven bistable system with two different kinds of time delays",2009,"Communications in Theoretical Physics","52","5",,"871","875",,7,10.1088/0253-6102/52/5/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450235463&doi=10.1088%2f0253-6102%2f52%2f5%2f23&partnerID=40&md5=f28326e984cd98d6050f7e0270f11a07",Article,Scopus,2-s2.0-70450235463
"Zeng, C.-H., Zhou, X.-F., Tao, S.-F.","Stochastic resonance in a bacterium growth system subjected to colored noises",2009,"Communications in Theoretical Physics","52","4",,"615","618",,7,10.1088/0253-6102/52/4/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350743745&doi=10.1088%2f0253-6102%2f52%2f4%2f12&partnerID=40&md5=8848d9e60ca91f7c71aa8de7e17c4210",Article,Scopus,2-s2.0-70350743745
"Qin, G.-M., Gao, L., Zhou, X.-F.","Non-treelike network motif detection algorithm",2009,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","37","11",,"2420","2426",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449178405&partnerID=40&md5=357cd5711ccc288008ad3958c50ff4dc",Article,Scopus,2-s2.0-72449178405
"Tao, S., Zhou, X.","Photoluminescence of amorphous niobium oxide film in visible light area",2009,"Guangxue Xuebao/Acta Optica Sinica","29","10",,"2934","2937",,,10.3788/AOS20092910.2934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449449025&doi=10.3788%2fAOS20092910.2934&partnerID=40&md5=26d2900de960aad1cf628b11021d16e6",Article,Scopus,2-s2.0-70449449025
"Zhou, X., Hua, D., Chen, Z., Zhou, Z., Gong, Z.","Elongator mediates ABA responses, oxidative stress resistance and anthocyanin biosynthesis in Arabidopsis",2009,"Plant Journal","60","1",,"79","90",,55,10.1111/j.1365-313X.2009.03931.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349493026&doi=10.1111%2fj.1365-313X.2009.03931.x&partnerID=40&md5=43ebc3b924c41b853e51080085fab4b0",Article,Scopus,2-s2.0-70349493026
"Cao, C., Yang, S., Zhou, X., Yang, J.","Fault diagnosis of rotating machinery based on an improved support vector machines model",2009,"Zhendong Ceshi Yu Zhenduan/Journal of Vibration, Measurement and Diagnosis","29","3",,"270","273",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350594033&partnerID=40&md5=7dd7ebdfe110ef65693349b7ecfd838e",Article,Scopus,2-s2.0-70350594033
"Ding, Z., Zhou, X., Wu, Y., Li, G., Zhang, H.","Tomographic imaging of P wave velocity structure beneath the region around Beijing",2009,"Earthquake Science","22","4",,"403","408",,6,10.1007/s11589-009-0403-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349772044&doi=10.1007%2fs11589-009-0403-9&partnerID=40&md5=dbff380d9f30a87c58b4c8007af64024",Article,Scopus,2-s2.0-70349772044
"Zeng, C.-H., Zhang, G.-Q., Zhou, X.-F.","Dynamical properties of a mutualism system in the presence of noise and time delay",2009,"Brazilian Journal of Physics","39","2",,"256","259",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249185360&partnerID=40&md5=638802f71a271233ed104be4a7f90666",Article,Scopus,2-s2.0-69249185360
"Zeng, C.-H., Zhou, X.-F., Tao, S.-F.","Effects of time delay on the statistical fluctuations for a bistable system driven by cross-correlated noises",2009,"Central European Journal of Physics","7","3",,"534","540",,2,10.2478/s11534-009-0035-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650093459&doi=10.2478%2fs11534-009-0035-7&partnerID=40&md5=4073230259f0e2577a7eaae843757761",Conference Paper,Scopus,2-s2.0-67650093459
"Mao, J., Che, L., Lin, Y., Li, Y., Zhou, X., Xiong, B., Wang, Y.","A fully symmetrical capacitive accelerometer with precisely controllable capacitor gap",2009,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","29","1",,"143","146",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049090950&partnerID=40&md5=5bb82f1eb6435a3dc2141fa8a4734c41",Article,Scopus,2-s2.0-64049090950
"Wang, X.B., Guo, Z.Q., Tuo, J.C., Guo, H.Y., Li, Z.X., Zhuo, S.G., Jiang, H.L., Zeng, L.W., Zhang, M.J., Wang, L.S., Liu, C.X., Yan, H., Li, L.W., Zhou, X.F., Wang, Y.L., Yang, H., Wang, G.","Abiogenic hydrocarbons in commercial gases from the songliao basin, China",2009,"Science in China, Series D: Earth Sciences","52","2",,"213","226",,18,10.1007/s11430-009-0015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149099487&doi=10.1007%2fs11430-009-0015-1&partnerID=40&md5=4de573371a5c890c82f6854c48ab0ba2",Article,Scopus,2-s2.0-59149099487
"Yang, Q., Chen, Z.-Z., Zhou, X.-F., Yin, H.-B., Li, X., Xin, X.-F., Hong, X.-H., Zhu, J.-K., Gong, Z.","Overexpression of SOS (salt overly sensitive) genes increases salt tolerance in transgenic Arabidopsis",2009,"Molecular Plant","2","1",,"22","31",,144,10.1093/mp/ssn058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202275&doi=10.1093%2fmp%2fssn058&partnerID=40&md5=08ce6d1e2bdcbaa03a13eb58895c8b67",Article,Scopus,2-s2.0-70450202275
"Kosik, A., Bekier, M.E., Katusin, J.D., Kaur, H., Zhou, X., Diakonova, M., Chadee, D.N., Taylor, W.R.","Investigating the role of aurora kinases in RAS signaling",2009,"Journal of Cellular Biochemistry","106","1",,"33","41",,6,10.1002/jcb.21974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649124106&doi=10.1002%2fjcb.21974&partnerID=40&md5=b139ec3367d831eb8d09d91e01837e13",Article,Scopus,2-s2.0-58649124106
"Yu, W., Wang, Z., Zhou, X.","A volunteer computing in high performance environment based on availability model",2008,"Proceedings - 2008 IFIP International Conference on Network and Parallel Computing, NPC 2008",,, 4663356,"383","386",,,10.1109/NPC.2008.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949109723&doi=10.1109%2fNPC.2008.95&partnerID=40&md5=85272f97daf4af78da66cfc7cbaa63ff",Conference Paper,Scopus,2-s2.0-57949109723
"Ding, Z.F., Wu, Y., Wang, H., Zhou, X.F., Li, G.Y.","Variations of shear wave splitting in the 2008 Wenchuan earthquake region",2008,"Science in China, Series D: Earth Sciences","51","12",,"1712","1716",,16,10.1007/s11430-008-0141-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049144361&doi=10.1007%2fs11430-008-0141-1&partnerID=40&md5=ded7bb3644750749214e17fe8d463bed",Article,Scopus,2-s2.0-57049144361
"Mao, Y., Zhou, X., Zhu, Y.","An energy-aware coverage control protocol for wireless sensor networks",2008,"Proceedings of the 2008 IEEE International Conference on Information and Automation, ICIA 2008",,, 4607996,"200","205",,6,10.1109/ICINFA.2008.4607996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249110906&doi=10.1109%2fICINFA.2008.4607996&partnerID=40&md5=7c19e2619b70b7ae22fed49b376cac64",Conference Paper,Scopus,2-s2.0-54249110906
"Zartman, J.J., Yakoby, N., Bristow, C.A., Zhou, X., Schlichting, K., Dahmann, C., Shvartsman, S.Y.","Cad74A is regulated by BR and is required for robust dorsal appendage formation in Drosophila oogenesis",2008,"Developmental Biology","322","2",,"289","301",,14,10.1016/j.ydbio.2008.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849381600&doi=10.1016%2fj.ydbio.2008.07.027&partnerID=40&md5=bdaa5c8f73f7b65e0055c07abc4c2328",Article,Scopus,2-s2.0-54849381600
"Lu, J.-Y., Zhang, J., Zhou, X.-F.","Response of the nanostructured ZnO to the relative humidity based on QCM",2008,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","30","5",,"631","633",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049090820&partnerID=40&md5=ebbb78ad0366692605b4028586288f90",Article,Scopus,2-s2.0-54049090820
"Gao, L., Qin, G.-M., Zhou, X.-F.","Overview of algorithms for mining frequent patterns in graph data",2008,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","36","8",,"1603","1609",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349123697&partnerID=40&md5=ee0afb526158b933ecc12ed678041bb0",Article,Scopus,2-s2.0-52349123697
"Xiao, F., Che, L., Xiong, B., Wang, Y., Zhou, X., Li, Y., Lin, Y.","A novel capacitive accelerometer with an eight-beam-mass structure by self-stop anisotropic etching of (1 0 0) silicon",2008,"Journal of Micromechanics and Microengineering","18","7", 075005,"","",,13,10.1088/0960-1317/18/7/075005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249110591&doi=10.1088%2f0960-1317%2f18%2f7%2f075005&partnerID=40&md5=1bbf26c35d7ade7212d9fa47073640e8",Article,Scopus,2-s2.0-47249110591
"Wang, Z., Zhou, X.-F., Wang, R., Tong, Z.-Y., Jiang, Z.-S., Wang, G.-X.","The effect of AMD3100 on the proliferation, migration and adhesion of apoE-/- mice bone marrow endothelial progenitor cells",2008,"Progress in Biochemistry and Biophysics","35","7",,"807","813",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149120496&partnerID=40&md5=794f76d095192d3de54294a64e6b505f",Article,Scopus,2-s2.0-52149120496
"Lv, J.-Y., Zhou, X.-F., Zhang, J., Jiang, T., Liu, W.-J.","Humidity properties of nanostructured zinc oxide coated quartz crystal microbalance",2008,"Gongneng Cailiao yu Qijian Xuebao/Journal of Functional Materials and Devices","14","3",,"645","650",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862107518&partnerID=40&md5=e5095356777dbd5621c8af84538fd5b9",Article,Scopus,2-s2.0-84862107518
"Zhou, X.F., Gao, L.","Thermal conductivity of nanofluids: Effects of graded nanolayers and mutual interaction",2008,"Journal of Applied Physics","103","8", 083503,"","",,11,10.1063/1.2904924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049105038&doi=10.1063%2f1.2904924&partnerID=40&md5=e7f896a4287ca0b32daca5b28c1dd75b",Article,Scopus,2-s2.0-43049105038
"Zhou, X., Li, Z., Wang, Y., Sheng, X., Zhang, Z.","Photoluminescence of amorphous niobium oxide films synthesized by solid-state reaction",2008,"Thin Solid Films","516","12",,"4213","4216",,8,10.1016/j.tsf.2007.12.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849111354&doi=10.1016%2fj.tsf.2007.12.112&partnerID=40&md5=4ce12edfde019d2f4781351c9d361a10",Article,Scopus,2-s2.0-40849111354
"Lv, J.-Y., Zhang, J., Zhou, X.-F., Liu, W.-J.","The relative humidity sensitive properties of nanostructured ZnO treated by HMDS",2008,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","30","2",,"170","172",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449113215&partnerID=40&md5=674bc4091894b0e40eceb6a3f3738969",Article,Scopus,2-s2.0-46449113215
"Zhou, X.-F., Liu, J.","New approach to curriculum scheduling based on graph matching and tabu search",2008,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","28","3",,"111","117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249109926&partnerID=40&md5=41e590be598a550f19cab6a92ba0daf1",Article,Scopus,2-s2.0-43249109926
"Zhou, X.-Y., Gu, M., Li, Y.-M., Zhou, X.-F., Sun, W.-Y., Huang, P.","Wind-induced responses analysis for a large-scale museum structure",2008,"Zhendong yu Chongji/Journal of Vibration and Shock","27","2",,"25","28+33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349101521&partnerID=40&md5=c8ee1d0285a8bc378555f6ab30807b3c",Article,Scopus,2-s2.0-41349101521
"Zhou, X., Riddiford, L.M.","rosy function is required for juvenile hormone effects in Drosophila melanogaster",2008,"Genetics","178","1",,"273","281",,5,10.1534/genetics.107.080754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849138228&doi=10.1534%2fgenetics.107.080754&partnerID=40&md5=fd1a72af8950df95269b0a8633ece1da",Article,Scopus,2-s2.0-40849138228
"Zhang, G.-H., Lai, Z.-C., Zhou, X.-F., Li, H.","Preparation and characterization of MAA/SAS copolymer dispersant for ceramic powder",2008,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","24","1",,"155","158",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449112078&partnerID=40&md5=f57d4acc0aff4a007be191c8e5154c07",Article,Scopus,2-s2.0-40449112078
"Minakuchi, C., Zhou, X., Riddiford, L.M.","Krüppel homolog 1 (Kr-h1) mediates juvenile hormone action during metamorphosis of Drosophila melanogaster",2008,"Mechanisms of Development","125","1-2",,"91","105",,92,10.1016/j.mod.2007.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349004797&doi=10.1016%2fj.mod.2007.10.002&partnerID=40&md5=f0346d41269b763f063e4179d796a34e",Article,Scopus,2-s2.0-37349004797
"Cheng, Y., Wang, Z., Zhou, X.","Research on Web service composition and verification",2007,"3rd International Conference on Semantics, Knowledge, and Grid, SKG 2007",,, 4438596,"467","470",,,10.1109/SKG.2007.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149116789&doi=10.1109%2fSKG.2007.115&partnerID=40&md5=4a6112848e75259c3d27868e24ec4724",Conference Paper,Scopus,2-s2.0-50149116789
"Chen, C., Chen, L., Zhou, X., Du, X.","Experimental research on electrostatic field enhancement of condensation heat transfer",2007,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP",,, 4451634,"482","484",,,10.1109/CEIDP.2007.4451634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249118718&doi=10.1109%2fCEIDP.2007.4451634&partnerID=40&md5=b63c91cf8775801afdb5fe0c08d342df",Conference Paper,Scopus,2-s2.0-51249118718
"Dong, A., Gao, L., Zhou, X., Su, H.","An algebra approach for finding frequent subgraphs with Hamiltonian cycle",2007,"Proceedings - Fourth International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2007","3",, 4406246,"288","292",,2,10.1109/FSKD.2007.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049092814&doi=10.1109%2fFSKD.2007.138&partnerID=40&md5=09ac90692fbc7619817e85ee27047b19",Conference Paper,Scopus,2-s2.0-44049092814
"Zhou, X.F., Gao, L., Dong, A.G.","An algorithm for finding frequent patterns in a large sparse graph",2007,"Lecture Notes in Engineering and Computer Science",,,,"290","294",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888315853&partnerID=40&md5=6c5c812dae14d147458d8b9d1f3f75dc",Conference Paper,Scopus,2-s2.0-84888315853
"Falluel-Morel, A., Sokolowski, K., Sisti, H.M., Zhou, X., Shors, T.J., DiCicco-Bloom, E.","Developmental mercury exposure elicits acute hippocampal cell death, reductions in neurogenesis, and severe learning deficits during puberty",2007,"Journal of Neurochemistry","103","5",,"1968","1981",,59,10.1111/j.1471-4159.2007.04882.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248961154&doi=10.1111%2fj.1471-4159.2007.04882.x&partnerID=40&md5=4eac122feb68a062683d57ca4aed053e",Article,Scopus,2-s2.0-36248961154
"Zhang, G.-H., Zhou, X.-F., Lai, Z.-C.","The effect of crosslinking agents on the corn starch acetates and PVA biodegradable films properties",2007,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","23","6",,"164","168",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449025127&partnerID=40&md5=cc5dd9ffc523038d4fee4cfc37962e51",Article,Scopus,2-s2.0-37449025127
"Zhou, X.-F., Bi, C.-X., Sun, B., Chen, X.-Z.","New approach of 3-D sound intensity measurement",2007,"Jiliang Xuebao/Acta Metrologica Sinica","28","4",,"297","301",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248958662&partnerID=40&md5=f54a19e0ea0226a3c7369f51c4567df1",Article,Scopus,2-s2.0-36248958662
"Zhou, X.-F., Gao, L.","Effect of multipolar interaction on the effective thermal conductivity of nanofluids",2007,"Chinese Physics","16","7", 037,"2028","2032",,10,10.1088/1009-1963/16/7/037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547408289&doi=10.1088%2f1009-1963%2f16%2f7%2f037&partnerID=40&md5=5f1269fbc239f8b737a968d505e7453f",Article,Scopus,2-s2.0-34547408289
"Wang, Z., Tong, Z.-Y., Zhou, X.-F., Jiang, Z.-S., Tang, C.-K., Song, Y.-M., Tian, Y.-F.","Isolation of rat bone marrow derived-endothelial progenitor cells by micropore-method",2007,"Progress in Biochemistry and Biophysics","34","7",,"754","759",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349022645&partnerID=40&md5=7d1f152361e8d7b4f5af9ff44af192fe",Article,Scopus,2-s2.0-35349022645
"Xu, Z.-C., Deng, X.-H., Sun, Y., Liang, H.-J., Bian, D.-C., Zhou, X.-F., Zhang, T.","Study on hydrophilic modification of PE nonwoven web",2007,"Journal of Tianjin Polytechnic University","26","3",,"52","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547742597&partnerID=40&md5=f5c3094a97d3f08cda271f379ae59cb6",Article,Scopus,2-s2.0-34547742597
"Liang, H.-J., Deng, X.-H., Sun, Y., Xu, Z.-C., Bian, D.-C., Zhou, X.-F., Zhang, T.","Effect of plasma radiation on concentration of radicals on polyurethane surface",2007,"Journal of Tianjin Polytechnic University","26","3",,"55","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547799017&partnerID=40&md5=e814cbc2701fcb1d098214978dd145c6",Article,Scopus,2-s2.0-34547799017
"Zhang, H., Sun, Y., Deng, X.-H., Bian, D.-C., Zhou, X.-F., Zhang, T.","Study on separating methanol/water with pervaporation membrane",2007,"Journal of Tianjin Polytechnic University","26","2",,"24","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250708939&partnerID=40&md5=ce38f86a7c54b4eca58307b86bec6c26",Article,Scopus,2-s2.0-34250708939
"Zhou, X., Jiang, T., Zhang, J., Wang, X., Zhu, Z.","Humidity sensor based on quartz tuning fork coated with sol-gel-derived nanocrystalline zinc oxide thin film",2007,"Sensors and Actuators, B: Chemical","123","1",,"299","305",,44,10.1016/j.snb.2006.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947671337&doi=10.1016%2fj.snb.2006.08.034&partnerID=40&md5=0f93835a353747048f83aeafdf86c763",Article,Scopus,2-s2.0-33947671337
"Zhou, X., Zhang, J., Jiang, T., Wang, X., Zhu, Z.","Humidity detection by nanostructured ZnO: A wireless quartz crystal microbalance investigation",2007,"Sensors and Actuators, A: Physical","135","1",,"209","214",,46,10.1016/j.sna.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947262124&doi=10.1016%2fj.sna.2006.07.001&partnerID=40&md5=cec9c1cc2be4e0ac41544b83c64efeba",Article,Scopus,2-s2.0-33947262124
