Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anglin, T.C., Lane, A.P., Massari, A.M.","Real-time structural evolution at the interface of an organic transistor during thermal annealing",2014,"Journal of Materials Chemistry C","2","17",,"3390","3400",,10,10.1039/c3tc32063d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898071262&doi=10.1039%2fc3tc32063d&partnerID=40&md5=aea5db260bcb3973f0cb4cb9d074c368",Article,Scopus,2-s2.0-84898071262
"Huber, C.J., Massari, A.M.","Quantifying the soda geyser",2014,"Journal of Chemical Education","91","3",,"428","431",,3,10.1021/ed300694n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897769644&doi=10.1021%2fed300694n&partnerID=40&md5=787b3426f679e15d354452f3e9fd1dac",Article,Scopus,2-s2.0-84897769644
"Huber, C.J., Massari, A.M.","Characterizing solvent dynamics in nanoscopic silica sol-gel glass pores by 2D-IR spectroscopy of an intrinsic vibrational probe",2014,"Journal of Physical Chemistry C","118","44",,"25567","25578",,3,10.1021/jp508389u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908610894&doi=10.1021%2fjp508389u&partnerID=40&md5=9dd90cfa72bd3261ff69df62e5fd56e5",Article,Scopus,2-s2.0-84908610894
"Jones, B.H., Massari, A.M.","Origins of spectral broadening in iodated Vaska's complex in binary solvent mixtures",2013,"Journal of Physical Chemistry B","117","49",,"15741","15749",,9,10.1021/jp4064627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890516889&doi=10.1021%2fjp4064627&partnerID=40&md5=58d2601c2364e6df83a79791fe3805d4",Article,Scopus,2-s2.0-84890516889
"Jones, B.H., Huber, C.J., Massari, A.M.","Solvent-mediated vibrational energy relaxation from Vaska's complex adducts in binary solvent mixtures",2013,"Journal of Physical Chemistry A","117","29",,"6150","6157",,7,10.1021/jp400328z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880840333&doi=10.1021%2fjp400328z&partnerID=40&md5=add483b1bc6e3f5d57cc0526e44e6c5e",Article,Scopus,2-s2.0-84880840333
"O'Brien, D.B., Massari, A.M.","Simulated vibrational sum frequency generation from a multilayer thin film system with two active interfaces",2013,"Journal of Chemical Physics","138","15", 154708,"","",,15,10.1063/1.4799921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878736896&doi=10.1063%2f1.4799921&partnerID=40&md5=53afa6eeb936e7c2153f281b8c190b19",Article,Scopus,2-s2.0-84878736896
"Jones, B.H., Huber, C.J., Massari, A.M.","Erratum: Solvation dynamics of vaska's complex by 2d-ir spectroscopy (Journal of Physical Chemistry C (2011) 115:50 (24813-24822) DOI: 10.1021/jp207758j)",2013,"Journal of Physical Chemistry C","117","6",,"3193","",,,10.1021/jp400269a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873974122&doi=10.1021%2fjp400269a&partnerID=40&md5=6f59a6827c21a3926184c7e757d1042c",Erratum,Scopus,2-s2.0-84873974122
"O'Brien, D.B., Massari, A.M.","Modeling multilayer thin film interference effects in interface-specific coherent nonlinear optical spectroscopies",2013,"Journal of the Optical Society of America B: Optical Physics","30","6",,"1503","1512",,10,10.1364/JOSAB.30.001503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878702775&doi=10.1364%2fJOSAB.30.001503&partnerID=40&md5=49b490dd32503a06fc6e22ff097addfc",Article,Scopus,2-s2.0-84878702775
"Huber, C.J., Anglin, T.C., Jones, B.H., Muthu, N., Cramer, C.J., Massari, A.M.","Vibrational solvatochromism in Vaska's complex adducts",2012,"Journal of Physical Chemistry A","116","37",,"9279","9286",,12,10.1021/jp3070536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866624401&doi=10.1021%2fjp3070536&partnerID=40&md5=56fa8cf7297d4e39d303e08194ef9a15",Article,Scopus,2-s2.0-84866624401
"Anglin, T.C., Massari, A.M.","Polarization-multiplexed vibrational sum frequency generation for comprehensive simultaneous characterization of interfaces",2012,"Optics Letters","37","10",,"1754","1756",,6,10.1364/OL.37.001754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862084349&doi=10.1364%2fOL.37.001754&partnerID=40&md5=10dbe4548715b942ca89a88a0ddd46e2",Article,Scopus,2-s2.0-84862084349
"Jones, B.H., Huber, C.J., Massari, A.M.","Solvation dynamics of Vaska's complex by 2D-IR spectroscopy",2011,"Journal of Physical Chemistry C","115","50",,"24813","24822",,12,10.1021/jp207758j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857275044&doi=10.1021%2fjp207758j&partnerID=40&md5=be623a9f1b02227443f8511d8bdfe945",Article,Scopus,2-s2.0-84857275044
"O'brien, D.B., Anglin, T.C., Massari, A.M.","Surface chemistry and annealing-driven interfacial changes in organic semiconducting thin films on silica surfaces",2011,"Langmuir","27","22",,"13940","13949",,12,10.1021/la202958a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755143185&doi=10.1021%2fla202958a&partnerID=40&md5=612fe9dfc98ec132d53afeb20fa82593",Article,Scopus,2-s2.0-80755143185
"Anglin, T.C., Sohrabpour, Z., Massari, A.M.","Nonlinear spectroscopic markers of structural change during charge accumulation in organic field-effect transistors",2011,"Journal of Physical Chemistry C","115","41",,"20258","20266",,12,10.1021/jp206523j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054752873&doi=10.1021%2fjp206523j&partnerID=40&md5=f6f512ab29d28e8fdb2a52994a7d826d",Article,Scopus,2-s2.0-80054752873
"Anglin, T.C., Speros, J.C., Massari, A.M.","Interfacial ring orientation in polythiophene field-effect transistors on functionalized dielectrics",2011,"Journal of Physical Chemistry C","115","32",,"16027","16036",,29,10.1021/jp2035339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051720104&doi=10.1021%2fjp2035339&partnerID=40&md5=9485b8a0a1a1162b7c454ff37d1b9d28",Article,Scopus,2-s2.0-80051720104
"Eigner, A.A., Jones, B.H., Koprucki, B.W., Massari, A.M.","Static and dynamic structural memory in polyaniline thin films",2011,"Journal of Physical Chemistry B","115","27",,"8686","8695",,5,10.1021/jp201982z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960121384&doi=10.1021%2fjp201982z&partnerID=40&md5=3f68e50062aa3395c2eafe998c602aa2",Article,Scopus,2-s2.0-79960121384
"Eigner, A.A., Jones, B.H., Koprucki, B.W., Massari, A.M.","Ground-state structural dynamics in doped and undoped polyaniline films probed by two-dimensional infrared vibrational echo spectroscopy",2011,"Journal of Physical Chemistry B","115","16",,"4583","4591",,7,10.1021/jp1113009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955459708&doi=10.1021%2fjp1113009&partnerID=40&md5=4ba8f70312e95128274992a6971b1636",Article,Scopus,2-s2.0-79955459708
"Anglin, T.C., O'Brien, D.B., Massari, A.M.","Monitoring the charge accumulation process in polymeric field-effect transistors via in situ sum frequency generation",2010,"Journal of Physical Chemistry C","114","41",,"17629","17637",,23,10.1021/jp103636s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957978400&doi=10.1021%2fjp103636s&partnerID=40&md5=44d472f5376a7bdad419052c4be31e7a",Article,Scopus,2-s2.0-77957978400
"Eigner, A.A., Anglin, T.C., Massari, A.M.","2D-IR studies of annealing-induced changes to structural dynamics in organic semiconductor thin films",2010,"Journal of Physical Chemistry C","114","28",,"12308","12315",,6,10.1021/jp101768w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954741523&doi=10.1021%2fjp101768w&partnerID=40&md5=61258651630d0d4a7712866172b09726",Article,Scopus,2-s2.0-77954741523
"Eigner, A.A., Massari, A.M.","Probing phase segregation in porphyrin-polymer blends with multidimensional IR spectroscopy",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332786,"6307","6310",,,10.1109/IEMBS.2009.5332786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951007281&doi=10.1109%2fIEMBS.2009.5332786&partnerID=40&md5=3bd6aa03f82b0fdbd9dc822c5c8c6ec2",Conference Paper,Scopus,2-s2.0-77951007281
"Eigner, A.A., Massari, A.M.","Probing phase segregation in porphyrin-polymer blends with multidimensional IR spectroscopy.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6307","6310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903877322&partnerID=40&md5=aed24ccd2bc2ffef91746887aa5319d1",Article,Scopus,2-s2.0-84903877322
"Eigner, A.A., Konold, P.E., Massari, A.M.","Infrared spectroscopic signatures of phase segregation in P3HT-porphyrin blends",2009,"Journal of Physical Chemistry B","113","44",,"14549","14554",,4,10.1021/jp9052242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449190652&doi=10.1021%2fjp9052242&partnerID=40&md5=345567e7eb35c1fcc591a3d1bdd8b8a9",Article,Scopus,2-s2.0-72449190652
"Ishikawa, H., Finkelstein, I.J., Kim, S., Kwak, K., Chung, J.K., Wakasugi, K., Massari, A.M., Fayer, M.D.","Neuroglobin dynamics observed with ultrafast 2D-IR vibrational echo spectroscopy",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","41",,"16116","16121",,51,10.1073/pnas.0707718104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049026900&doi=10.1073%2fpnas.0707718104&partnerID=40&md5=dc1a08fc2033856065f4e01c441fc711",Article,Scopus,2-s2.0-36049026900
"Finkelstein, I.J., Ishikawa, H., Kim, S., Massari, A.M., Fayer, M.D.","Substrate binding and protein conformational dynamics measured by 2D-IR vibrational echo spectroscopy",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","8",,"2637","2642",,56,10.1073/pnas.0610027104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847279911&doi=10.1073%2fpnas.0610027104&partnerID=40&md5=4f019762695d7b9803d10b6e9d6a72c3",Article,Scopus,2-s2.0-33847279911
"Finkelstein, I.J., Massari, A.M., Fayer, M.D.","Viscosity-dependent protein dynamics",2007,"Biophysical Journal","92","10",,"3652","3662",,35,10.1529/biophysj.106.093708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247890075&doi=10.1529%2fbiophysj.106.093708&partnerID=40&md5=2c2a5bfc6baca11ec8a72301b1eb6de3",Article,Scopus,2-s2.0-34247890075
"Massari, A.M., Martinson, A., Ahn, S., Hupp, J.T.","Photoeffects with porous layer-by-layer assembled molecular films",2006,"Proceedings - Electrochemical Society","PV 2004-22",,,"397","406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749569654&partnerID=40&md5=0892a971d34b1e7c88b9e9fdb1e2c6fd",Conference Paper,Scopus,2-s2.0-33749569654
"Massari, A.M., McClain, B.L., Finkelstein, I.J., Lee, A.P., Reynolds, H.L., Bren, K.L., Fayerr, M.D.","Cytochrome c<inf>552</inf> mutants: Structure and dynamics at the active site probed by multidimensional NMR and vibration echo spectroscopy",2006,"Journal of Physical Chemistry B","110","38",,"18803","18810",,15,10.1021/jp054959q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749621077&doi=10.1021%2fjp054959q&partnerID=40&md5=c9b890d657b9a094da7d461974548da8",Article,Scopus,2-s2.0-33749621077
"Massari, A.M., Finkelstein, I.J., Fayer, M.D.","Dynamics of proteins encapsulated in silica sol-gel glasses studied with IR vibrational echo spectroscopy",2006,"Journal of the American Chemical Society","128","12",,"3990","3997",,60,10.1021/ja058745y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645455485&doi=10.1021%2fja058745y&partnerID=40&md5=ebe1229f43cf51ced31518f6372d120b",Article,Scopus,2-s2.0-33645455485
"Martinson, A.B.F., Massari, A.M., Lee, S.J., Gurney, R.W., Splan, K.E., Hupp, J.T., Nguyen, S.T.","Organic photovoltaics interdigitated on the molecular scale",2006,"Journal of the Electrochemical Society","153","3",,"A527","A532",,35,10.1149/1.2165788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044434624&doi=10.1149%2f1.2165788&partnerID=40&md5=bdf780a7d08f407d491218aa6f6e22ca",Article,Scopus,2-s2.0-32044434624
"Massari, A.M., Finkelstein, I.J., McClain, B.L., Goj, A., Wen, X., Bren, K.L., Loring, R.F., Fayer, M.D.","The influence of aqueous versus glassy solvents on protein dynamics: Vibrational echo experiments and molecular dynamics simulations",2005,"Journal of the American Chemical Society","127","41",,"14279","14289",,81,10.1021/ja053627w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844437371&doi=10.1021%2fja053627w&partnerID=40&md5=1e84d99875426783b33fc54104c256b9",Article,Scopus,2-s2.0-26844437371
"Finkelstein, I.J., Goj, A., McClain, B.L., Massari, A.M., Merchant, K.A., Loring, R.F., Fayer, M.D.","Ultrafast dynamics of myoglobin without the distal histidine: Stimulated vibrational echo experiments and molecular dynamics simulations",2005,"Journal of Physical Chemistry B","109","35",,"16959","16966",,45,10.1021/jp0517201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444521271&doi=10.1021%2fjp0517201&partnerID=40&md5=3b1c9146b5a1b5fdf6c6d02c037c6fd1",Article,Scopus,2-s2.0-25444521271
"Massari, A.M., Gurney, R.W., Schwartz, C.P., Nguyen, S.T., Hupp, J.T.","Walljet electrochemistry: Quantifying molecular transport through metallopolymeric and zirconium phosphonate assembled porphyrin square thin films",2004,"Langmuir","20","11",,"4422","4429",,39,10.1021/la049900+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542564527&doi=10.1021%2fla049900%2b&partnerID=40&md5=5d0ba1870827196f032eab886fa1c168",Article,Scopus,2-s2.0-2542564527
"Splan, K.E., Massari, A.M., Hupp, J.T.","A Porous Multilayer Dye-Based Photoelectrochemical Cell That Unexpectedly Runs in Reverse",2004,"Journal of Physical Chemistry B","108","13",,"4111","4115",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842763848&partnerID=40&md5=b6b831fd1b126dc4c236449f1c7af334",Article,Scopus,2-s2.0-1842763848
"Massari, A.M., Gurney, R.W., Wightman, M.D., Huang, C.-H.K., Nguyen, S.T., Hupp, J.T.","Ultrathin micropatterned porphyrin films assembled via zirconium phosphonate chemistry",2003,"Polyhedron","22","22",,"3065","3072",,30,10.1016/S0277-5387(03)00428-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141615923&doi=10.1016%2fS0277-5387%2803%2900428-5&partnerID=40&md5=b0458b2c0fe0f922bc091d1cf6f4286b",Conference Paper,Scopus,2-s2.0-0141615923
"Splan, K.E., Massari, A.M., Morris, G.A., Sun, S.-S., Reina, E., Nguyen, S.T., Hupp, J.T.","Photophysical and energy-transfer properties of (salen)zinc complexes and supramolecular assemblies",2003,"European Journal of Inorganic Chemistry",,"12",,"2348","2351",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037929047&partnerID=40&md5=ebb2cca02e262063787d912a0ec86373",Article,Scopus,2-s2.0-0037929047
"Splan, K.E., Keefe, M.H., Massari, A.M., Walters, K.A., Hupp, J.T.","Synthesis, characterization, and preliminary intramolecular energy transfer studies of rigid, emissive, rhenium-linked porphyrin dimers",2002,"Inorganic Chemistry","41","4",,"619","621",,66,10.1021/ic010992p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037170037&doi=10.1021%2fic010992p&partnerID=40&md5=a1c370dd9fb62d36eefa6dc459f7dfb5",Article,Scopus,2-s2.0-0037170037
"Massari, A.M., Stevenson, K.J., Hupp, J.T.","Development and application of patterned conducting polymer thin films as chemoresponsive and electrochemically responsive optical diffraction gratings",2001,"Journal of Electroanalytical Chemistry","500","1-2",,"185","191",,26,10.1016/S0022-0728(00)00323-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035277878&doi=10.1016%2fS0022-0728%2800%2900323-5&partnerID=40&md5=1b53623bf87ec47a859facd94f2a2be1",Article,Scopus,2-s2.0-0035277878
"Dang, X., Massari, A.M., Hupp, J.T.","Electrochemically modulated diffraction. A novel strategy for the determination of conduction-band-edge energies for nanocrystalline thin-film semiconductor electrodes",2000,"Electrochemical and Solid-State Letters","3","12",,"555","558",,9,10.1149/1.1391207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506013&doi=10.1149%2f1.1391207&partnerID=40&md5=9b08a963972417891a8a73ca8e4e23f4",Article,Scopus,2-s2.0-0034506013
"Williams, M.E., Stevenson, K.J., Massari, A.M., Hupp, J.T.","Imaging size-selective permeation through micropatterned thin films using Scanning Electrochemical Microscopy",2000,"Analytical Chemistry","72","14",,"3122","3128",,24,10.1021/ac9914622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034661849&doi=10.1021%2fac9914622&partnerID=40&md5=c1e3dab9b7e5d6453c30cc1bdfc5d06f",Article,Scopus,2-s2.0-0034661849
