Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Noureddine, M., Keefe, K., Sanders, W.H., Bashir, M.","Quantitative security metrics with human in the loop",2015,"ACM International Conference Proceeding Series","21-22-April-2015",, 2746215,"","",,,10.1145/2746194.2746215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986625370&doi=10.1145%2f2746194.2746215&partnerID=40&md5=dd6259f10d7749b0833447f8f2266fe5",Conference Paper,Scopus,2-s2.0-84986625370
"Huang, H.-Y., Bashir, M.","Examining the gender gap in information assurance: A study of psychological factors",2015,"Communications in Computer and Information Science","528",,,"117","122",,1,10.1007/978-3-319-21380-4_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951861091&doi=10.1007%2f978-3-319-21380-4_21&partnerID=40&md5=db47562fce39174fb94cd2a62136c3df",Conference Paper,Scopus,2-s2.0-84951861091
"Hoff, K.A., Bashir, M.","Trust in automation: Integrating empirical evidence on factors that influence trust",2015,"Human Factors","57","3",,"407","434",,54,10.1177/0018720814547570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928311805&doi=10.1177%2f0018720814547570&partnerID=40&md5=42854af4571284a774bc09ad203d96fc",Article,Scopus,2-s2.0-84928311805
"Huang, H.-Y., Bashir, M.","Direct-to-Consumer genetic testing: Contextual privacy predicament",2015,"Proceedings of the Association for Information Science and Technology","52","1",,"1","10",,1,10.1002/pra2.2015.145052010050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987704813&doi=10.1002%2fpra2.2015.145052010050&partnerID=40&md5=9b4e49c726db44ceffe5d0e7c670b937",Article,Scopus,2-s2.0-84987704813
"Alvarez, K., Bashir, M.","Exploring the effectiveness of digital forensics tools on the Sony PlayStation Vita",2015,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","157",,,"200","206",,,10.1007/978-3-319-25512-5_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945949078&doi=10.1007%2f978-3-319-25512-5_14&partnerID=40&md5=294d079216fd0cefb4c2db4bb0441bdc",Conference Paper,Scopus,2-s2.0-84945949078
"Lambert, A.D., Parker, M., Bashir, M.","Library patron privacy in jeopardy an analysis of the privacy policies of digital content vendors",2015,"Proceedings of the Association for Information Science and Technology","52","1",,"1","9",,,10.1002/pra2.2015.145052010044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987720689&doi=10.1002%2fpra2.2015.145052010044&partnerID=40&md5=599d2d231e37d1a07750fed487091a04",Article,Scopus,2-s2.0-84987720689
"Bashir, M., Hayes, C., Lambert, A.D., Kesan, J.P.","Online privacy and informed consent: The dilemma of information asymmetry",2015,"Proceedings of the Association for Information Science and Technology","52","1",,"1","10",,2,10.1002/pra2.2015.145052010043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987750869&doi=10.1002%2fpra2.2015.145052010043&partnerID=40&md5=87fc6f383914da68ce6e4d745f9d2773",Article,Scopus,2-s2.0-84987750869
"Palmer, I., Wood, E., Nagy, S., Garcia, G., Bashir, M., Campbell, R.","Digital forensics education: A multidisciplinary curriculum model",2015,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","157",,,"3","15",,1,10.1007/978-3-319-25512-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945911285&doi=10.1007%2f978-3-319-25512-5_1&partnerID=40&md5=a0fe1abe54bbe216bad83eb8c58e8b0f",Conference Paper,Scopus,2-s2.0-84945911285
"Bohr, J., Bashir, M.","Who Uses Bitcoin? An exploration of the Bitcoin community",2014,"2014 12th Annual Conference on Privacy, Security and Trust, PST 2014",,, 6890928,"94","101",,12,10.1109/PST.2014.6890928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910053952&doi=10.1109%2fPST.2014.6890928&partnerID=40&md5=2c801ff083f07daa7a631e92a45dc015",Conference Paper,Scopus,2-s2.0-84910053952
"Lang, A., Bashir, M., Campbell, R., Destefano, L.","Developing a new digital forensics curriculum",2014,"Digital Investigation","11","SUPPL. 2",,"S76","S84",,6,10.1016/j.diin.2014.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904675456&doi=10.1016%2fj.diin.2014.05.008&partnerID=40&md5=e49bef70e2efb5288af99860a2e80fcc",Conference Paper,Scopus,2-s2.0-84904675456
"Hernandez, I., Bashir, M., Jeon, G., Bohr, J.","Are Bitcoin Users Less Sociable? An Analysis of Users' Language and Social Connections on Twitter",2014,"Communications in Computer and Information Science","435 PART II",,,"26","31",,1,10.1007/978-3-319-07854-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903526541&doi=10.1007%2f978-3-319-07854-0_5&partnerID=40&md5=bf73d558551f2c1c605a51cc243f1072",Conference Paper,Scopus,2-s2.0-84903526541
"Pfleeger, S.L., Rogers, M., Bashir, M., Caine, K., Caputo, D., Losavio, M., Stolfo, S.","Does profiling make us more secure?",2012,"IEEE Security and Privacy","10","4", 6265096,"10","15",,,10.1109/MSP.2012.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865396726&doi=10.1109%2fMSP.2012.95&partnerID=40&md5=7933e29c351c388c587e80b62b9f322f",Article,Scopus,2-s2.0-84865396726
"Bashir, M.N., Kesan, J.P., Hayes, C.M., Zielinski, R.","Privacy in the cloud: Going beyond the contractarian paradigm",2011,"ACM International Conference Proceeding Series",,,,"21","27",,1,10.1145/2076496.2076499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855337636&doi=10.1145%2f2076496.2076499&partnerID=40&md5=1a8e62c69b42a93f4f866b1799c978bf",Conference Paper,Scopus,2-s2.0-84855337636
