Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, X., Zang, P., Frensley, W., Zhou, D., Hu, W.","Doping fluctuation induced performance variation in SiNW biosensors",2013,"Proceedings of the IEEE Conference on Nanotechnology",,, 6720854,"285","288",,,10.1109/NANO.2013.6720854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894169797&doi=10.1109%2fNANO.2013.6720854&partnerID=40&md5=158445558a13deec3cd552b0436718c1",Conference Paper,Scopus,2-s2.0-84894169797
"Gehlhausen, D., Menezes, S., Chen, L., Kim, G.-H., Lu, H., Gao, J., Hu, W.","Jet rollable nanoimprint lithography with piezoelectric jetting of resist",2013,"Proceedings of the IEEE Conference on Nanotechnology",,, 6720909,"1172","1175",,,10.1109/NANO.2013.6720909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894176503&doi=10.1109%2fNANO.2013.6720909&partnerID=40&md5=8db064614f7bdedf9500a01b93a65c63",Conference Paper,Scopus,2-s2.0-84894176503
"Regonda, S., Tian, R., Gao, J., Greene, S., Ding, J., Hu, W.","Silicon multi-nanochannel FETs to improve device uniformity/stability and femtomolar detection of insulin in serum",2013,"Biosensors and Bioelectronics","45","1",,"245","251",,29,10.1016/j.bios.2013.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875268919&doi=10.1016%2fj.bios.2013.01.027&partnerID=40&md5=e0cd8c81b2dca8421202f19e0b43f9a3",Article,Scopus,2-s2.0-84875268919
"Yang, Y., Mielczarek, K., Zakhidov, A., Hu, W.","Effects of nanostructure geometry on polymer chain alignment and device performance in nanoimprinted polymer solar cell",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8622",, 862211,"","",,1,10.1117/12.2008394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878127015&doi=10.1117%2f12.2008394&partnerID=40&md5=a501f2bd3fd0f0288e324e02b3b64a4b",Conference Paper,Scopus,2-s2.0-84878127015
"Tian, R., Regonda, S., Greene, S., Zhi, G., Ding, J., Hu, W.","Sensitive detection of melamine with silicon nanowire field effect transistor biosensor",2013,"Proceedings of IEEE Sensors",,, 6688587,"","",,,10.1109/ICSENS.2013.6688587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893929125&doi=10.1109%2fICSENS.2013.6688587&partnerID=40&md5=1372ce50d03839ad0877f6674f7ebfe3",Conference Paper,Scopus,2-s2.0-84893929125
"Yang, X., Frensley, W.R., Zhou, D., Hu, W.","Performance analysis of Si nanowire biosensor by numerical modeling for charge sensing",2012,"IEEE Transactions on Nanotechnology","11","3", 6104156,"501","512",,21,10.1109/TNANO.2011.2178101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860842442&doi=10.1109%2fTNANO.2011.2178101&partnerID=40&md5=8e422499b8c50675cfc76906512a0aff",Article,Scopus,2-s2.0-84860842442
"Yang, Y., Mielczarek, K., Aryal, M., Zakhidov, A., Hu, W.","Nanoimprinted polymer solar cell",2012,"ACS Nano","6","4",,"2877","2892",,91,10.1021/nn3001388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860358402&doi=10.1021%2fnn3001388&partnerID=40&md5=512a23063736132e5935d357ec936b2a",Article,Scopus,2-s2.0-84860358402
"Liu, Y., Guo, Q., Wang, S., Hu, W.","Electrokinetic effects on detection time of nanowire biosensor",2012,"Applied Physics Letters","100","15", 153502,"","",,7,10.1063/1.3701721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859806587&doi=10.1063%2f1.3701721&partnerID=40&md5=715f4093069a240c97780cb7e93d52f9",Article,Scopus,2-s2.0-84859806587
"Yi, K.S., Trivedi, K., Floresca, H.C., Yuk, H., Hu, W., Kim, M.J.","Room-temperature quantum confinement effects in transport properties of ultrathin si nanowire field-effect transistors",2011,"Nano Letters","11","12",,"5465","5470",,37,10.1021/nl203238e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164328&doi=10.1021%2fnl203238e&partnerID=40&md5=93f6026299ac4a6b62a43dfa57980bf6",Article,Scopus,2-s2.0-83655164328
"Yang, Y., Lee, K., Mielczarek, K., Hu, W., Zakhidov, A.","Nanoimprint of dehydrated PEDOT:PSS for organic photovoltaics",2011,"Nanotechnology","22","48", 485301,"","",,21,10.1088/0957-4484/22/48/485301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855144796&doi=10.1088%2f0957-4484%2f22%2f48%2f485301&partnerID=40&md5=31a85ce11d679685198e7d50a6fc8b40",Article,Scopus,2-s2.0-80855144796
"Yang, X., Frensley, W., Zhou, D., Hu, W.","Scaling effect in biomolecule detection using silicon nanowire biosensors",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","2",,,"1080","1082",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883781271&partnerID=40&md5=6d707fccf5a4916c92e54031cc6d4891",Conference Paper,Scopus,2-s2.0-84883781271
"Nemani, K., Kwon, J., Trivedi, K., Hu, W., Lee, J.-B., Gimi, B.","Biofriendly bonding processes for nanoporous implantable SU-8 microcapsules for encapsulated cell therapy",2011,"Journal of Microencapsulation","28","8",,"771","782",,5,10.3109/02652048.2011.621552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255163528&doi=10.3109%2f02652048.2011.621552&partnerID=40&md5=4d8deff3311a6584c1662d968ac72d02",Article,Scopus,2-s2.0-82255163528
"Regonda, S., Trivedi, K., Tian, R., Spurgin, L., Greene, S., Ding, J., Hu, W.","Nanograting SI bio-fets for sensitive detection of protein in serum",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"583","585",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883774180&partnerID=40&md5=f9219e4b2b1b939979c27181433727ca",Conference Paper,Scopus,2-s2.0-84883774180
"Yang, X., Trivedi, K., Regonda, S., Tian, R., Frensley, W., Zhou, D., Hu, W.","Simulation of Si nanowire biosensor: Effects of surface and biasing on sensitivity and linearity",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144421,"1358","1362",,3,10.1109/NANO.2011.6144421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858952344&doi=10.1109%2fNANO.2011.6144421&partnerID=40&md5=437f64c30a5a5dac08ddf761ea844576",Conference Paper,Scopus,2-s2.0-84858952344
"Choi, K.-H., Huh, J., Cui, Y., Ju, B.-K., Hu, W., Lee, J.-B.","2D photonic crystal TM polarizer fabricated by one-step combined nanoimprint and photolithography",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969813,"1638","1641",,,10.1109/TRANSDUCERS.2011.5969813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052119673&doi=10.1109%2fTRANSDUCERS.2011.5969813&partnerID=40&md5=b394dd5964231272873e1480272c3e46",Conference Paper,Scopus,2-s2.0-80052119673
"Tian, R., Regonda, S., Gao, J., Liu, Y., Hu, W.","Ultrasensitive protein detection using lithographically defined Si multi-nanowire field effect transistors",2011,"Lab on a Chip","11","11",,"1952","1961",,44,10.1039/c0lc00605j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956349519&doi=10.1039%2fc0lc00605j&partnerID=40&md5=04c7e4faa89bab6aea72b79431226399",Article,Scopus,2-s2.0-79956349519
"Trivedi, K., Yuk, H., Floresca, H.C., Kim, M.J., Hu, W.","Quantum confinement induced performance enhancement in sub-5-nm lithographic Si nanowire transistors",2011,"Nano Letters","11","4",,"1412","1417",,60,10.1021/nl103278a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954522582&doi=10.1021%2fnl103278a&partnerID=40&md5=2039bb588988d91c5cff1c758ab68c83",Article,Scopus,2-s2.0-79954522582
"Shah, S., Liu, Y., Hu, W., Gao, J.","Modeling particle shape-dependent dynamics in nanomedicine",2011,"Journal of Nanoscience and Nanotechnology","11","2",,"919","928",,84,10.1166/jnn.2011.3536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952852964&doi=10.1166%2fjnn.2011.3536&partnerID=40&md5=7df42e0f9a556feda35524ea53246df2",Conference Paper,Scopus,2-s2.0-79952852964
"Tao, L., Hu, W., Liu, Y., Huang, G., Sumer, B.D., Gao, J.","Shape-specific polymeric nanomedicine: Emerging opportunities and challenges",2011,"Experimental Biology and Medicine","236","1",,"20","29",,77,10.1258/ebm.2010.010243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751508035&doi=10.1258%2febm.2010.010243&partnerID=40&md5=6993ff0c9e3e4cf4d491afb68d197049",Review,Scopus,2-s2.0-78751508035
"Regonda, S., Trivedi, K., Tian, R., Spurgin, L., Green, S., Ding, J., Gao, J., Hu, W.","RETRACTED ARTICLE: Si multi-nanochannel FETs to improve device uniformity/stability and detection of 10 fM insulin in serum",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144453,"621","624",,,10.1109/NANO.2011.6144453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858971539&doi=10.1109%2fNANO.2011.6144453&partnerID=40&md5=941f9470c4ff9ee4b1627b7e6084e3cf",Conference Paper,Scopus,2-s2.0-84858971539
"Hu, W., Crouch, A.S., Miller, D., Aryal, M., Luebke, K.J.","Inhibited cell spreading on polystyrene nanopillars fabricated by nanoimprinting and in situ elongation",2010,"Nanotechnology","21","38", 385301,"","",,27,10.1088/0957-4484/21/38/385301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958584757&doi=10.1088%2f0957-4484%2f21%2f38%2f385301&partnerID=40&md5=d44340ce662d7040af325c6ff507c1be",Article,Scopus,2-s2.0-77958584757
"Liu, Y., Shah, S., Hu, W., Gao, J.","Influence of nanoparticle design on binding efficiency",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"265","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955062404&partnerID=40&md5=ec7ac170e8e63589d353451be4999ba9",Conference Paper,Scopus,2-s2.0-77955062404
"Shah, S., Liu, Y., Hu, W.","Characterization of biosensor detection process at ultra-low concentration through a stochastic particle model",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"13","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955065260&partnerID=40&md5=9ff0f5b250ca3a49c6fc0ad69acdd106",Conference Paper,Scopus,2-s2.0-77955065260
"Tian, R., Seitz, O., Li, M., Hu, W., Chabal, Y.J., Gao, J.","Infrared characterization of interfacial Si-O bond formation on silanized flat SiO2/Si Surfaces",2010,"Langmuir","26","7",,"4563","4566",,56,10.1021/la904597c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950549024&doi=10.1021%2fla904597c&partnerID=40&md5=c3e0d3432e8a8cedcb085441e7b21fe8",Article,Scopus,2-s2.0-77950549024
"Tao, L., Zhao, X.M., Gao, J.M., Hu, W.","Lithographically defined uniform worm-shaped polymeric nanoparticles",2010,"Nanotechnology","21","9", 095301,"","",,19,10.1088/0957-4484/21/9/095301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249116950&doi=10.1088%2f0957-4484%2f21%2f9%2f095301&partnerID=40&md5=f2ea595dfe02dc89379ad10acc6fea8f",Article,Scopus,2-s2.0-76249116950
"Zhou, M., Aryal, M., Mielczarek, K., Zakhidov, A., Hu, W.","Hole mobility enhancement by chain alignment in nanoimprinted poly(3-hexylthiophene) nanogratings for organic electronics",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","6",,"C6M63","C6M67",,12,10.1116/1.3501343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905931362&doi=10.1116%2f1.3501343&partnerID=40&md5=cae55245e44cf8e2d9bbc81844f9bfd6",Article,Scopus,2-s2.0-84905931362
"Yang, Y., Aryal, M., Mielczarek, K., Hu, W., Zakhidov, A.","Nanoimprinted P3HT/ C60 solar cells optimized by oblique deposition of C60",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","6",,"C6M104","C6M107",,13,10.1116/1.3517513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650080296&doi=10.1116%2f1.3517513&partnerID=40&md5=19b99b21d5fd4921e3f9ec225b09a4bf",Article,Scopus,2-s2.0-78650080296
"Trivedi, K., Hu, W.","Nanogratings containing sub-10-nm wide trenches by dimension reduction from sloped polymer profile",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","6",,"2854","2857",,3,10.1116/1.3264683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849138500&doi=10.1116%2f1.3264683&partnerID=40&md5=9c68938b57623dd3a82e9fb8bcb94528",Conference Paper,Scopus,2-s2.0-72849138500
"Kwon, J., Trivedi, K., Krishnamurthy, N.V., Hu, W., Lee, J.-B., Gimi, B.","SU-8-based immunoisolative microcontainer with nanoslots defined by nanoimprint lithography",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","6",,"2795","2800",,15,10.1116/1.3258146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849112927&doi=10.1116%2f1.3258146&partnerID=40&md5=cd93d6cae423c12c0f320e3832a4a09b",Conference Paper,Scopus,2-s2.0-72849112927
"Trivedi, K., Floresca, C., Kim, S., Kim, H., Kim, D., Kim, J., Kim, M.J., Hu, W.","Void-free filling of spin-on dielectric in 22 nm wide ultrahigh aspect ratio Si trenches",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","6",,"3145","3148",,5,10.1116/1.3244626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849113883&doi=10.1116%2f1.3244626&partnerID=40&md5=2c28f318c08076a76c772cb728331a5d",Conference Paper,Scopus,2-s2.0-72849113883
"Gimi, B., Kwon, J., Liu, L., Su, Y., Nemani, K., Trivedi, K., Cui, Y., Vachha, B., Mason, R., Hu, W., Lee, J.-B.","Cell encapsulation and oxygenation in nanoporous microcontainers",2009,"Biomedical Microdevices","11","6",,"1205","1212",,14,10.1007/s10544-009-9338-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549102401&doi=10.1007%2fs10544-009-9338-0&partnerID=40&md5=fbb0a665c0bd3e176b7c1447a842b654",Article,Scopus,2-s2.0-70549102401
"Shah, S., Liu, Y., Hu, W., Gao, J.","Adhesion dynamics of functional nanoparticles for targeted drug delivery",2009,"IFMBE Proceedings","24",,,"121","122",,1,10.1007/978-3-642-01697-4_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350608448&doi=10.1007%2f978-3-642-01697-4_42&partnerID=40&md5=d4de20a7fd40de338c3a3b41766da477",Conference Paper,Scopus,2-s2.0-70350608448
"Aryal, M., Trivedi, K., Hu, W.","Nano-confinement induced chain alignment in ordered P3HT nanostructures defined by nanoimprint lithography",2009,"ACS Nano","3","10",,"3085","3090",,206,10.1021/nn900831m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350647625&doi=10.1021%2fnn900831m&partnerID=40&md5=f33a81d163cd4bea85f92efbcbd8ce1d",Article,Scopus,2-s2.0-70350647625
"Shah, S., Liu, Y., Hu, W., Gao, J.","Modeling adhesion dynamics of nanoparticles: The effect of flow rates and ligand density",2009,"2009 1st Annual ORNL Biomedical Science and Engineering Conference, BSEC 2009",,, 5090484,"","",,,10.1109/BSEC.2009.5090484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349983815&doi=10.1109%2fBSEC.2009.5090484&partnerID=40&md5=93db4a0a40084266aa9e46b2ed1053f9",Conference Paper,Scopus,2-s2.0-70349983815
"Trivedi, K., Bhansali, U.S., Gnade, B., Hu, W.","The fabrication of high density nanochannel organic light emitting diodes with reduced charge spreading",2009,"Nanotechnology","20","40", 405204,"","",,5,10.1088/0957-4484/20/40/405204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349656991&doi=10.1088%2f0957-4484%2f20%2f40%2f405204&partnerID=40&md5=78a9ed5db99be889a90d52be2f3fc6ae",Article,Scopus,2-s2.0-70349656991
"Buyukserin, F., Aryal, M., Gao, J., Hu, W.","Fabrication of polymeric nanorods using bilayer nanoimprint lithography",2009,"Small","5","14",,"1632","1636",,29,10.1002/smll.200801822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249147654&doi=10.1002%2fsmll.200801822&partnerID=40&md5=3cf40908f7905dc01c5c5d5546577019",Article,Scopus,2-s2.0-68249147654
"Floresca, H.C., Trivedi, K., Kang, S.J., Hu, W., Kim, M.J.","HRTEM study of lithographically defined silicon nanowires",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"128","129",,,10.1017/S1431927609098833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949136148&doi=10.1017%2fS1431927609098833&partnerID=40&md5=0ab0ea1941f9b65ab85c5df308d83a2c",Article,Scopus,2-s2.0-69949136148
"Crouch, A.S., Miller, D., Luebke, K.J., Hu, W.","Correlation of anisotropic cell behaviors with topographic aspect ratio",2009,"Biomaterials","30","8",,"1560","1567",,73,10.1016/j.biomaterials.2008.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249084559&doi=10.1016%2fj.biomaterials.2008.11.041&partnerID=40&md5=5e0c94fb533019eec61007e3b549705f",Article,Scopus,2-s2.0-58249084559
"Kwon, J., Trivedi, K., Hu, W., Kuznetsov, A., Philipson, L., Lee, J.-B., Gimi, B.","Immunoisolative nanoporous microcontainer for cell transplantation application",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1704","1706",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901770104&partnerID=40&md5=a0102f019504a5ec3450d814b7625b4d",Conference Paper,Scopus,2-s2.0-84901770104
"Regonda, S., Aryal, M., Hu, W.","Stability of HSQ nanolines defined by e-beam lithography for Si nanowire field effect transistors",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","6",,"2247","2251",,10,10.1116/1.3002561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249104958&doi=10.1116%2f1.3002561&partnerID=40&md5=c6963a1cdcd50c3924b6d8ed93a38f85",Article,Scopus,2-s2.0-57249104958
"Aryal, M., Buyukserin, F., Mielczarek, K., Zhao, X.-M., Gao, J., Zakhidov, A., Hu, W.","Imprinted large-scale high density polymer nanopillars for organic solar cells",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","6",,"2562","2566",,88,10.1116/1.2981076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249094025&doi=10.1116%2f1.2981076&partnerID=40&md5=5a1b9d37ed52dfa4204db37f68c0350b",Article,Scopus,2-s2.0-57249094025
"Lin, M.W., Hellebusch, D.J., Wu, K., Kim, E.K., Lu, K., Tao, L., Liechti, K.M., Ekerdt, J.G., Ho, P.S., Hu, W., Willson, C.G.","Interfacial adhesion studies for step and flash imprint lithography",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6921",, 69210E,"","",,4,10.1117/12.772797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959342199&doi=10.1117%2f12.772797&partnerID=40&md5=2549a3e38dcc57375e1faeeaa42d7a4a",Conference Paper,Scopus,2-s2.0-79959342199
