Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Siniscalco, C., Caramiello, R., Migliavacca, M., Busetto, L., Mercalli, L., Colombo, R., Richardson, A.D.","Models to predict the start of the airborne pollen season",2015,"International Journal of Biometeorology","59","7",,"837","848",,4,10.1007/s00484-014-0901-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930081497&doi=10.1007%2fs00484-014-0901-x&partnerID=40&md5=d595f7122068b2964d8905b014e5b32a",Article,Scopus,2-s2.0-84930081497
"Yang, X., Tang, J., Mustard, J.F., Lee, J.-E., Rossini, M., Joiner, J., Munger, J.W., Kornfeld, A., Richardson, A.D.","Solar-induced chlorophyll fluorescence that correlates with canopy photosynthesis on diurnal and seasonal scales in a temperate deciduous forest",2015,"Geophysical Research Letters","42","8",,"2977","2987",,43,10.1002/2015GL063201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929507664&doi=10.1002%2f2015GL063201&partnerID=40&md5=d22453ea7e415e6ea6079c87806eeea9",Article,Scopus,2-s2.0-84929507664
"Keenan, T.F., Richardson, A.D.","The timing of autumn senescence is affected by the timing of spring phenology: Implications for predictive models",2015,"Global Change Biology","21","7",,"2634","2641",,28,10.1111/gcb.12890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931004405&doi=10.1111%2fgcb.12890&partnerID=40&md5=ad681890271b2d4d3f45cb6941124163",Article,Scopus,2-s2.0-84931004405
"Richardson, A.D., Carbone, M.S., Huggett, B.A., Furze, M.E., Czimczik, C.I., Walker, J.C., Xu, X., Schaberg, P.G., Murakami, P.","Distribution and mixing of old and new nonstructural carbon in two temperate trees",2015,"New Phytologist","206","2",,"590","597",,18,10.1111/nph.13273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925233022&doi=10.1111%2fnph.13273&partnerID=40&md5=8f155acbb05005d117198cf88095ece0",Article,Scopus,2-s2.0-84925233022
"Migliavacca, M., Reichstein, M., Richardson, A.D., Mahecha, M.D., Cremonese, E., Delpierre, N., Galvagno, M., Law, B.E., Wohlfahrt, G., Andrew Black, T., Carvalhais, N., Ceccherini, G., Chen, J., Gobron, N., Koffi, E., William Munger, J., Perez-Priego, O., Robustelli, M., Tomelleri, E., Cescatti, A.","Influence of physiological phenology on the seasonal pattern of ecosystem respiration in deciduous forests",2015,"Global Change Biology","21","1",,"363","376",,12,10.1111/gcb.12671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917736009&doi=10.1111%2fgcb.12671&partnerID=40&md5=23480af09446a74c448fe3c824449f84",Article,Scopus,2-s2.0-84917736009
"Toomey, M., Friedl, M.A., Frolking, S., Hufkens, K., Klosterman, S., Sonnentag, O., Baldocchi, D.D., Bernacchi, C.J., Biraud, S.C., Bohrer, G., Brzostek, E., Burns, S.P., Coursolle, C., Hollinger, D.Y., Margolis, H.A., McCaughey, H., Monson, R.K., Munger, J.W., Pallardy, S., Phillips, R.P., Torn, M.S., Wharton, S., Zeri, M., Richardson, A.D.","Greenness indices from digital cameras predict the timing and seasonal dynamics of canopy-scale photosynthesis",2015,"Ecological Applications","25","1",,"99","115",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922032841&partnerID=40&md5=10a1763641c4695176897ed24329584f",Article,Scopus,2-s2.0-84922032841
"Xiao, J., Ollinger, S.V., Frolking, S., Hurtt, G.C., Hollinger, D.Y., Davis, K.J., Pan, Y., Zhang, X., Deng, F., Chen, J., Baldocchi, D.D., Law, B.E., Arain, M.A., Desai, A.R., Richardson, A.D., Sun, G., Amiro, B., Margolis, H., Gu, L., Scott, R.L., Blanken, P.D., Suyker, A.E.","Data-driven diagnostics of terrestrial carbon dynamics over North America",2014,"Agricultural and Forest Meteorology","197",,,"142","157",,27,10.1016/j.agrformet.2014.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904539244&doi=10.1016%2fj.agrformet.2014.06.013&partnerID=40&md5=187ecd808f4768b2355dfa587379f93f",Article,Scopus,2-s2.0-84904539244
"Petach, A.R., Toomey, M., Aubrecht, D.M., Richardson, A.D.","Monitoring vegetation phenology using an infrared-enabled security camera",2014,"Agricultural and Forest Meteorology","195-196",,,"143","151",,15,10.1016/j.agrformet.2014.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901837123&doi=10.1016%2fj.agrformet.2014.05.008&partnerID=40&md5=db2f3f8369e69a64e0e22816c2c20aa2",Article,Scopus,2-s2.0-84901837123
"Klosterman, S.T., Hufkens, K., Gray, J.M., Melaas, E., Sonnentag, O., Lavine, I., Mitchell, L., Norman, R., Friedl, M.A., Richardson, A.D.","Evaluating remote sensing of deciduous forest phenology at multiple spatial scales using PhenoCam imagery",2014,"Biogeosciences","11","16",,"4305","4320",,38,10.5194/bg-11-4305-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906350480&doi=10.5194%2fbg-11-4305-2014&partnerID=40&md5=89169c62d55ed2db80e4048e615a40f6",Article,Scopus,2-s2.0-84906350480
"Verma, M., Friedl, M.A., Richardson, A.D., Kiely, G., Cescatti, A., Law, B.E., Wohlfahrt, G., Gielen, B., Roupsard, O., Moors, E.J., Toscano, P., Vaccari, F.P., Gianelle, D., Bohrer, G., Varlagin, A., Buchmann, N., Van Gorsel, E., Montagnani, L., Propastin, P.","Remote sensing of annual terrestrial gross primary productivity from MODIS: An assessment using the FLUXNET la Thuile data set",2014,"Biogeosciences","11","8",,"2185","2200",,23,10.5194/bg-11-2185-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898781674&doi=10.5194%2fbg-11-2185-2014&partnerID=40&md5=ac98368153db8c69b12ca4fb1ee7d7c8",Article,Scopus,2-s2.0-84898781674
"Heffernan, J.B., Soranno, P.A., Angilletta Jr., M.J., Buckley, L.B., Gruner, D.S., Keitt, T.H., Kellner, J.R., Kominoski, J.S., Rocha, A.V., Xiao, J., Harms, T.K., Goring, S.J., Koenig, L.E., McDowell, W.H., Powell, H., Richardson, A.D., Stow, C.A., Vargas, R., Weathers, K.C.","Macrosystems ecology: Understanding ecological patterns and processes at continental scales",2014,"Frontiers in Ecology and the Environment","12","1",,"5","14",,82,10.1890/130017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894236042&doi=10.1890%2f130017&partnerID=40&md5=c641fff1b5fbba29fe52a43276e3f50f",Article,Scopus,2-s2.0-84894236042
"Levy, O., Ball, B.A., Bond-Lamberty, B., Cheruvelil, K.S., Finley, A.O., Lottig, N.R., Punyasena, S.W., Xiao, J., Zhou, J., Buckley, L.B., Filstrup, C.T., Keitt, T.H., Kellner, J.R., Knapp, A.K., Richardson, A.D., Tcheng, D., Toomey, M., Vargas, R., Voordeckers, J.W., Wagner, T., Williams, J.W.","Approaches to advance scientific understanding of macrosystems ecology",2014,"Frontiers in Ecology and the Environment","12","1",,"15","23",,25,10.1890/130019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894266880&doi=10.1890%2f130019&partnerID=40&md5=247197173815c0b260651729514b133d",Article,Scopus,2-s2.0-84894266880
"Shoemaker, J.K., Keenan, T.F., Hollinger, D.Y., Richardson, A.D.","Forest ecosystem changes from annual methane source to sink depending on late summer water balance",2014,"Geophysical Research Letters","41","2",,"673","679",,13,10.1002/2013GL058691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892881293&doi=10.1002%2f2013GL058691&partnerID=40&md5=0715ede6a2292b484c99fac51d2214de",Article,Scopus,2-s2.0-84892881293
"Tang, J., Luyssaert, S., Richardson, A.D., Kutsch, W., Janssens, I.A.","Steeper declines in forest photosynthesis than respiration explain age-driven decreases in forest growth",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","24",,"8856","8860",,25,10.1073/pnas.1320761111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902603268&doi=10.1073%2fpnas.1320761111&partnerID=40&md5=314f03aaad67fa61be71ac7f8bed4694",Article,Scopus,2-s2.0-84902603268
"Keenan, T.F., Hollinger, D.Y., Bohrer, G., Dragoni, D., Munger, J.W., Schmid, H.P., Richardson, A.D.","Keenan et al. reply",2014,"Nature","507","7491",,"E2","E3",,2,10.1038/nature13114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896298870&doi=10.1038%2fnature13114&partnerID=40&md5=71bcdde2dce75d272d4b27f2d1de8fa5",Short Survey,Scopus,2-s2.0-84896298870
"Dietze, M.C., Sala, A., Carbone, M.S., Czimczik, C.I., Mantooth, J.A., Richardson, A.D., Vargas, R.","Nonstructural carbon in woody plants",2014,"Annual Review of Plant Biology","65",,,"667","687",,89,10.1146/annurev-arplant-050213-040054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897406223&doi=10.1146%2fannurev-arplant-050213-040054&partnerID=40&md5=9cdf121ed1cfd6d29213527663a18ecb",Review,Scopus,2-s2.0-84897406223
"Friedl, M.A., Gray, J.M., Melaas, E.K., Richardson, A.D., Hufkens, K., Keenan, T.F., Bailey, A., O'Keefe, J.","A tale of two springs: Using recent climate anomalies to characterize the sensitivity of temperate forest phenology to climate change",2014,"Environmental Research Letters","9","5", 054006,"","",,18,10.1088/1748-9326/9/5/054006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901754606&doi=10.1088%2f1748-9326%2f9%2f5%2f054006&partnerID=40&md5=b764155826ad83ea0d8caf88cbe0db2e",Article,Scopus,2-s2.0-84901754606
"Keenan, T.F., Darby, B., Felts, E., Sonnentag, O., Friedl, M.A., Hufkens, K., O'Keefe, J., Klosterman, S., Munger, J.W., Toomey, M., Richardson, A.D.","Tracking forest phenology and seasonal physiology using digital repeat photography: A critical assessment",2014,"Ecological Applications","24","6",,"1478","1489",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901824026&partnerID=40&md5=b2d843b525da47942c8e958cc658990b",Article,Scopus,2-s2.0-84901824026
"Keenan, T.F., Gray, J., Friedl, M.A., Toomey, M., Bohrer, G., Hollinger, D.Y., Munger, J.W., O'Keefe, J., Schmid, H.P., Wing, I.S., Yang, B., Richardson, A.D.","Net carbon uptake has increased through warming-induced changes in temperate forest phenology",2014,"Nature Climate Change","4","7",,"598","604",,90,10.1038/nclimate2253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903486209&doi=10.1038%2fnclimate2253&partnerID=40&md5=21738ac514d83c5f18b68ab06936ed4a",Article,Scopus,2-s2.0-84903486209
"Carbone, M.S., Czimczik, C.I., Keenan, T.F., Murakami, P.F., Pederson, N., Schaberg, P.G., Xu, X., Richardson, A.D.","Age, allocation and availability of nonstructural carbon in mature red maple trees",2013,"New Phytologist","200","4",,"1145","1155",,35,10.1111/nph.12448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887110769&doi=10.1111%2fnph.12448&partnerID=40&md5=717e22e9a03ab867edc1a83843129f00",Article,Scopus,2-s2.0-84887110769
"Stoy, P.C., Dietze, M.C., Richardson, A.D., Vargas, R., Barr, A.G., Anderson, R.S., Arain, M.A., Baker, I.T., Black, T.A., Chen, J.M., Cook, R.B., Gough, C.M., Grant, R.F., Hollinger, D.Y., Izaurralde, R.C., Kucharik, C.J., Lafleur, P., Law, B.E., Liu, S., Lokupitiya, E., Luo, Y., Munger, J.W., Peng, C., Poulter, B., Price, D.T., Ricciuto, D.M., Riley, W.J., Sahoo, A.K., Schaefer, K., Schwalm, C.R., Tian, H., Verbeeck, H., Weng, E.","Evaluating the agreement between measurements and models of net ecosystem exchange at different times and timescales using wavelet coherence: An example using data from the North American Carbon Program Site-Level Interim Synthesis",2013,"Biogeosciences","10","11",,"6893","6909",,9,10.5194/bg-10-6893-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887280194&doi=10.5194%2fbg-10-6893-2013&partnerID=40&md5=cb3d9b1ccde010b8e85ff6da362177f5",Article,Scopus,2-s2.0-84887280194
"Richardson, A.D., Klosterman, S., Toomey, M.","Near-surface sensor-derived phenology",2013,"Phenology: An Integrative Environmental Science",,,,"413","430",,13,10.1007/978-94-007-6925-0_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906348777&doi=10.1007%2f978-94-007-6925-0_22&partnerID=40&md5=c6ebda060e3e91d85bf6552d7170088a",Book Chapter,Scopus,2-s2.0-84906348777
"Hanes, J.M., Richardson, A.D., Klosterman, S.","Mesic temperate deciduous forest phenology",2013,"Phenology: An Integrative Environmental Science",,,,"211","224",,4,10.1007/978-94-007-6925-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928865545&doi=10.1007%2f978-94-007-6925-0_12&partnerID=40&md5=5764d1234b765dac5bff4e69f14d2ab1",Book Chapter,Scopus,2-s2.0-84928865545
"Raczka, B.M., Davis, K.J., Huntzinger, D., Neilson, R.P., Poulter, B., Richardson, A.D., Xiao, J., Baker, I., Ciais, P., Keenan, T.F., Law, B., Post, W.M., Ricciuto, D., Schaefer, K., Tian, H., Tomelleri, E., Verbeeck, H., Viovy, N.","Evaluation of continental carbon cycle simulations with North American flux tower observations",2013,"Ecological Monographs","83","4",,"531","556",,30,10.1890/12-0893.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891369335&doi=10.1890%2f12-0893.1&partnerID=40&md5=602fa8ef802f8dd1722a85dca49b672a",Article,Scopus,2-s2.0-84891369335
"Shuai, Y., Schaaf, C., Zhang, X., Strahler, A., Roy, D., Morisette, J., Wang, Z., Nightingale, J., Nickeson, J., Richardson, A.D., Xie, D., Wang, J., Li, X., Strabala, K., Davies, J.E.","Daily MODIS 500 m reflectance anisotropy direct broadcast (DB) products for monitoring vegetation phenology dynamics",2013,"International Journal of Remote Sensing","34","16",,"5997","6016",,19,10.1080/01431161.2013.803169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879040139&doi=10.1080%2f01431161.2013.803169&partnerID=40&md5=d2fd891524d4a0aeab3a5d82a56fc698",Article,Scopus,2-s2.0-84879040139
"Keenan, T.F., Hollinger, D.Y., Bohrer, G., Dragoni, D., Munger, J.W., Schmid, H.P., Richardson, A.D.","Increase in forest water-use efficiency as atmospheric carbon dioxide concentrations rise",2013,"Nature","499","7458",,"324","327",,248,10.1038/nature12291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880508927&doi=10.1038%2fnature12291&partnerID=40&md5=51e4901c058902e13f07eb58c0b1e94f",Article,Scopus,2-s2.0-84880508927
"Ollinger, S.V., Reich, P.B., Frolking, S., Lepine, L.C., Hollinger, D.Y., Richardson, A.D.","Nitrogen cycling, forest canopy reflectance, and emergent properties of ecosystems",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","27",,"","",,7,10.1073/pnas.1304176110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879727700&doi=10.1073%2fpnas.1304176110&partnerID=40&md5=02c96fd5d4f87defb9be2685d210de0b",Letter,Scopus,2-s2.0-84879727700
"Archetti, M., Richardson, A.D., O'Keefe, J., Delpierre, N.","Predicting Climate Change Impacts on the Amount and Duration of Autumn Colors in a New England Forest",2013,"PLoS ONE","8","3", e57373,"","",,27,10.1371/journal.pone.0057373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874777287&doi=10.1371%2fjournal.pone.0057373&partnerID=40&md5=413d9ea547c250b050590245165756a2",Article,Scopus,2-s2.0-84874777287
"Melaas, E.K., Richardson, A.D., Friedl, M.A., Dragoni, D., Gough, C.M., Herbst, M., Montagnani, L., Moors, E.","Using FLUXNET data to improve models of springtime vegetation activity onset in forest ecosystems",2013,"Agricultural and Forest Meteorology","171-172",,,"46","56",,38,10.1016/j.agrformet.2012.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873737298&doi=10.1016%2fj.agrformet.2012.11.018&partnerID=40&md5=fa3507bcaf6d57ecd9b408e78105a467",Article,Scopus,2-s2.0-84873737298
"Barr, A.G., Richardson, A.D., Hollinger, D.Y., Papale, D., Arain, M.A., Black, T.A., Bohrer, G., Dragoni, D., Fischer, M.L., Gu, L., Law, B.E., Margolis, H.A., Mccaughey, J.H., Munger, J.W., Oechel, W., Schaeffer, K.","Use of change-point detection for friction-velocity threshold evaluation in eddy-covariance studies",2013,"Agricultural and Forest Meteorology","171-172",,,"31","45",,25,10.1016/j.agrformet.2012.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874255124&doi=10.1016%2fj.agrformet.2012.11.023&partnerID=40&md5=6f407c28fd1181772daf63a19470fa6e",Article,Scopus,2-s2.0-84874255124
"Pisek, J., Sonnentag, O., Richardson, A.D., Mõttus, M.","Is the spherical leaf inclination angle distribution a valid assumption for temperate and boreal broadleaf tree species?",2013,"Agricultural and Forest Meteorology","169",,,"186","194",,33,10.1016/j.agrformet.2012.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869885765&doi=10.1016%2fj.agrformet.2012.10.011&partnerID=40&md5=62cb7df816efd45e676ceb77d549b2a4",Article,Scopus,2-s2.0-84869885765
"Richardson, A.D., Keenan, T.F., Migliavacca, M., Ryu, Y., Sonnentag, O., Toomey, M.","Climate change, phenology, and phenological control of vegetation feedbacks to the climate system",2013,"Agricultural and Forest Meteorology","169",,,"156","173",,316,10.1016/j.agrformet.2012.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869873408&doi=10.1016%2fj.agrformet.2012.09.012&partnerID=40&md5=e0ef62d4cb6e1130beb211a95cb59785",Review,Scopus,2-s2.0-84869873408
"Richardson, A.D., Carbone, M.S., Keenan, T.F., Czimczik, C.I., Hollinger, D.Y., Murakami, P., Schaberg, P.G., Xu, X.","Seasonal dynamics and age of stemwood nonstructural carbohydrates in temperate forest trees",2013,"New Phytologist","197","3",,"850","861",,91,10.1111/nph.12042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872135614&doi=10.1111%2fnph.12042&partnerID=40&md5=40336ce04e9ee6819e37335899550aef",Article,Scopus,2-s2.0-84872135614
"Hamburg, S.P., Vadeboncoeur, M.A., Richardson, A.D., Bailey, A.S.","Climate change at the ecosystem scale: A 50-year record in New Hampshire",2013,"Climatic Change","116","3-4",,"457","477",,18,10.1007/s10584-012-0517-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872658823&doi=10.1007%2fs10584-012-0517-2&partnerID=40&md5=89fb4262e8c537f33a0fcec135be390d",Article,Scopus,2-s2.0-84872658823
"Keenan, T.F., Davidson, E.A., Munger, J.W., Richardson, A.D.","Rate my data: Quantifying the value of ecological data for the development of models of the terrestrial carbon cycle",2013,"Ecological Applications","23","1",,"273","286",,28,10.1890/12-0747.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875802804&doi=10.1890%2f12-0747.1&partnerID=40&md5=0831aafc7893afd02eca35ff03307980",Article,Scopus,2-s2.0-84875802804
"Jung, M., Reichstein, M., Margolis, H.A., Cescatti, A., Richardson, A.D., Arain, M.A., Arneth, A., Bernhofer, C., Bonal, D., Chen, J., Gianelle, D., Gobron, N., Kiely, G., Kutsch, W., Lasslop, G., Law, B.E., Lindroth, A., Merbold, L., Montagnani, L., Moors, E.J., Papale, D., Sottocornola, M., Vaccari, F., Williams, C.","Erratum: Global patterns of land-atmosphere fluxes of carbon dioxide, latent heat, and sensible heat derived from eddy covariance, satellite, and meteorological observations (Journal of Geophysical Research G: Biogeosciences (2011) 116 (G00J07) DOI: 10.1029/2010JG001566)",2012,"Journal of Geophysical Research G: Biogeosciences","117","4", G04011,"","",,,10.1029/2012JG002190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871016686&doi=10.1029%2f2012JG002190&partnerID=40&md5=17f2af61354d9a71c94caf7c15afe274",Erratum,Scopus,2-s2.0-84871016686
"Kuppel, S., Peylin, P., Chevallier, F., Bacour, C., Maignan, F., Richardson, A.D.","Constraining a global ecosystem model with multi-site eddy-covariance data",2012,"Biogeosciences","9","10",,"3757","3776",,38,10.5194/bg-9-3757-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867459284&doi=10.5194%2fbg-9-3757-2012&partnerID=40&md5=4266e4420056a5a8107be80fbbf438c4",Article,Scopus,2-s2.0-84867459284
"Schaefer, K., Schwalm, C.R., Williams, C., Arain, M.A., Barr, A., Chen, J.M., Davis, K.J., Dimitrov, D., Hilton, T.W., Hollinger, D.Y., Humphreys, E., Poulter, B., Raczka, B.M., Richardson, A.D., Sahoo, A., Thornton, P., Vargas, R., Verbeeck, H., Anderson, R., Baker, I., Black, T.A., Bolstad, P., Chen, J., Curtis, P.S., Desai, A.R., Dietze, M., Dragoni, D., Gough, C., Grant, R.F., Gu, L., Jain, A., Kucharik, C., Law, B., Liu, S., Lokipitiya, E., Margolis, H.A., Matamala, R., McCaughey, J.H., Monson, R., Munger, J.W., Oechel, W., Peng, C., Price, D.T., Ricciuto, D., Riley, W.J., Roulet, N., Tian, H., Tonitto, C., Torn, M., Weng, E., Zhou, X.","A model-data comparison of gross primary productivity: Results from the north American carbon program site synthesis",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G03010,"","",,129,10.1029/2012JG001960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864591925&doi=10.1029%2f2012JG001960&partnerID=40&md5=91c79850274b108b82deea8609d23148",Article,Scopus,2-s2.0-84864591925
"Keenan, T.F., Davidson, E., Moffat, A.M., Munger, W., Richardson, A.D.","Using model-data fusion to interpret past trends, and quantify uncertainties in future projections, of terrestrial ecosystem carbon cycling",2012,"Global Change Biology","18","8",,"2555","2569",,58,10.1111/j.1365-2486.2012.02684.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863628850&doi=10.1111%2fj.1365-2486.2012.02684.x&partnerID=40&md5=9f153f3081f49bb1aa949dd17dcf714e",Article,Scopus,2-s2.0-84863628850
"Wicklein, H.F., Ollinger, S.V., Martin, M.E., Hollinger, D.Y., Lepine, L.C., Day, M.C., Bartlett, M.K., Richardson, A.D., Norby, R.J.","Variation in foliar nitrogen and albedo in response to nitrogen fertilization and elevated CO<inf>2</inf>",2012,"Oecologia","169","4",,"915","925",,13,10.1007/s00442-012-2263-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864287587&doi=10.1007%2fs00442-012-2263-6&partnerID=40&md5=a9b06f91addae09be48be9d690faac4a",Article,Scopus,2-s2.0-84864287587
