Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Benham, C.J.","Duplex destabilization in superhelical DNA is predicted to occur at specific transcriptional regulatory regions",1996,"Journal of Molecular Biology","255","3",,"425","434",,75,10.1006/jmbi.1996.0035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029965473&doi=10.1006%2fjmbi.1996.0035&partnerID=40&md5=6a6ee1bea8e49d80bc1f967f1cdf8e13",Article,Scopus,2-s2.0-0029965473
"Miller, J.H., Nelson, J.M., Fleck, E.W., Benham, C.J.","Effects of torsional stress on the interaction of DNA with radiation and chemicals",1996,"Applied Occupational and Environmental Hygiene","11","4",,"417","420",,,10.1080/1047322X.1996.10389348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029876569&doi=10.1080%2f1047322X.1996.10389348&partnerID=40&md5=ecbb63bda600f67c7d80bf24872e720f",Article,Scopus,2-s2.0-0029876569
"Sun, H., Mezei, M., Fye, R., Benham, C.J.","Monte Carlo analysis of conformational transitions in superhelical DNA",1995,"The Journal of Chemical Physics","103","19",,"8653","8665",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000409879&partnerID=40&md5=73f68b6cecad7ece7f424b4aade0e68b",Article,Scopus,2-s2.0-0000409879
"Bauer, W.R., Ohtsubo, H., Ohtsubo, E., Benham, C.J.","Energetics of coupled twist and writhe changes in closed circular pSM1 DNA",1995,"Journal of Molecular Biology","253","3",,"438","452",,15,10.1006/jmbi.1995.0565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028882470&doi=10.1006%2fjmbi.1995.0565&partnerID=40&md5=af2041f60c8442dbec555cd0bf879a87",Article,Scopus,2-s2.0-0028882470
"Benham, C., Kannan, S., Paterson, M., Warnow, T.","Hen's Teeth and Whale's Feet: Generalized Characters and Their Compatibility",1995,"Journal of Computational Biology","2","4",,"515","525",,15,10.1089/cmb.1995.2.515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029436724&doi=10.1089%2fcmb.1995.2.515&partnerID=40&md5=49a13b59ef729c3fd7c415f02c587ee4",Article,Scopus,2-s2.0-0029436724
"Sioud, M., Opstad, A., Zhao, J.-Q., Levitz, R., Benham, C., Drlica, K.","In vivo decay kinetic parameters of hammerhead ribozymes",1994,"Nucleic Acids Research","22","25",,"5571","5575",,16,10.1093/nar/22.25.5571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028567882&doi=10.1093%2fnar%2f22.25.5571&partnerID=40&md5=fc59c56e2987d0fb744c6616b81a3d43",Article,Scopus,2-s2.0-0028567882
"Bauer, W.R., Benham, C.J.","The Free Energy, Enthalpy and Entropy of Native and of Partially Denatured Closed Circular DNA",1993,"Journal of Molecular Biology","234","4",,"1184","1196",,42,10.1006/jmbi.1993.1669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027740297&doi=10.1006%2fjmbi.1993.1669&partnerID=40&md5=ceb69ac953029117d7d0ba9574113a72",Article,Scopus,2-s2.0-0027740297
"Magarshak, Y., Benham, C., Malinsky, J., Blyumenfel'd, L.A.","Dynamics of the secondary structure of RNA and the symmetry of genetic vectors",1993,"Biophysics","38","1",,"91","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949175896&partnerID=40&md5=933ee7b7c6942c15f2590177f1c2f7cf",Article,Scopus,2-s2.0-43949175896
"Benham, C.J.","Sites of predicted stress-induced DNA duplex destabilization occur preferentially at regulatory loci",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","7",,"2999","3003",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027400474&partnerID=40&md5=b6c21b4fdf68f4e863a435c7f8e2f2d0",Article,Scopus,2-s2.0-0027400474
"Benham, C.J., Saleet Jafri, M.","Disulfide bonding patterns and protein topologies",1993,"Protein Science","2","1",,"41","54",,45,10.1002/pro.5560020105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027465807&doi=10.1002%2fpro.5560020105&partnerID=40&md5=9ebc58de75d0e55d1f918b97e3546886",Article,Scopus,2-s2.0-0027465807
"Benham, C.J.","Energetics of the strand separation transition in superhelical DNA",1992,"Journal of Molecular Biology","225","3",,"835","847",,77,10.1016/0022-2836(92)90404-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026708149&doi=10.1016%2f0022-2836%2892%2990404-8&partnerID=40&md5=b916f1cdc7d0a6adff2e9976175f240f",Article,Scopus,2-s2.0-0026708149
"Enami, M., Sharma, G., Benham, C., Palese, P.","Erratum: An influenza virus containing nine different RNA segments (Virology (1991) 185 (291-298))",1992,"Virology","186","2",,"798","",,,10.1016/0042-6822(92)90051-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026554786&doi=10.1016%2f0042-6822%2892%2990051-P&partnerID=40&md5=5c1262efa30abfd27c6e8e52119809b3",Erratum,Scopus,2-s2.0-0026554786
"Magarshak, Y., Benham, C.J.","An algebraic representation of rna secondary structures",1992,"Journal of Biomolecular Structure and Dynamics","10","3",,"465","488",,9,10.1080/07391102.1992.10508663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027081236&doi=10.1080%2f07391102.1992.10508663&partnerID=40&md5=66e3fc91ce35963df9a89504a737e9e1",Article,Scopus,2-s2.0-0027081236
"Enami, M., Sharma, G., Benham, C., Palese, P.","An influenza virus containing nine different RNA segments",1991,"Virology","185","1",,"291","298",,93,10.1016/0042-6822(91)90776-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025951699&doi=10.1016%2f0042-6822%2891%2990776-8&partnerID=40&md5=6c6568ecc2629dbe950d2f413813223e",Article,Scopus,2-s2.0-0025951699
"Miller, J.H., Nelson, J.M., Ye, M., Swenberg, C.E., Speicher, J.M., Benham, C.J.","Negative supercoiling increases the sensitivity of plasmid DNA to single-Strand break induction by x-rays",1991,"International Journal of Radiation Biology","59","4",,"941","949",,10,10.1080/09553009114550831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025845231&doi=10.1080%2f09553009114550831&partnerID=40&md5=656c1babd719e45784ce2bd26c78f585",Article,Scopus,2-s2.0-0025845231
"Benham, C.J.","Theoretical analysis of heteropolymeric transitions in superhelical DNA molecules of specified sequence",1990,"The Journal of Chemical Physics","92","10",,"6294","6305",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000015327&partnerID=40&md5=80530b9ccd700bc4c2bf9617d93bd650",Article,Scopus,2-s2.0-0000015327
"Benham, C.J.","Onset of writhing in circular elastic polymers",1989,"Physical Review A","39","5",,"2582","2586",,53,10.1103/PhysRevA.39.2582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000511427&doi=10.1103%2fPhysRevA.39.2582&partnerID=40&md5=a4e34bd0ad4bde289a758f60ee7bd3ef",Article,Scopus,2-s2.0-0000511427
"Benham, C.J.","The influence of tertiary structural restraints on conformational transitions in superhelical DNA",1987,"Nucleic Acids Research","15","23",,"9985","9995",,3,10.1093/nar/15.23.9985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023650343&doi=10.1093%2fnar%2f15.23.9985&partnerID=40&md5=0ccc6e36653a6566862bc1f41da1f30a",Article,Scopus,2-s2.0-0023650343
"Benham, C.J.","Energetics of superhelicity and of B-Z transitions in superhelical DNA",1987,"Cell Biophysics","10","3",,"193","204",,6,10.1007/BF02797340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023425320&doi=10.1007%2fBF02797340&partnerID=40&md5=e00d52c6236ab311d9dbae3f2ba14c68",Article,Scopus,2-s2.0-0023425320
"Brady, G.W., Satkowski, M., Foos, D., Benham, C.J.","Environmental influences on DNA superhelicity. The effect of ionic strength on superhelix conformation in solution",1987,"Journal of Molecular Biology","195","1",,"185","191",,17,10.1016/0022-2836(87)90335-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023644786&doi=10.1016%2f0022-2836%2887%2990335-4&partnerID=40&md5=8ff043c11b6332bdf2f2934b5447cd59",Article,Scopus,2-s2.0-0023644786
"Benham, C.J.","The role of the stress resultant in determining mechanical equilibria of superhelical DNA",1987,"Biopolymers","26","1",,"9","15",,16,10.1002/bip.360260105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023274675&doi=10.1002%2fbip.360260105&partnerID=40&md5=44e7393249b011b2c03f98378023b751",Article,Scopus,2-s2.0-0023274675
"Benham, C.J.","Theoretical analysis of conformational equilibria in superhelical DNA.",1985,"Annual review of biophysics and biophysical chemistry","14",,,"23","45",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021942906&partnerID=40&md5=dedf8de164ea55220db6f8500d3ea236",Review,Scopus,2-s2.0-0021942906
"Brady, G.W., Foos, D., Benham, C.J.","Evidence for an interwound form for the superhelix in circular DNA",1984,"Biopolymers","23","12",,"2963","2966",,11,10.1002/bip.360231219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021733123&doi=10.1002%2fbip.360231219&partnerID=40&md5=7d6db6a2bf9eb1bce4488149236e4cfb",Article,Scopus,2-s2.0-0021733123
"Benham, C.J.","The cylindrical Poisson-Boltzmann equation. I. Transformations and general solutions",1983,"The Journal of Chemical Physics","79","4",,"1969","1973",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006477338&partnerID=40&md5=11f92d48c9fb16f4f9e123b761616d63",Article,Scopus,2-s2.0-0006477338
"Brady, G.W., Fein, D.B., Lambertson, H., Grassian, V., Foos, D., Benham, C.J.","X-ray scattering from the superhelix in circular DNA.",1983,"Proceedings of the National Academy of Sciences of the United States of America","80","3",,"741","744",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020710707&partnerID=40&md5=4a62073135a8022ceddcbb82eec03eb7",Article,Scopus,2-s2.0-0020710707
"Benham, C.J.","Geometry and mechanics of DNA superhelicity",1983,"Biopolymers","22","11",,"2477","2495",,75,10.1002/bip.360221112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020856954&doi=10.1002%2fbip.360221112&partnerID=40&md5=0a610d6ed9f2273763e22f7611d9d41a",Article,Scopus,2-s2.0-0020856954
"Grassian, V., Brady, G.W., Benham, C.J.","X‐Ray conformational study of the DNA duplex in solution",1983,"Biopolymers","22","6",,"1523","1543",,6,10.1002/bip.360220608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020774516&doi=10.1002%2fbip.360220608&partnerID=40&md5=d7d9cb0150273b5452a64243692763f1",Article,Scopus,2-s2.0-0020774516
"Benham, C.J.","Statistical mechanical analysis of competing conformational transitions in superhelical DNA",1982,"Cold Spring Harbor Symposia on Quantitative Biology","47","1",,"219","227",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020307758&partnerID=40&md5=8ece85c967b6825ccfcbb933785dcce1",Article,Scopus,2-s2.0-0020307758
"Benham, C.J.","Stable cruciform formation at inverted repeat sequences in supercoiled DNA",1982,"Biopolymers","21","3",,"679","696",,25,10.1002/bip.360210314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020103797&doi=10.1002%2fbip.360210314&partnerID=40&md5=36bffe1fbcdba6e7bd50e43ae350201b",Article,Scopus,2-s2.0-0020103797
"Crowley, P.H., Benham, C.J., Lenhart, S.M., Morgan, J.L.","Peripheral doublet microtubules and wave generation in eukaryotic flagella",1981,"Journal of Theoretical Biology","93","4",,"769","784",,3,10.1016/0022-5193(81)90339-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019865518&doi=10.1016%2f0022-5193%2881%2990339-8&partnerID=40&md5=d4ed8392b9673dfee34c75b2be164cd0",Article,Scopus,2-s2.0-0019865518
"Benham, C.J.","Theoretical analysis of competitive conformational transitions in torsionally stressed DNA",1981,"Journal of Molecular Biology","150","1",,"43","68",,42,10.1016/0022-2836(81)90324-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019888220&doi=10.1016%2f0022-2836%2881%2990324-7&partnerID=40&md5=a416324ead8e71aeb0ef63e0f8c725ab",Article,Scopus,2-s2.0-0019888220
"Benham, C.J.","The equilibrium statistical mechanics of the helix-coil transition in torsionally stressed DNA",1980,"The Journal of Chemical Physics","72","6",,"3633","3639",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039392206&partnerID=40&md5=982781cadedfd990ba5b47d522eeb25f",Article,Scopus,2-s2.0-0039392206
"Benham, C.J.","Theoretical analysis of transitions between B- and Z- Conformations in torsionally stressed DNA",1980,"Nature","286","5773",,"637","638",,20,10.1038/286637a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018935370&doi=10.1038%2f286637a0&partnerID=40&md5=2d6cd90f3eecf631af7d157102598293",Article,Scopus,2-s2.0-0018935370
"Benham, C.J.","Kinetics of reactions involving DNA containing stress‐induced single‐stranded regions",1980,"Biopolymers","19","12",,"2143","2164",,5,10.1002/bip.1980.360191202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019244474&doi=10.1002%2fbip.1980.360191202&partnerID=40&md5=a294d1d4898e519033d36e4d662b03a8",Article,Scopus,2-s2.0-0019244474
"Benham, C.J., Brady, G.W., Fein, D.B.","X-ray scattering from randomly oriented superhelices. Circular superhelical DNA",1980,"Biophysical Journal","29","3",,"351","366",,10,10.1016/S0006-3495(80)85139-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018832266&doi=10.1016%2fS0006-3495%2880%2985139-3&partnerID=40&md5=a2a7d0ef68679b9d3fd27e3f9a79dbd5",Article,Scopus,2-s2.0-0018832266
"Benham, C.J.","Torsional stress and local denaturation in supercoiled DNA",1979,"Proceedings of the National Academy of Sciences of the United States of America","76","8",,"3870","3874",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005586873&partnerID=40&md5=0fbc8f81280ebb8b037e98d3ff9908fc",Article,Scopus,2-s2.0-0005586873
"Benham, C.J.","An elastic model of the large‐scale structure of duplex DNA",1979,"Biopolymers","18","3",,"609","623",,61,10.1002/bip.1979.360180310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018451173&doi=10.1002%2fbip.1979.360180310&partnerID=40&md5=d4fc7f3bccb2041c1626dd85eecb5e34",Article,Scopus,2-s2.0-0018451173
"Benham, C.J.","The statistics of superhelicity",1978,"Journal of Molecular Biology","123","3",,"361","370",,22,10.1016/0022-2836(78)90084-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018162844&doi=10.1016%2f0022-2836%2878%2990084-0&partnerID=40&md5=2310555a5475b47e414ec5c816b3d251",Article,Scopus,2-s2.0-0018162844
"Benham, C.J., Kozak, J.J.","Catastrophes in statistical biophysics",1978,"Behavioral Science","23","4",,"355","359",,2,10.1002/bs.3830230406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018134914&doi=10.1002%2fbs.3830230406&partnerID=40&md5=720abea3137dd745a53e9924c3dd28f4",Article,Scopus,2-s2.0-0018134914
"Benham, C.J., Kozak, J.J.","Denaturation: An example of a catastrophe III. Phase diagrams for multistate transformations",1977,"Journal of Theoretical Biology","66","4",,"679","693",,4,10.1016/0022-5193(77)90238-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017380119&doi=10.1016%2f0022-5193%2877%2990238-7&partnerID=40&md5=7ecd2f6af42b82064fb15a0b2d5b47cc",Article,Scopus,2-s2.0-0017380119
"Benham, C.J.","Elastic model of supercoiling",1977,"Proceedings of the National Academy of Sciences of the United States of America","74","6",,"2397","2401",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000816797&partnerID=40&md5=c8b40bd78dceecb53fc1f873d7276955",Article,Scopus,2-s2.0-0000816797
"Benham, C.J., Kozak, J.J.","Denaturation: an example of a catastrophe II. Two-state transitions",1976,"Journal of Theoretical Biology","63","1",,"125","149",,11,10.1016/0022-5193(76)90089-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017176496&doi=10.1016%2f0022-5193%2876%2990089-8&partnerID=40&md5=bc0157c06a02c25ef6785174bdd937fe",Article,Scopus,2-s2.0-0017176496
"Kozak, J.J., Benham, C.J.","Denaturation: an example of a catastrophe",1974,"Proceedings of the National Academy of Sciences of the United States of America","71","5",,"1977","1981",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016171285&partnerID=40&md5=560f34937c170ec2b1415d2c136acd6d",Article,Scopus,2-s2.0-0016171285
