Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Myszka, D.H., Murray, A.P.","Pole arrangements that introduce prismatic joints into the design space of four- and five-position rigid-body synthesis",2010,"Mechanism and Machine Theory","45","9",,"1314","1325",,6,10.1016/j.mechmachtheory.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953714502&doi=10.1016%2fj.mechmachtheory.2010.04.001&partnerID=40&md5=46cddd7c0b426b40493ab9a27cbb6532",Article,Scopus,2-s2.0-77953714502
"Larochelle, P., Murray, A.","Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009: 33rd Mechanisms and Robotics Conference (MECH)",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","7","PART A",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953800944&partnerID=40&md5=0c0530c401cfc8cf16526b76fbca6e43",Editorial,Scopus,2-s2.0-77953800944
"Perkins, D.A., Murray, A.P.","Comparison of torque and coupler-driven four-bars as solutions to planar four position and spherical four orientation tasks",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","7","PART A",,"411","420",,3,10.1115/DETC2009-87575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953772212&doi=10.1115%2fDETC2009-87575&partnerID=40&md5=4da0eb5d2d241973d9ae0db712c32477",Conference Paper,Scopus,2-s2.0-77953772212
"Myszka, D.H., Murray, A.P.","Slider cranks as compatibility linkages for parameterizing center point curves",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","7","PART B",,"1205","1213",,,10.1115/DETC2009-86698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953734168&doi=10.1115%2fDETC2009-86698&partnerID=40&md5=d2766f7b83cc5b872de6a66b6a651fff",Conference Paper,Scopus,2-s2.0-77953734168
"Myszka, D.H., Murray, A.P.","Identifying sets of four and five positions that generate distinctive center-point curves",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","7","PART A",,"463","473",,1,10.1115/DETC2009-86125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953734579&doi=10.1115%2fDETC2009-86125&partnerID=40&md5=4f484ec573fa8a9d0203e0be08e639a7",Conference Paper,Scopus,2-s2.0-77953734579
"Cotton, S., Murray, A., Fraisse, P.","Estimation of the center of mass using statically equivalent serial chain modeling",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","7","PART B",,"961","967",,3,10.1115/DETC2009-86227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953764832&doi=10.1115%2fDETC2009-86227&partnerID=40&md5=0330941a71f92af0e180f67bb79ce879",Conference Paper,Scopus,2-s2.0-77953764832
"Zagrai, A., Gigineishvili, V., Kruse, W.A., Murray, A., Doyle, D., Reynolds, W., Arritt, B., Gardenier, H.","Acousto-elastic measurements and baseline-free assessment of bolted joints using guided waves in space structures",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7650","PART 1", 765017,"","",,9,10.1117/12.847883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953482524&doi=10.1117%2f12.847883&partnerID=40&md5=414c50ce27afc871f6b7ffd3c2c2a90b",Conference Paper,Scopus,2-s2.0-77953482524
"Myszka, D.H., Murray, A.P.","Slider-cranks as compatibility linkages for parametrizing center-point curves",2010,"Journal of Mechanisms and Robotics","2","2",,"1","7",,3,10.1115/1.4001096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953705726&doi=10.1115%2f1.4001096&partnerID=40&md5=040ebba3fe6fa1fa7b74f1d57b1164e1",Article,Scopus,2-s2.0-77953705726
"Perkins, D.A., Murray, A.P.","Comparison of torque and coupler-driven four-bars as solutions to planar four position and spherical four orientation tasks",2009,"Proceedings of the ASME Design Engineering Technical Conference","7","PARTS A AND B",,"411","420",,,10.1115/DETC2009-87575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155178473&doi=10.1115%2fDETC2009-87575&partnerID=40&md5=7b303d10e1d9b55c8f0fb9f3a892210a",Conference Paper,Scopus,2-s2.0-82155178473
"Myszka, D.H., Murray, A.P.","Slider cranks as compatibility linkages for parameterizing center point curves",2009,"Proceedings of the ASME Design Engineering Technical Conference","7","PARTS A AND B",,"1205","1213",,,10.1115/DETC2009-86698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155193046&doi=10.1115%2fDETC2009-86698&partnerID=40&md5=033f13d038167219e66be55e339cb943",Conference Paper,Scopus,2-s2.0-82155193046
"Myszka, D.H., Murray, A.P.","Identifying sets of four and five positions that generate distinctive center-point curves",2009,"Proceedings of the ASME Design Engineering Technical Conference","7","PARTS A AND B",,"463","473",,1,10.1115/DETC2009-86125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953692534&doi=10.1115%2fDETC2009-86125&partnerID=40&md5=84e21bd93c0206ec28a21515b31f77e9",Conference Paper,Scopus,2-s2.0-77953692534
"Cotton, S., Murray, A., Fraisse, P.","Estimation of the center of mass using statically equivalent serial chain modeling",2009,"Proceedings of the ASME Design Engineering Technical Conference","7","PARTS A AND B",,"961","967",,2,10.1115/DETC2009-86227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155170806&doi=10.1115%2fDETC2009-86227&partnerID=40&md5=9e74625597e6c7d8f1c79772fd433c73",Conference Paper,Scopus,2-s2.0-82155170806
"Cotton, S., Murray, A.P., Fraisse, P.","Estimation of the center of mass: From humanoid Robots to human beings",2009,"IEEE/ASME Transactions on Mechatronics","14","6", 5306089,"707","712",,28,10.1109/TMECH.2009.2032687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237714&doi=10.1109%2fTMECH.2009.2032687&partnerID=40&md5=1474678b2a91d665f93d902de3a4ac39",Article,Scopus,2-s2.0-70450237714
"Myszka, D., Murray, A., Schmiedeler, J.","Singularity analysis of rigid-body, closed-loop, shape-changing mechanisms",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","2","PART A",,"665","670",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949150998&partnerID=40&md5=b153d82243db5394ef6d279ee4b0d0ce",Conference Paper,Scopus,2-s2.0-69949150998
"Persinger, J.A., Schmiedeler, J.P., Murray, A.P.","Synthesis of planar rigid-body mechanisms approximating shape changes defined by closed curves",2009,"Journal of Mechanical Design, Transactions of the ASME","131","7",,"0710061","0710067",,18,10.1115/1.3149843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955178113&doi=10.1115%2f1.3149843&partnerID=40&md5=72a8c29dd0c9d71b819f3881a526a87f",Article,Scopus,2-s2.0-77955178113
"Myszka, D.H., Murray, A.P., Schmiedeler, J.P.","Singularity analysis of an extensible kinematic architecture: Assur class N, order N-1",2009,"Journal of Mechanisms and Robotics","1","1",,"1","7",,11,10.1115/1.2960542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955223468&doi=10.1115%2f1.2960542&partnerID=40&md5=06016bda9eb167056d11cd1fbcafe079",Article,Scopus,2-s2.0-77955223468
"Myszka, D.H., Murray, A.P., Schmiedeler, J.P.","Assessing position order in rigid body guidance: An intuitive approach to fixed pivot selection",2009,"Journal of Mechanical Design, Transactions of the ASME","131","1",,"0145021","0145025",,7,10.1115/1.3013851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955215497&doi=10.1115%2f1.3013851&partnerID=40&md5=c40030155c72d48734194c43092ad0f5",Article,Scopus,2-s2.0-77955215497
"Cotton, S., Murray, A., Fraisse, P.","Statically equivalent serial chains for modeling the center of mass of humanoid robots",2008,"2008 8th IEEE-RAS International Conference on Humanoid Robots, Humanoids 2008",,, 4755958,"138","144",,8,10.1109/ICHR.2008.4755958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549125234&doi=10.1109%2fICHR.2008.4755958&partnerID=40&md5=40c984086db68e962b67ec016ad11f3e",Conference Paper,Scopus,2-s2.0-63549125234
"Myszka, D., Murray, A., Schmiedeler, J.","Singularity analysis of rigid-body, closed-loop, shape-changing mechanisms",2008,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"665","670",,,10.1115/DETC2008-49644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155124332&doi=10.1115%2fDETC2008-49644&partnerID=40&md5=95953f1e4a5f1be3bc4722e5c4f5702d",Conference Paper,Scopus,2-s2.0-81155124332
"Frank, G.J., Joo, J.J., Sanders, B., Garner, D.M., Murray, A.P.","Mechanization of a high aspect ratio wing for aerodynamic control",2008,"Journal of Intelligent Material Systems and Structures","19","9",,"1101","1112",,13,10.1177/1045389X08096734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649107933&doi=10.1177%2f1045389X08096734&partnerID=40&md5=8d6e2ea02904270fd3b1153c15c58ccf",Article,Scopus,2-s2.0-50649107933
"Murray, A.P., Pierrot, F.","Design of a high-speed spherical four-bar mechanism for use in a motion common in assembly processes",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","8 PART A",,,"511","518",,4,10.1115/DETC2007-35354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949125527&doi=10.1115%2fDETC2007-35354&partnerID=40&md5=0d6b13803ee1e5794a6df12f5781a0fb",Conference Paper,Scopus,2-s2.0-44949125527
"Persinger, J.A., Schmiedeler, J.P., Murray, A.P.","Synthesis of planar, shape-changing rigid body mechanisms approximating closed curves",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","8 PART A",,,"417","425",,2,10.1115/DETC2007-34515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949096407&doi=10.1115%2fDETC2007-34515&partnerID=40&md5=fbc93334ef89c8a328ceadcffb6061c6",Conference Paper,Scopus,2-s2.0-44949096407
"Myszka, D.H., Murray, A.P., Schmiedeler, J.P.","Assessing position order in rigid body guidance: An intuitive approach to fixed pivot selection",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","8 PART A",,,"483","489",,2,10.1115/DETC2007-34931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949179388&doi=10.1115%2fDETC2007-34931&partnerID=40&md5=e54b5df80c96574858700006f0be0c7e",Conference Paper,Scopus,2-s2.0-44949179388
"Grimm, E.M., Murray, A.P., Turner, M.L.","Software for the kinematic synthesis of coupler-driven spherical four-bar mechanisms",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","8 PART A",,,"589","595",,8,10.1115/DETC2007-35720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949188415&doi=10.1115%2fDETC2007-35720&partnerID=40&md5=8c2fe0f71a16dcbd3f06c93b79d274ac",Conference Paper,Scopus,2-s2.0-44949188415
"Perkins, D.A., Turner, M.L., Murray, A.P.","Static analysis of torque and coupler driven spherical four-bar mechanisms with an applied load",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","8 PART A",,,"519","526",,2,10.1115/DETC2007-35359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949151088&doi=10.1115%2fDETC2007-35359&partnerID=40&md5=e7b1ace8ea5b20a1fe33238ff3255acf",Conference Paper,Scopus,2-s2.0-44949151088
"Turner, M.L., Grimm, E.M., Debrosse, D., Kosmac, K., Murray, A.P.","Software for investigating the kinematics, statics and dynamics of coupler-driven four-bars for two position synthesis",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","8 PART A",,,"527","535",,2,10.1115/DETC2007-35368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949217527&doi=10.1115%2fDETC2007-35368&partnerID=40&md5=fa8e711ec8547a770e710a162422c4c9",Conference Paper,Scopus,2-s2.0-44949217527
"Murray, A.P., Schmiedeler, J.P., Korte, B.M.","Kinematic synthesis of planar, shape-changing rigid-body mechanisms",2008,"Journal of Mechanical Design, Transactions of the ASME","130","3", 032302,"","",,29,10.1115/1.2829892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649124865&doi=10.1115%2f1.2829892&partnerID=40&md5=61424be42a3d7d6a581891ac6335fd37",Article,Scopus,2-s2.0-44649124865
