Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robinson, J.L., Miller, R.V., Brynildsen, M.P.","Model-driven identication of dosing regimens that maximize the antimicrobial activity of nitric oxide",2014,"Metabolic Engineering Communications","1","1",,"12","18",,8,10.1016/j.meteno.2014.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921935037&doi=10.1016%2fj.meteno.2014.08.001&partnerID=40&md5=3a17a2842b991076a9d7988b959bca47",Article,Scopus,2-s2.0-84921935037
"Amato, S.M., Fazen, C.H., Henry, T.C., Mok, W.W.K., Orman, M.A., Sandvik, E.L., Volzing, K.G., Brynildsen, M.P.","The role of metabolism in bacterial persistence",2014,"Frontiers in Microbiology","5","MAR", 70,"","",,54,10.3389/fmicb.2014.00070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897948007&doi=10.3389%2ffmicb.2014.00070&partnerID=40&md5=ae8dd84b179e59127613d9388833bd05",Short Survey,Scopus,2-s2.0-84897948007
"Orman, M.A., Brynildsen, M.P.","Establishment of a method to rapidly assay bacterial persister metabolism",2013,"Antimicrobial Agents and Chemotherapy","57","9",,"4398","4409",,29,10.1128/AAC.00372-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882362714&doi=10.1128%2fAAC.00372-13&partnerID=40&md5=85f41a4bd38a8ee1a1b0ff5030419eca",Article,Scopus,2-s2.0-84882362714
"Orman, M.A., Brynildsen, M.P.","Dormancy is not necessary or sufficient for bacterial persistence",2013,"Antimicrobial Agents and Chemotherapy","57","7",,"3230","3239",,69,10.1128/AAC.00243-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879031775&doi=10.1128%2fAAC.00243-13&partnerID=40&md5=8499c9f5754903b77556c2c49ed73769",Article,Scopus,2-s2.0-84879031775
"Amato, S., Orman, M., Brynildsen, M.","Metabolic Control of Persister Formation in Escherichia coli",2013,"Molecular Cell","50","4",,"475","487",,100,10.1016/j.molcel.2013.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878204775&doi=10.1016%2fj.molcel.2013.04.002&partnerID=40&md5=3acbae6c737d0f9d8e2f310a5523703d",Article,Scopus,2-s2.0-84878204775
"Robinson, J.L., Brynildsen, M.P.","A Kinetic Platform to Determine the Fate of Nitric Oxide in Escherichia coli",2013,"PLoS Computational Biology","9","5", e1003049,"","",,17,10.1371/journal.pcbi.1003049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878519549&doi=10.1371%2fjournal.pcbi.1003049&partnerID=40&md5=14a8fcc17afc1c64cd5c2c23cb3e81dd",Article,Scopus,2-s2.0-84878519549
"Brynildsen, M.P., Winkler, J.A., Spina, C.S., MacDonald, I.C., Collins, J.J.","Potentiating antibacterial activity by predictably enhancing endogenous microbial ROS production",2013,"Nature Biotechnology","31","2",,"160","165",,100,10.1038/nbt.2458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873587763&doi=10.1038%2fnbt.2458&partnerID=40&md5=5f2c3c9a9933f512fddeedfbb07630c1",Article,Scopus,2-s2.0-84873587763
"Amato, S.M., Orman, M.A., Brynildsen, M.P.","Metabolic control of persister formation",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"738","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911413840&partnerID=40&md5=55c16ad061de444f8efd502d3ba5ca7c",Conference Paper,Scopus,2-s2.0-84911413840
"Allison, K.R., Brynildsen, M.P., Collins, J.J.","Heterogeneous bacterial persisters and engineering approaches to eliminate them",2011,"Current Opinion in Microbiology","14","5",,"593","598",,75,10.1016/j.mib.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053906154&doi=10.1016%2fj.mib.2011.09.002&partnerID=40&md5=f501c6ab6de77bf2f869f6ada2d263a1",Review,Scopus,2-s2.0-80053906154
"Allison, K.R., Brynildsen, M.P., Collins, J.J.","Metabolite-enabled eradication of bacterial persisters by aminoglycosides",2011,"Nature","473","7346",,"216","220",,272,10.1038/nature10069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955886933&doi=10.1038%2fnature10069&partnerID=40&md5=7f05eafa3f6851f7db24bb08ae02e528",Article,Scopus,2-s2.0-79955886933
"Brynildsen, M.P., Collins, J.J.","Systems Biology Makes It Personal",2009,"Molecular Cell","34","2",,"137","138",,6,10.1016/j.molcel.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249179059&doi=10.1016%2fj.molcel.2009.04.004&partnerID=40&md5=2933c192c715b84452b98549cbf67f5b",Short Survey,Scopus,2-s2.0-65249179059
"Brynildsen, M.P., Liao, J.C.","An integrated network approach identifies the isobutanol response network of Escherichia coli",2009,"Molecular Systems Biology","5",, 277,"","",,109,10.1038/msb.2009.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650685558&doi=10.1038%2fmsb.2009.34&partnerID=40&md5=82bc2a8fbb6f787650c031975fc5fe82",Article,Scopus,2-s2.0-67650685558
"Brynildsen, M.P., Liao, J.C.","Identification of networks perturbed by isobutanol and butanol toxicity",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955897948&partnerID=40&md5=e3936839ddeeffb4cc8d5f13d45fee72",Conference Paper,Scopus,2-s2.0-77955897948
"Atsumi, S., Cann, A.F., Connor, M.R., Shen, C.R., Smith, K.M., Brynildsen, M.P., Chou, K.J.Y., Hanai, T., Liao, J.C.","Metabolic engineering of Escherichia coli for 1-butanol production",2008,"Metabolic Engineering","10","6",,"305","311",,444,10.1016/j.ymben.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049097710&doi=10.1016%2fj.ymben.2007.08.003&partnerID=40&md5=c8627d5a241eb05f64df9b0d1bc6b0e6",Article,Scopus,2-s2.0-53049097710
"Brynildsen, M.P., Wu, T.-Y., Jang, S.-S., Liao, J.C.","Biological network mapping and source signal deduction",2007,"Bioinformatics","23","14",,"1783","1791",,8,10.1093/bioinformatics/btm246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547858483&doi=10.1093%2fbioinformatics%2fbtm246&partnerID=40&md5=091be11684e4f4d77d6aecccf849cad0",Article,Scopus,2-s2.0-34547858483
"Brynildsen, M.P., Tran, L.M., Liao, J.C.","A Gibbs sampler for the identification of gene expression and network connectivity consistency",2006,"Bioinformatics","22","24",,"3040","3046",,18,10.1093/bioinformatics/btl541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845365903&doi=10.1093%2fbioinformatics%2fbtl541&partnerID=40&md5=cc9ba81ef35736e7133bb7bf409d2e70",Article,Scopus,2-s2.0-33845365903
"Brynildsen, M.P., Tran, L.M., Liao, J.C.","Versatility and connectivity efficiency of bipartite transcription networks",2006,"Biophysical Journal","91","8",,"2749","2759",,5,10.1529/biophysj.106.082560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749517854&doi=10.1529%2fbiophysj.106.082560&partnerID=40&md5=8f489bc8a964d902480a7f81e26a4de8",Article,Scopus,2-s2.0-33749517854
"Brynildsen, M.P., Wong, W.W., Liao, J.C.","Transcriptional regulation and metabolism",2005,"Biochemical Society Transactions","33","6",,"1423","1426",,3,10.1042/BST20051423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844480497&doi=10.1042%2fBST20051423&partnerID=40&md5=5737280721fdae76dcb9d2817b143742",Conference Paper,Scopus,2-s2.0-28844480497
"Yang, Y.L., Suen, J., Brynildsen, M.P., Galbraith, S.J., Liao, J.C.","Inferring yeast cell cycle regulators and interactions using transcription factor activities.",2005,"BMC genomics","6",, 90,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248639301&partnerID=40&md5=208547b866b7499cd19d340588b76398",Article,Scopus,2-s2.0-34248639301
"Yang, Y.-L., Suen, J., Brynildsen, M.P., Galbraith, S.J., Liao, J.C.","Inferring yeast cell cycle regulators and interactions using transcription factor activities",2005,"BMC Genomics","6",,,"","",24,41,10.1186/1471-2164-6-90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744502897&doi=10.1186%2f1471-2164-6-90&partnerID=40&md5=85e774186bcabb30cb9dc1297c55d5e6",Article,Scopus,2-s2.0-23744502897
"Tran, L.M., Brynildsen, M.P., Kao, K.C., Suen, J.K., Liao, J.C.","gNCA: A framework for determining transcription factor activity based on transcriptome: Identifiability and numerical implementation",2005,"Metabolic Engineering","7","2",,"128","141",,70,10.1016/j.ymben.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244338624&doi=10.1016%2fj.ymben.2004.12.001&partnerID=40&md5=3e206b00f659079f9083c476b6172aa2",Article,Scopus,2-s2.0-15244338624
