Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singer, K., Shiboleth, Y.M., Li, J., Tzfira, T.","Formation of complex extrachromosomal T-DNA structures in Agrobacterium tumefaciens-infected plants",2012,"Plant Physiology","160","1",,"511","522",,18,10.1104/pp.112.200212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865853484&doi=10.1104%2fpp.112.200212&partnerID=40&md5=3e063099708e3612c126aa4522a790a9",Article,Scopus,2-s2.0-84865853484
"Hong, Z., Kajiura, H., Su, W., Jin, H., Kimura, A., Fujiyama, K., Li, J.","Evolutionarily conserved glycan signal to degrade aberrant brassinosteroid receptors in Arabidopsis",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","28",,"11437","11442",,22,10.1073/pnas.1119173109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863926126&doi=10.1073%2fpnas.1119173109&partnerID=40&md5=dcde01db7dbdfd3a7a6c6849fb7436e5",Article,Scopus,2-s2.0-84863926126
"Su, W., Liu, Y., Xia, Y., Hong, Z., Li, J.","The arabidopsis homolog of the mammalian os-9 protein plays a key role in the endoplasmic reticulum-associated degradation of misfolded receptor-like kinases",2012,"Molecular Plant","5","4",,"929","940",,24,10.1093/mp/sss042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866410154&doi=10.1093%2fmp%2fsss042&partnerID=40&md5=f1195f73a098202c6ca1122dbb7aa8f2",Article,Scopus,2-s2.0-84866410154
"Li, J.","Direct involvement of leucine-rich repeats in assembling ligand-triggered receptor-coreceptor complexes",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","20",,"8073","8074",,9,10.1073/pnas.1104057108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957679440&doi=10.1073%2fpnas.1104057108&partnerID=40&md5=d67538f3f6d6c7ba81b090ef2e3fb735",Note,Scopus,2-s2.0-79957679440
"Li, J., Jiang, D., Zhou, H., Li, F., Yang, J., Hong, L., Fu, X., Li, Z., Liu, Z., Li, J., Zhuang, C.","Expression of RNA-interference/antisense transgenes by the cognate promoters of target genes is a better gene-silencing strategy to study gene functions in rice",2011,"PLoS ONE","6","3", e17444,"","",,14,10.1371/journal.pone.0017444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296948&doi=10.1371%2fjournal.pone.0017444&partnerID=40&md5=a41f30de9e7f218057378f76ab8c1bc9",Article,Scopus,2-s2.0-79952296948
"Shang, Y., Lee, M.M., Li, J., Nam, K.H.","Characterization of cp3 reveals a new bri1 allele, bri1-120, and the importance of the LRR domain of BRI1 mediating BR signaling",2011,"BMC Plant Biology","11",, 8,"","",,10,10.1186/1471-2229-11-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651078436&doi=10.1186%2f1471-2229-11-8&partnerID=40&md5=ae0f7ff0d6c26f57183e5c57521aec06",Article,Scopus,2-s2.0-78651078436
"Su, W., Liu, Y., Xia, Y., Hong, Z., Li, J.","Conserved endoplasmic reticulum-associated degradation system to eliminate mutated receptor-like kinases in Arabidopsis",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","2",,"870","875",,54,10.1073/pnas.1013251108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551670516&doi=10.1073%2fpnas.1013251108&partnerID=40&md5=bbd3cad1ea63c33f90f32c63695a6f3e",Article,Scopus,2-s2.0-79551670516
"Li, J.","Regulation of the nuclear activities of brassinosteroid signaling",2010,"Current Opinion in Plant Biology","13","5",,"540","547",,33,10.1016/j.pbi.2010.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049320716&doi=10.1016%2fj.pbi.2010.08.007&partnerID=40&md5=49573885a237d2a87c185bb315a5f72a",Review,Scopus,2-s2.0-78049320716
"Peng, P., Zhao, J., Zhu, Y., Asami, T., Li, J.","A direct docking mechanism for a plant GSK3-like kinase to phosphorylate its substrates",2010,"Journal of Biological Chemistry","285","32",,"24646","24653",,25,10.1074/jbc.M110.142547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955293464&doi=10.1074%2fjbc.M110.142547&partnerID=40&md5=e103f14ab152ba5a58fd17309a653ae6",Article,Scopus,2-s2.0-77955293464
"Jeong, Y.J., Shang, Y., Kim, B.H., Kim, S.Y., Song, J.H., Lee, J.S., Lee, M.M., Li, J., Nam, K.H.","BAK7 displays unequal genetic redundancy with BAK1 in brassinosteroid signaling and early senescence in arabidopsis",2010,"Molecules and Cells","29","3",,"259","266",,24,10.1007/s10059-010-0024-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953536732&doi=10.1007%2fs10059-010-0024-0&partnerID=40&md5=193afedb9c0c3aeee1a8f98b63baa047",Article,Scopus,2-s2.0-77953536732
"Pessoa, J., Sárkány, Z., Ferreira-da-Silva, F., Martins, S., Almeida, M.R., Li, J., Damas, A.M.","Functional characterization of Arabidopsis thaliana transthyretin-like protein",2010,"BMC Plant Biology","10",, 30,"","",,14,10.1186/1471-2229-10-30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949472438&doi=10.1186%2f1471-2229-10-30&partnerID=40&md5=ef1595068bd3fa7546f70c0671009291",Article,Scopus,2-s2.0-77949472438
"Li, J., Kang, B., Wang, H., Nam, K.H., Li, J.","Activation-tagged suppressors of a weak brassinosteroid receptor mutant",2010,"Molecular Plant","3","1",,"260","268",,13,10.1093/mp/ssp099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549127749&doi=10.1093%2fmp%2fssp099&partnerID=40&md5=3cb3725dd4dec252f2562b778e8ca1df",Article,Scopus,2-s2.0-76549127749
"Hong, Z., Jin, H., Fitchette, A.-C., Xia, Y., Monk, A.M., Faye, L., Lia, J.","Mutations of an α1,6 mannosyltransferase inhibit endoplasmic reticulum-associated degradation of defective brassinosteroid receptors in Arabidopsis",2009,"Plant Cell","21","12",,"3792","3802",,42,10.1105/tpc.109.070284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649100498&doi=10.1105%2ftpc.109.070284&partnerID=40&md5=ba827b651f0d7ff8649063155be7527b",Article,Scopus,2-s2.0-75649100498
"Wang, H., Zhu, Y., Fujioka, S., Asami, T., Li, J., Lia, J.","Regulation of Arabidopsis brassinosteroid signaling by atypical basic helix-loop-helix proteins",2009,"Plant Cell","21","12",,"3781","3791",,85,10.1105/tpc.109.072504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649084550&doi=10.1105%2ftpc.109.072504&partnerID=40&md5=bd66589902747cd250810c4e1623a13c",Article,Scopus,2-s2.0-75649084550
"Jin, H., Hong, Z., Su, W., Li, J.","A plant-specific calreticulin is a key retention factor for a defective brassinosteroid receptor in the endoplasmic reticulum",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","32",,"13612","13617",,63,10.1073/pnas.0906144106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449095737&doi=10.1073%2fpnas.0906144106&partnerID=40&md5=22951e53db700789414f55ef5a23aa5c",Article,Scopus,2-s2.0-69449095737
"Yan, Z., Zhao, J., Peng, P., Chihara, R.K., Li, J.","BIN2 functions redundantly with other arabidopsis GSK3-like kinases to regulate brassinosteroid signaling",2009,"Plant Physiology","150","2",,"710","721",,70,10.1104/pp.109.138099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649105762&doi=10.1104%2fpp.109.138099&partnerID=40&md5=0863656f60179f9a8951377d9f3c1f59",Article,Scopus,2-s2.0-66649105762
"Yun, H.S., Bae, Y.H., Lee, Y.J., Chang, S.C., Kim, S.-K., Li, J., Nam, K.H.","Analysis of phosphorylation of the BRI1/BAK1 complex in arabidopsis reveals amino acid residues critical for receptor formation and activation of BR signaling",2009,"Molecules and Cells","27","2",,"183","190",,28,10.1007/s10059-009-0023-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149093520&doi=10.1007%2fs10059-009-0023-1&partnerID=40&md5=216fa14cba4139ddec71b8a60c726c49",Article,Scopus,2-s2.0-66149093520
"Hong, Z., Jin, H., Tzfira, T., Li, J.","Multiple mechanism-mediated retention of a defective brassinosteroid receptor in the endoplasmic reticulum of Arabidopsis",2008,"Plant Cell","20","12",,"3418","3429",,102,10.1105/tpc.108.061879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549084306&doi=10.1105%2ftpc.108.061879&partnerID=40&md5=a25f125179df5ec2df12a7a4124e78bb",Article,Scopus,2-s2.0-62549084306
"Shan, L., He, P., Li, J., Heese, A., Peck, S.C., Nürnberger, T., Martin, G.B., Sheen, J.","Bacterial Effectors Target the Common Signaling Partner BAK1 to Disrupt Multiple MAMP Receptor-Signaling Complexes and Impede Plant Immunity",2008,"Cell Host and Microbe","4","1",,"17","27",,291,10.1016/j.chom.2008.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749157912&doi=10.1016%2fj.chom.2008.05.017&partnerID=40&md5=f1f7c16b783995fd407159ac4144b2a8",Article,Scopus,2-s2.0-46749157912
"Peng, P., Yan, Z., Zhu, Y., Li, J.","Regulation of the Arabidopsis GSK3-like kinase BRASSINOSTEROID-INSENSITIVE 2 through proteasome-mediated protein degradation",2008,"Molecular Plant","1","2",,"338","346",,63,10.1093/mp/ssn001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749101854&doi=10.1093%2fmp%2fssn001&partnerID=40&md5=58ec7306d8325d174ff5e3a7869e58df",Article,Scopus,2-s2.0-51749101854
"Jin, H., Yan, Z., Nam, K.H., Li, J.","Allele-Specific Suppression of a Defective Brassinosteroid Receptor Reveals a Physiological Role of UGGT in ER Quality Control",2007,"Molecular Cell","26","6",,"821","830",,107,10.1016/j.molcel.2007.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250346376&doi=10.1016%2fj.molcel.2007.05.015&partnerID=40&md5=7105390e72f9a7c1c6fa3fa1720a7c7d",Article,Scopus,2-s2.0-34250346376
"Li, J., Jin, H.","Regulation of brassinosteroid signaling",2007,"Trends in Plant Science","12","1",,"37","41",,102,10.1016/j.tplants.2006.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846229678&doi=10.1016%2fj.tplants.2006.11.002&partnerID=40&md5=c1a8cfa752c11a727a2bda3b4393350b",Review,Scopus,2-s2.0-33846229678
"Diévart, A., Hymes, M.J., Li, J., Clark, S.E.","Brassinosteroid-independent function of BRI1/CLV1 chimeric receptors",2006,"Functional Plant Biology","33","8",,"723","730",,6,10.1071/FP06080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746668809&doi=10.1071%2fFP06080&partnerID=40&md5=d9a5a7c17bd2e5cc08319e1055eb31c2",Article,Scopus,2-s2.0-33746668809
"Li, J.","Brassinosteroid signaling: From receptor kinases to transcription factors",2005,"Current Opinion in Plant Biology","8","5",,"526","531",,37,10.1016/j.pbi.2005.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944481361&doi=10.1016%2fj.pbi.2005.07.009&partnerID=40&md5=91e34ade76e370b63d11be1583fc4dff",Review,Scopus,2-s2.0-23944481361
"Caño-Delgado, A., Yin, Y., Yu, C., Vefeados, D., Mora-García, S., Cheng, J.-C., Nam, K.H., Li, J., Chory, J.","BRL1 and BRL3 are novel brassinosteroid receptors that function in vascular defferentiation in Arabidopsis",2004,"Development","131","21",,"5341","5351",,247,10.1242/dev.01403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544253370&doi=10.1242%2fdev.01403&partnerID=40&md5=542d8b27d0c4efda2ad0a6e49fae6d40",Article,Scopus,2-s2.0-4544253370
"Li, D.-Y., Mao, B.-Z., Li, J.-M., Chen, W.-L., He, Z.-H.","Construction of a brassinosteroids supersensitive chimeric receptor and rice transformation",2004,"Zhejiang Daxue Xuebao (Nongye yu Shengming Kexue Ban)/Journal of the Zhejiang University - Agriculture and Life Science","30","5",,"482","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944233049&partnerID=40&md5=f0e302f2c035f1e5e073b61c3ad9328e",Article,Scopus,2-s2.0-7944233049
"Kyoung, H.N., Li, J.","The arabidopsis transthyretin-like protein is a potential substrate of Brassinosteroid-Insensitive 1",2004,"Plant Cell","16","9",,"2406","2417",,71,10.1105/tpc.104.023903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544236639&doi=10.1105%2ftpc.104.023903&partnerID=40&md5=47f44999b566f5cf69faffc2bd6f613a",Article,Scopus,2-s2.0-4544236639
"Peng, P., Li, J.","Brassinosteroid Signal Transduction: A Mix of Conservation and Novelty",2003,"Journal of Plant Growth Regulation","22","4",,"298","312",,22,10.1007/s00344-003-0059-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442313189&doi=10.1007%2fs00344-003-0059-y&partnerID=40&md5=3d7d1ae175012f94af3d748bb20c2ec9",Review,Scopus,2-s2.0-0442313189
"Li, J.","Brassinosteroids signal through two receptor-like kinases",2003,"Current Opinion in Plant Biology","6","5",,"494","499",,21,10.1016/S1369-5266(03)00088-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141502029&doi=10.1016%2fS1369-5266%2803%2900088-8&partnerID=40&md5=14789c4998c4dad9e013726046fb6a4b",Review,Scopus,2-s2.0-0141502029
"Diévart, A., Dalal, M., Tax, F.E., Lacey, A.D., Huttly, A., Li, J., Clark, S.E.","CLAVATA1 dominant-negative alleles reveal functional overlap between multiple receptor kinases that regulate meristem and organ development",2003,"Plant Cell","15","5",,"1198","1211",,132,10.1105/tpc.010504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038366834&doi=10.1105%2ftpc.010504&partnerID=40&md5=bff68646f13886ebc038c256d4776f6e",Article,Scopus,2-s2.0-0038366834
"Zhao, J., Peng, P., Schmitz, R.J., Decker, A.D., Tax, F.E., Li, J.","Two putative BIN2 substrates are nuclear components of brassinosteroid signaling",2002,"Plant Physiology","130","3",,"1221","1229",,102,10.1104/pp.102.010918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036851211&doi=10.1104%2fpp.102.010918&partnerID=40&md5=03370e2319e537f6db9868e03dd0b9f9",Article,Scopus,2-s2.0-0036851211
"Nam, K.H., Li, J.","BRI1/BAK1, a receptor kinase pair mediating brassinosteroid signaling",2002,"Cell","110","2",,"203","212",,545,10.1016/S0092-8674(02)00814-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037178782&doi=10.1016%2fS0092-8674%2802%2900814-0&partnerID=40&md5=e0b461b652890775a4b026ef9857c050",Article,Scopus,2-s2.0-0037178782
"Yin, Y., Wang, Z.-Y., Mora-Garcia, S., Li, J., Yoshida, S., Asami, T., Chory, J.","BES1 accumulates in the nucleus in response to brassinosteroids to regulate gene expression and promote stem elongation",2002,"Cell","109","2",,"181","191",,481,10.1016/S0092-8674(02)00721-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133960&doi=10.1016%2fS0092-8674%2802%2900721-3&partnerID=40&md5=b515c3c3812359186e7724534f2644db",Article,Scopus,2-s2.0-0037133960
"Li, J., Nam, K.H.","Regulation of brassinosteroid signaling by a GSK3/SHAGGY-like kinase",2002,"Science","295","5558",,"1299","1301",,298,10.1126/science.1065769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037083609&doi=10.1126%2fscience.1065769&partnerID=40&md5=cf8a90b1cb3bc4a54967d9b6d40025ec",Article,Scopus,2-s2.0-0037083609
"Li, J., Nam, K.H., Vafeados, D., Chory, J.","BIN2, a new brassinosteroid-insensitive locus in Arabidopsis",2001,"Plant Physiology","127","1",,"14","22",,216,10.1104/pp.127.1.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034835137&doi=10.1104%2fpp.127.1.14&partnerID=40&md5=7e636e472e022328a77d00caea19036a",Article,Scopus,2-s2.0-0034835137
"Friedrichsen, D.M., Joazeiro, C.A.P., Li, J., Hunter, T., Chory, J.","Brassinosteroid-insensitive-1 is a ubiquitously expressed leucine-rich repeat receptor serine/threonine kinase",2000,"Plant Physiology","123","4",,"1247","1255",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033836946&partnerID=40&md5=31b5e818b2497fbaf3ed337c917caeda",Article,Scopus,2-s2.0-0033836946
"He, Z., Wang, Z.-Y., Li, J., Zhu, Q., Lamb, C., Ronald, P., Chory, J.","Perception of brassinosteroids by the extracellular domain of the receptor kinase BRI1",2000,"Science","288","5475",,"2360","2363",,282,10.1126/science.288.5475.2360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034733740&doi=10.1126%2fscience.288.5475.2360&partnerID=40&md5=11dedb0fc5f205b73b4925a85a9993e0",Article,Scopus,2-s2.0-0034733740
"Streatfield, S.J., Weber, A., Kinsman, E.A., Häusler, R.E., Li, J., Post-Beittenmiller, D., Kaiser, W.M., Pyke, K.A., Flügge, U.-I., Chory, J.","The phosphoenolpyruvate/phosphate translocator is required for phenolic metabolism, palisade cell development, and plastid-dependent nuclear gene expression",1999,"Plant Cell","11","9",,"1609","1621",,151,10.1105/tpc.11.9.1609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033197510&doi=10.1105%2ftpc.11.9.1609&partnerID=40&md5=1c315f68573b730621ee9a6efab2d8b5",Article,Scopus,2-s2.0-0033197510
"Noguchi, T., Fujioka, S., Takatsuto, S., Sakurai, A., Yoshida, S., Li, J., Chory, J.","Arabidopsis det2 is defective in the conversion of (24R)-24-methylcholest-4-en-3-one to (24R)-24-methyl-5α-cholestan-3-one in brassinosteroid biosynthesis",1999,"Plant Physiology","120","3",,"833","839",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033167334&partnerID=40&md5=53cde009b511ad718f604519fd86b6ad",Article,Scopus,2-s2.0-0033167334
"Li, J., Chory, J.","Brassinosteroid actions in plants",1999,"Journal of Experimental Botany","50","332",,"275","282",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033033414&partnerID=40&md5=bd5deb829dfa00c13968175df3a75c70",Review,Scopus,2-s2.0-0033033414
"Fujioka, S., Li, J., Choi, Y.-H., Seto, H., Takatsuto, S., Noguchi, T., Watanabe, T., Kuriyama, H., Yokota, T., Chory, J., Sakurai, A.","The Arabidopsis deetiolated2 mutant is blocked early in brassinosteroid biosynthesis",1997,"Plant Cell","9","11",,"1951","1962",,200,10.1105/tpc.9.11.1951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342800346&doi=10.1105%2ftpc.9.11.1951&partnerID=40&md5=4a24028087c26859d571a75bdbfe2d51",Article,Scopus,2-s2.0-0342800346
"Li, J., Chory, J.","A putative leucine-rich repeat receptor kinase involved in brassinosteroid signal transduction",1997,"Cell","90","5",,"929","938",,895,10.1016/S0092-8674(00)80357-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030866902&doi=10.1016%2fS0092-8674%2800%2980357-8&partnerID=40&md5=7396bee13faaebbf6a49852e48e1b955",Article,Scopus,2-s2.0-0030866902
"Chory, J., Li, J.","Gibberellins, brassinosteroids and light-regulated development",1997,"Plant, Cell and Environment","20","6",,"801","806",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030973382&partnerID=40&md5=9795117d77370508a9557be1c7ddc06e",Article,Scopus,2-s2.0-0030973382
"Li, J., Biswas, M.G., Chao, A., Russell, D.W., Chory, J.","Conservation of function between mammalian and plant steroid 5α-reductases",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","8",,"3554","3559",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030938492&partnerID=40&md5=d1e042f36c9f8736e7f833f1c4013ae4",Article,Scopus,2-s2.0-0030938492
"Fujioka, S., Choi, Y.-H., Takatsuto, S., Yokota, T., Li, J., Chory, J., Sakurai, A.","Identification of castasterone, 6-deoxocastasterone, typhasterol and 6-deoxotyphasterol from the shoots of Arabidopsis thaliana",1996,"Plant and Cell Physiology","37","8",,"1201","1203",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030432994&partnerID=40&md5=5e113fcc44ba2bd982d6128eb34830c9",Article,Scopus,2-s2.0-0030432994
"Chory, J., Chatterjee, M., Cook, R.K., Elich, T., Fankhauser, C., Li, J., Nagpal, P., Neff, M., Pepper, A., Poole, D., Reed, J., Vitart, V.","From seed germination to flowering, light controls plant development via the pigment phytochrome",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","22",,"12066","12071",,127,10.1073/pnas.93.22.12066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16044366037&doi=10.1073%2fpnas.93.22.12066&partnerID=40&md5=93a2d884f709f908f40537d17f7fa086",Conference Paper,Scopus,2-s2.0-16044366037
"Li, J., Nagpal, P., Vitart, V., McMorris, T.C., Chory, J.","A role for brassinosteroids in light-dependent development of Arabidopsis",1996,"Science","272","5260",,"398","401",,550,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029873330&partnerID=40&md5=a96cb373c6ecd48621daa0a63955b40d",Article,Scopus,2-s2.0-0029873330
"He, Z.-H., Li, J., Sundqvist, C., Timko, M.P.","Leaf developmental age controls expression of genes encoding enzymes of chlorophyll and heme biosynthesis in pea (Pisum sativum L)",1994,"Plant Physiology","106","2",,"537","546",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028069203&partnerID=40&md5=3f176d417e117d1ec198b67dc110e90b",Article,Scopus,2-s2.0-0028069203
"Li, J., Goldschmidt-Clermont, M., Timko, M.P.","Chloroplast-encoded chlB is required for light-independent protochlorophyllide reductase activity in Chlamydomonas reinhardtii",1993,"Plant Cell","5","12",,"1817","1829",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027737526&partnerID=40&md5=0ae7c1fdbe05a215660f5e5754e05570",Article,Scopus,2-s2.0-0027737526
"Boese, Q.F., Spano, A.J., Li, J., Timko, M.P.","Aminolevulinic acid dehydratase in pea (Pisum sativum L.): Identification of an unusual metal-binding domain in the plant enzyme",1991,"Journal of Biological Chemistry","266","26",,"17060","17066",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026014150&partnerID=40&md5=25a18cea9de406f9952b7e7c660442e9",Article,Scopus,2-s2.0-0026014150
