Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, M., Zhang, J.J., Papandreou-Suppappola, A., Duman, T.M.","An underwater acoustic communications scheme with inherent scale diversity for multiple users",2013,"OCEANS 2013 MTS/IEEE - San Diego: An Ocean in Common",,, 6741369,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896372804&partnerID=40&md5=fa74cb6bfc59b4beee56fc5446299377",Conference Paper,Scopus,2-s2.0-84896372804
"Malin, A., Kovvali, N., Papandreou-Suppappola, A., O'Donnell, B., Johnston, S., Stafford, P.","Adaptive learning of immunosignaturing features for multi-disease pathologies",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810504,"1301","1305",,,10.1109/ACSSC.2013.6810504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901280583&doi=10.1109%2fACSSC.2013.6810504&partnerID=40&md5=d1bc195712fb816281fb9d81ca7deaaf",Conference Paper,Scopus,2-s2.0-84901280583
"Edla, S., Kovvali, N., Papandreou-Suppappola, A.","Sequential Markov chain Monte Carlo filter with simultaneous model selection for electrocardiogram signal modeling",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346915,"4291","4294",,1,10.1109/EMBC.2012.6346915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870849019&doi=10.1109%2fEMBC.2012.6346915&partnerID=40&md5=940ebfb367625bc4c6722848487e0548",Conference Paper,Scopus,2-s2.0-84870849019
"Edla, S., Kovvali, N., Papandreou-Suppappola, A.","Sequential Markov chain Monte Carlo filter with simultaneous model selection for electrocardiogram signal modeling.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"4291","4294",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880960751&partnerID=40&md5=7e4ca7cd916208eccdfd2291b033a2ea",Article,Scopus,2-s2.0-84880960751
"Kyriakides, I., Morrell, D., Papandreou-Suppappola, A.","Adaptive highly localized waveform design for multiple target tracking",2012,"Eurasip Journal on Advances in Signal Processing","2012","1", 180,"","",,1,10.1186/1687-6180-2012-180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887066507&doi=10.1186%2f1687-6180-2012-180&partnerID=40&md5=044f208c14201def8193dee90bfbecf2",Article,Scopus,2-s2.0-84887066507
"Hensberry, K., Kovvali, N., Liu, K.C., Chattopadhyay, A., Papandreou-Suppappola, A.","Guided wave based fatigue crack detection and localization in aluminum aerospace structures",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","1",,,"907","916",,4,10.1115/SMASIS2012-8241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892645286&doi=10.1115%2fSMASIS2012-8241&partnerID=40&md5=f637ecc28ab3e09b213de093c9e39dde",Conference Paper,Scopus,2-s2.0-84892645286
"Maurer, A., Miao, L., Zhang, J.J., Kovvali, N., Papandreou-Suppappola, A., Chakrabarti, C.","EEG/MEG artifact suppression for improved neural activity estimation",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489311,"1646","1650",,2,10.1109/ACSSC.2012.6489311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876223001&doi=10.1109%2fACSSC.2012.6489311&partnerID=40&md5=24c4231e67910cff2472cba2db342378",Conference Paper,Scopus,2-s2.0-84876223001
"Malin, A., Kovvali, N., Papandreou-Suppappola, A., Zhang, J.J., Johnston, S., Stafford, P.","Beta process based adaptive learning for immunosignature microarray feature identification",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489312,"1651","1655",,1,10.1109/ACSSC.2012.6489312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876222222&doi=10.1109%2fACSSC.2012.6489312&partnerID=40&md5=0183a975a01a76736d08b9c77a3f02f0",Conference Paper,Scopus,2-s2.0-84876222222
"Zhou, M., Zhang, J.J., Papandreou-Suppappola, A.","Probability hypothesis density filtering with multipath-to-measurement association for urban tracking",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288614,"3273","3276",,2,10.1109/ICASSP.2012.6288614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867616918&doi=10.1109%2fICASSP.2012.6288614&partnerID=40&md5=12279e8c907937c6209e77e8198da22d",Conference Paper,Scopus,2-s2.0-84867616918
"Miao, L., Zhang, J.J., Papandreou-Suppappola, A., Chakrabarti, C.","Neural activity tracking using spatial compressive particle filtering",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288661,"3461","3464",,1,10.1109/ICASSP.2012.6288661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867618672&doi=10.1109%2fICASSP.2012.6288661&partnerID=40&md5=5ced581d798833d819bffde520133c0f",Conference Paper,Scopus,2-s2.0-84867618672
"O'Donnell, B., Jason Zhang, J., Papandreou-Suppappola, A., Rangaswamy, M.","Waveform-agile multiple target tracking using probability hypothesis density filtering",2012,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop",,, 6250479,"245","248",,,10.1109/SAM.2012.6250479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867199854&doi=10.1109%2fSAM.2012.6250479&partnerID=40&md5=397b4b8b7362f94b8ce8fb37874145ee",Conference Paper,Scopus,2-s2.0-84867199854
"Papandreou-Suppappola, A., Zhang, J.J., Chakraborty, B., Li, Y., Morrell, D., Sira, S.P.","Adaptive waveform design for tracking",2012,"Waveform Design and Diversity for Advanced Radar Systems",,,,"413","451",,,10.1049/PBRA022E_ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014288831&doi=10.1049%2fPBRA022E_ch15&partnerID=40&md5=bed30a912877c3592ac620cd68c59df1",Book Chapter,Scopus,2-s2.0-85014288831
"Miao, L., Zhang, J.J., Chakrabarti, C., Papandreou-Suppappola, A., Kovvali, N.","Real-time closed-loop tracking of an unknown number of neural sources using probability hypothesis density particle filtering",2011,"2011 IEEE Workshop on Signal Processing Systems, SiPS 2011, Proceedings",,, 6089004,"367","372",,7,10.1109/SiPS.2011.6089004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055212713&doi=10.1109%2fSiPS.2011.6089004&partnerID=40&md5=34a804d35384fbb2f9069ed66568e91b",Conference Paper,Scopus,2-s2.0-84055212713
"Northrop, J., Papandreou-Suppappola, A.","On the use of fractional autocorrelation to correct mismatches for chirp scale focusing for real SAR image formation",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190395,"2084","2088",,,10.1109/ACSSC.2011.6190395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861314090&doi=10.1109%2fACSSC.2011.6190395&partnerID=40&md5=292f9671b1ec1e2f6bafa393be55d050",Conference Paper,Scopus,2-s2.0-84861314090
"Edla, S., Kovvali, N., Papandreou-Suppappola, A.","Electrocardiogram signal modeling using interacting multiple models",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190044,"471","475",,2,10.1109/ACSSC.2011.6190044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861325744&doi=10.1109%2fACSSC.2011.6190044&partnerID=40&md5=cff06cc2b3e1194e6332f777e73b0337",Conference Paper,Scopus,2-s2.0-84861325744
"Papandreou-Suppappola, A., Ioana, C., Zhang, J.J.","Time-scale and dispersive processing for wideband time-varying channels",2011,"Wireless Communications Over Rapidly Time-Varying Channels",,,,"375","416",,1,10.1016/B978-0-12-374483-8.00009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882318586&doi=10.1016%2fB978-0-12-374483-8.00009-1&partnerID=40&md5=028905b9f057d0518a742e857a0f19bc",Book Chapter,Scopus,2-s2.0-84882318586
"Malin, A., Zhang, J.J., Chakraborty, B., Kovvali, N., Papandreou-Suppappola, A., Johnston, S., Stafford, P.","Adaptive learning of immunosignaturing peptide array features for biothreat detection and classification",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190350,"1883","1887",,2,10.1109/ACSSC.2011.6190350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861326683&doi=10.1109%2fACSSC.2011.6190350&partnerID=40&md5=d55065efc1eba7401708b2ff26db0d84",Conference Paper,Scopus,2-s2.0-84861326683
"Liu, S., Bhat, S., Zhang, J.J., Ding, Q., Narayanan, R., Papandreou-Suppappola, A., Kay, S., Rangaswamy, M.","Design and performance of an integrated waveform-agile multi-modal track-before-detect sensing system",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190274,"1530","1534",,2,10.1109/ACSSC.2011.6190274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861314968&doi=10.1109%2fACSSC.2011.6190274&partnerID=40&md5=fb31738d77e22aabc0b75756fd96a08e",Conference Paper,Scopus,2-s2.0-84861314968
"Ravichandran, L., Papandreou-Suppappola, A., Spanias, A., Lacroix, Z., Legendre, C.","Waveform mapping and time-frequency processing of DNA and protein sequences",2011,"IEEE Transactions on Signal Processing","59","9", 5776708,"4210","4224",,3,10.1109/TSP.2011.2157915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051751263&doi=10.1109%2fTSP.2011.2157915&partnerID=40&md5=8e213e75ade1bfd0bee1a6495adc85a6",Article,Scopus,2-s2.0-80051751263
"Chakraborty, B., Zhang, J.J., Papandreou-Suppappola, A., Morrell, D.","Urban terrain tracking in high clutter with waveform-agility",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947139,"3640","3643",,3,10.1109/ICASSP.2011.5947139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051638925&doi=10.1109%2fICASSP.2011.5947139&partnerID=40&md5=1c9d02f3890d00cfc2c8b12ff7bfceef",Conference Paper,Scopus,2-s2.0-80051638925
"Zhou, W., Kovvali, N., Papandreou-Suppappola, A., Chattopadhyay, A., Peralta, P.","Adaptive measurement selection for progressive damage estimation",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7981",, 798127,"","",,,10.1117/12.882029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956323966&doi=10.1117%2f12.882029&partnerID=40&md5=6888728b4006772743ee6d1b848400bc",Conference Paper,Scopus,2-s2.0-79956323966
"Chakraborty, D., Kovvali, N., Chakraborty, B., Papandreou-Suppappola, A., Chattopadhyay, A.","Structural damage detection with insufficient data using transfer learning techniques",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7981",, 798147,"","",,1,10.1117/12.882025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956336485&doi=10.1117%2f12.882025&partnerID=40&md5=efc94e13beff5f29582888c52a72207f",Conference Paper,Scopus,2-s2.0-79956336485
"Papandreou-Suppappola, A., Josso, N.F., Zhang, J.J., Ioana, C., Duman, T.M.","Nonstationary system analysis methods for underwater acoustic communications",2011,"Eurasip Journal on Advances in Signal Processing","2011",, 807472,"","",,,10.1155/2011/807472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955026624&doi=10.1155%2f2011%2f807472&partnerID=40&md5=b0a0c1c612c79280d6e44c0957d51e4e",Article,Scopus,2-s2.0-79955026624
