Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Powell, E.N., Kreeger, D.A., Morson, J.M., Haidvogel, D.B., Wang, Z., Thomas, R., Gius, J.E.","Oyster food supply in Delaware Bay: Estimation from a hydrodynamic model and interaction with the oyster population",2012,"Journal of Marine Research","70","2-3",,"469","503",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866765657&partnerID=40&md5=940929fda5d5957d13422e4a75a2fd9a",Article,Scopus,2-s2.0-84866765657
"Gregorio, S.O., Haidvogel, D.B., Thomas, P.J., Taskinoglu, E.S., Skeen, A.J.","Laboratory and numerical simulations of gravity-driven coastal currents: Departures from geostrophic theory",2011,"Dynamics of Atmospheres and Oceans","52","1-2",,"20","50",,3,10.1016/j.dynatmoce.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053130098&doi=10.1016%2fj.dynatmoce.2011.04.002&partnerID=40&md5=b35dcc33d0f03d64dc527f761fc5cb5b",Article,Scopus,2-s2.0-80053130098
"Turner, E., Haidvogel, D.B.","Taking ocean research results to applications: Examples and lessons from US GLOBEC",2009,"Oceanography","22","SPL.ISS. 4",,"232","241",,4,10.5670/oceanog.2009.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956028249&doi=10.5670%2foceanog.2009.111&partnerID=40&md5=da3fb78a7ecd69bb8559a19209e074b6",Review,Scopus,2-s2.0-79956028249
"Hofmann, E., Bushek, D., Ford, S., Guo, X., Haidvogel, D., Hedgecock, D., Klinck, J., Milbury, C., Narvaez, D., Powell, E., Wang, Y., Wang, Z., Wilkin, J., Zhang, L.","Understanding how disease and environment combine to structure resistance in Estuarine Bivalve Populations",2009,"Oceanography","22","SPL.ISS. 4",,"212","231",,24,10.5670/oceanog.2009.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955726140&doi=10.5670%2foceanog.2009.110&partnerID=40&md5=ccd37892e7f10fe1b75bf14a0f72d507",Article,Scopus,2-s2.0-79955726140
"Hermann, A.J., Curchitser, E.N., Haidvogel, D.B., Dobbins, E.L.","A comparison of remote vs. local influence of El Niño on the coastal circulation of the northeast Pacific",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","24",,"2427","2443",,34,10.1016/j.dsr2.2009.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749113190&doi=10.1016%2fj.dsr2.2009.02.005&partnerID=40&md5=1abc3a5841b9aa4216dcf83a2ca1a29a",Article,Scopus,2-s2.0-71749113190
"Hermann, A.J., Hinckley, S., Dobbins, E.L., Haidvogel, D.B., Bond, N.A., Mordy, C., Kachel, N., Stabeno, P.J.","Quantifying cross-shelf and vertical nutrient flux in the Coastal Gulf of Alaska with a spatially nested, coupled biophysical model",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","24",,"2474","2486",,21,10.1016/j.dsr2.2009.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749108719&doi=10.1016%2fj.dsr2.2009.02.008&partnerID=40&md5=a0ad54f115cd965108e332c1dd126eaa",Article,Scopus,2-s2.0-71749108719
"Choi, B.-J., Haidvogel, D.B., Cho, Y.-K.","Interannual variation of the Polar Front in the Japan/East Sea from summertime hydrography and sea level data",2009,"Journal of Marine Systems","78","3",,"351","362",,3,10.1016/j.jmarsys.2008.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349084108&doi=10.1016%2fj.jmarsys.2008.11.021&partnerID=40&md5=64f395c31800829c745d78068b93c164",Article,Scopus,2-s2.0-69349084108
"Brewin, P.E., Stocks, K.I., Haidvogel, D.B., Condit, C., Gupta, A.","Effects of oceanographic retention on decapod and gastropod community diversity on seamounts",2009,"Marine Ecology Progress Series","383",,,"225","237",,19,10.3354/meps07987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149135059&doi=10.3354%2fmeps07987&partnerID=40&md5=134ecc3f83361dce8883af904614c21d",Article,Scopus,2-s2.0-67149135059
"Previdi, M., Fennel, K., Wilkin, J., Haidvogel, D.","Interannual variability in atmospheric CO2 uptake on the northeast U.S. continental shelf",2009,"Journal of Geophysical Research: Biogeosciences","114","4", G04003,"","",,19,10.1029/2008JG000881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049128588&doi=10.1029%2f2008JG000881&partnerID=40&md5=f77c72387bc52d3207a6cab6abcd1b6e",Article,Scopus,2-s2.0-72049128588
"Muccino, J.C., Arango, H.G., Bennett, A.F., Chua, B.S., Cornuelle, B.D., Di Lorenzo, E., Egbert, G.D., Haidvogel, D., Levin, J.C., Luo, H., Miller, A.J., Moore, A.M., Zaron, E.D.","The inverse ocean modeling system. Part II: Applications",2008,"Journal of Atmospheric and Oceanic Technology","25","9",,"1623","1637",,12,10.1175/2008JTECHO522.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549088624&doi=10.1175%2f2008JTECHO522.1&partnerID=40&md5=322a01660e667523916f95172b11f360",Article,Scopus,2-s2.0-65549088624
"Huang, H., Chen, C., Cowles, G.W., Winant, C.D., Beardsley, R.C., Hedstrom, K.S., Haidvogel, D.B.","FVCOM validation experiments: Comparisons with ROMS for three idealized barotropic test problems",2008,"Journal of Geophysical Research: Oceans","113","7", C07042,"","",,35,10.1029/2007JC004557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749118253&doi=10.1029%2f2007JC004557&partnerID=40&md5=ea01d321bb6eda279081cc2e50aba67d",Article,Scopus,2-s2.0-51749118253
"Haidvogel, D.B., Arango, H., Budgell, W.P., Cornuelle, B.D., Curchitser, E., Di Lorenzo, E., Fennel, K., Geyer, W.R., Hermann, A.J., Lanerolle, L., Levin, J., McWilliams, J.C., Miller, A.J., Moore, A.M., Powell, T.M., Shchepetkin, A.F., Sherwood, C.R., Signell, R.P., Warner, J.C., Wilkin, J.","Ocean forecasting in terrain-following coordinates: Formulation and skill assessment of the Regional Ocean Modeling System",2008,"Journal of Computational Physics","227","7",,"3595","3624",,445,10.1016/j.jcp.2007.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549112473&doi=10.1016%2fj.jcp.2007.06.016&partnerID=40&md5=dc80fe1dda0f8c795ab94600881258ea",Article,Scopus,2-s2.0-39549112473
"Hofmann, E., Druon, J.-N., Fennel, K., Friedrichs, M., Haidvogel, D., Lee, C., Mannino, A., McClain, C., Najjar, R., O'Reilly, J., Pollard, D., Previdi, M., Seitzinger, S., Siewert, J., Signorini, S., Wilkin, J.","Eastern US continental shelf carbon budget: Integrating models, data assimilation, and analysis",2008,"Oceanography","21","SPL.ISS. 1",,"86","104",,23,10.5670/oceanog.2008.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749107491&doi=10.5670%2foceanog.2008.70&partnerID=40&md5=6fc89993d6a1bfc3571cbbf7b6ff903a",Article,Scopus,2-s2.0-51749107491
"Miller, A.J., Neilson, D.J., Luther, D.S., Hendershott, M.C., Cornuelle, B.D., Worcester, P.F., Dzieciuch, M.A., Dushaw, B.D., Howe, B.M., Levin, J.C., Arango, H.G., Haidvogel, D.B.","Barotropic Rossby wave radiation from a model Gulf Stream",2007,"Geophysical Research Letters","34","23", L23613,"","",,2,10.1029/2007GL031937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049151652&doi=10.1029%2f2007GL031937&partnerID=40&md5=816fff2d89b26154636f13c148859ed3",Article,Scopus,2-s2.0-39049151652
"Rothstein, L.M., Cullen, J.J., Abbott, M., Chassignet, E.P., Denman, K., Doney, S.C., Ducklow, H., Fennel, K., Follows, M., Haidvogel, D., Hofmann, E., Karl, D.M., Kindle, J., Lima, I., Maltrud, M., McClain, C., McGillicuddy, D., Olascoaga, M.J., Spitz, Y., Wiggert, J., Yoder, J.","Modeling Ocean ecosystems the PARADIGM program",2006,"Oceanography","19","SPL.ISS. 1",,"23","51",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860013259&partnerID=40&md5=c0f4e45a836ca9fd1436557a28d9e1b0",Article,Scopus,2-s2.0-84860013259
"Fennel, K., Wilkin, J., Levin, J., Moisan, J., O'Reilly, J., Haidvogel, D.","Nitrogen cycling in the Middle Atlantic Bight: Results from a three-dimensional model and implications for the North Atlantic nitrogen budget",2006,"Global Biogeochemical Cycles","20","3", GB3007,"","",,154,10.1029/2005GB002456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845505630&doi=10.1029%2f2005GB002456&partnerID=40&md5=458f7443c69b3f204b5305da03b6ca6d",Article,Scopus,2-s2.0-33845505630
"Levin, J.C., Iskandarani, M., Haidvogel, D.B.","To continue or discontinue: Comparisons of continuous and discontinuous Galerkin formulations in a spectral element ocean model",2006,"Ocean Modelling","15","1-2",,"56","70",,8,10.1016/j.ocemod.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746714932&doi=10.1016%2fj.ocemod.2005.10.001&partnerID=40&md5=4d65774c771d41e5ce6e6d63e61bbf7b",Article,Scopus,2-s2.0-33746714932
"Powell, T.M., Lewis, C.V.W., Curchitser, E.N., Haidvogel, D.B., Hermann, A.J., Dobbins, E.L.","Results from a three-dimensional, nested biological-physical model of the California Current System and comparisons with statistics from satellite imagery",2006,"Journal of Geophysical Research: Oceans","111","7", C07018,"","",,51,10.1029/2004JC002506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846176556&doi=10.1029%2f2004JC002506&partnerID=40&md5=7fa5f3f3477b9e0b9c0e89f813099841",Article,Scopus,2-s2.0-33846176556
"Gan, J., Li, H., Curchitser, E.N., Haidvogel, D.B.","Modeling South China Sea circulation: Response to seasonal forcing regimes",2006,"Journal of Geophysical Research: Oceans","111","6", C06034,"","",,98,10.1029/2005JC003298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751106668&doi=10.1029%2f2005JC003298&partnerID=40&md5=41185ec91f48f9981e4512b761fa30f4",Article,Scopus,2-s2.0-33751106668
"Levin, J.C., Haidvogel, D.B., Chua, B., Bennett, A.F., Iskandarani, M.","Euler-Lagrange equations for the spectral element shallow water system",2006,"Ocean Modelling","12","3-4",,"348","377",,4,10.1016/j.ocemod.2005.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044434356&doi=10.1016%2fj.ocemod.2005.06.002&partnerID=40&md5=a97ae7a8179e7a7a5e541fb9b3bfab5e",Article,Scopus,2-s2.0-30044434356
"Curchitser, E.N., Haidvogel, D.B., Hermann, A.J., Dobbins, E.L., Powell, T.M., Kaplan, A.","Multi-scale modeling of the North Pacific Ocean: Assessment and analysis of simulated basin-scale variability (1996-2003)",2005,"Journal of Geophysical Research: Oceans","110","11", C11021,"1","20",,50,10.1029/2005JC002902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344487894&doi=10.1029%2f2005JC002902&partnerID=40&md5=41f3707a542105743ca41056343a2b40",Article,Scopus,2-s2.0-30344487894
"Wilkin, J.L., Arango, H.G., Haidvogel, D.B., Lichtenwalner, C.S., Glenn, S.M., Hedström, K.S.","A regional ocean modeling system for the Long-term Ecosystem Observatory",2005,"Journal of Geophysical Research: Oceans","110","6", C06S91,"1","13",,61,10.1029/2003JC002218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144460206&doi=10.1029%2f2003JC002218&partnerID=40&md5=d07edbb160f68e1db5faf571ca5532eb",Article,Scopus,2-s2.0-23144460206
"Haidvogel, D.B.","Cross-shelf exchange driven by oscillatory barotropic currents at an idealized coastal canyon",2005,"Journal of Physical Oceanography","35","6",,"1054","1067",,13,10.1175/JPO2735.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044484922&doi=10.1175%2fJPO2735.1&partnerID=40&md5=916b07900c3b7ad1e36f9bfeb237e4ed",Article,Scopus,2-s2.0-23044484922
"Iskandarani, M., Levin, J.C., Choi, B.-J., Haidvogel, D.B.","Comparison of advection schemes for high-order h-p finite element and finite volume methods",2005,"Ocean Modelling","10","1-2 SPEC. ISS.",,"233","252",,26,10.1016/j.ocemod.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744303015&doi=10.1016%2fj.ocemod.2004.09.005&partnerID=40&md5=3983fe379b93c87d8280de6b20caf68d",Review,Scopus,2-s2.0-14744303015
"Syamsudin, F., Kaneko, A., Haidvogel, D.B.","Numerical and observational estimates of Indian Ocean Kelvin wave intrusion into Lombok Strait",2004,"Geophysical Research Letters","31","24",,"1","4",,10,10.1029/2004GL021227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544276392&doi=10.1029%2f2004GL021227&partnerID=40&md5=029e8f55270182b5b34a9aa072a5b4a4",Article,Scopus,2-s2.0-14544276392
"Choi, B.-J., Haidvogel, D.B., Cho, Y.-K.","Nonseasonal sea level variations in the Japan/East Sea from satellite altimeter data",2004,"Journal of Geophysical Research C: Oceans","109","12",,"1","12",,20,10.1029/2004JC002387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744283888&doi=10.1029%2f2004JC002387&partnerID=40&md5=fc3c65673b7a6b296b1507c56612b950",Article,Scopus,2-s2.0-14744283888
"Glenn, S., Arnone, R., Bergmann, T., Bissett, W.P., Crowley, M., Cullen, J., Gryzmski, J., Haidvogel, D., Kohut, J., Moline, M., Oliver, M., Orrico, C., Sherrell, R., Song, T., Weidemann, A., Chant, R., Schofield, O.","Biogeochemical impact of summertime coastal upwelling on the New Jersey Shelf",2004,"Journal of Geophysical Research C: Oceans","109","12",,"1","15",,40,10.1029/2003JC002265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044394171&doi=10.1029%2f2003JC002265&partnerID=40&md5=283da208c8861e8f01c9a35f37c45847",Article,Scopus,2-s2.0-20044394171
"Boyer, D.L., Haidvogel, D.B., Pérenne, N.","Laboratory-numerical model comparisons of Canyon flows: A parameter study",2004,"Journal of Physical Oceanography","34","7",,"1588","1609",,22,10.1175/1520-0485(2004)034&lt;1588:LMCOCF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043064157&doi=10.1175%2f1520-0485%282004%29034%26lt%3b1588%3aLMCOCF%26gt%3b2.0.CO%3b2&partnerID=40&md5=3b2a57f0d0e6451bbdb9047c8a3ad387",Article,Scopus,2-s2.0-4043064157
"Choi, B.-J., Iskandarani, M., Levin, J., Haidvogel, D.B.","A spectral finite-volume method for the shallow water equations",2004,"Monthly Weather Review","132","7",,"1777","1791",,19,10.1175/1520-0493(2004)132&lt;1777:ASFMFT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943055376&doi=10.1175%2f1520-0493%282004%29132%26lt%3b1777%3aASFMFT%26gt%3b2.0.CO%3b2&partnerID=40&md5=493e7582a5016ce835d5d74103f8d1cd",Article,Scopus,2-s2.0-3943055376
"Wilhelmson, R., Alameda, J., Droegemeier, K., Folk, M., Fowler, R., Gannon, D., Graves, S., Haidvogel, D., Husbands, P., Isbell Jr., C.L., Weber, D., Woodward, P., York, B.W., Anderson, S., Jewett, B., Moore, C., Nolan, D., Porter, D., Semeraro, D., Tanner, S.","MEAD (A Modeling Environment for Atmospheric Discovery)",2004,"Bulletin of the American Meteorological Society",,,,"913","916",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442528541&partnerID=40&md5=beb7ba611616037b0f38f6d9d20560af",Conference Paper,Scopus,2-s2.0-2442528541
"Durski, S.M., Glenn, S.M., Haidvogel, D.B.","Vertical mixing schemes in the coastal ocean: Comparison of the level 2.5 Mellor-Yamada scheme with an enhanced version of the K profile parameterization",2004,"Journal of Geophysical Research C: Oceans","109","1",,"C01015 1","23",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342605443&partnerID=40&md5=a43c4ad900f6e5035b9da9a100ff4714",Article,Scopus,2-s2.0-2342605443
"Peliz, Á., Dubert, J., Haidvogel, D.B., Le Cann, B.","Generation and unstable evolution of a density-driven Eastern Poleward Current: The Iberian Poleward Current",2003,"Journal of Geophysical Research C: Oceans","108","8",,"24","1",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344983826&partnerID=40&md5=c6b8bc4580a348359df85b61911f04ad",Article,Scopus,2-s2.0-0344983826
"Peliz, Á., Dubert, J., Haidvogel, D.B.","Subinertial response of a density-driven eastern boundary poleward current to wind forcing",2003,"Journal of Physical Oceanography","33","8",,"1633","1650",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141761454&partnerID=40&md5=2a03e8511ea4693e7ee2f17eefc8f584",Article,Scopus,2-s2.0-0141761454
"Iskandarani, M., Haidvogel, D.B., Levin, J.C.","A three-dimensional spectral element model for the solution of the hydrostatic primitive equations",2003,"Journal of Computational Physics","186","2",,"397","425",,47,10.1016/S0021-9991(03)00025-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037431194&doi=10.1016%2fS0021-9991%2803%2900025-1&partnerID=40&md5=e5f30e69aa64e4ecc40dd1ce643988fb",Article,Scopus,2-s2.0-0037431194
"Mantua, N., Haidvogel, D., Kushnir, Y., Bond, N.","Making the Climate Connections: Bridging scales of space and time in the U.S. GLOBEC program",2002,"Oceanography","15","SPL.ISS. 2",,"75","86",,8,10.5670/oceanog.2002.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142661434&doi=10.5670%2foceanog.2002.23&partnerID=40&md5=f17d7ef9777f240f15149632f8885da8",Article,Scopus,2-s2.0-3142661434
"Weingartner, T.J., Coyle, K., Finney, B., Hopcroft, R., Whitledge, T., Brodeur, R., Dagg, M., Farley, E., Haidvogel, D., Haldorson, L., Hermann, A.I., Hinckley, S., Napp, J., Stabeno, P., Kline, T., Lee, C., Lessard, E., Royer, T., Strom, S.","The Northeast Pacific GLOBEC prog coastal Gulf of Alaska",2002,"Oceanography","15","SPL.ISS. 2",,"48","63",,57,10.5670/oceanog.2002.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544250795&doi=10.5670%2foceanog.2002.21&partnerID=40&md5=6a5767e45ad04b6a1b4c3a8c9594c1ab",Article,Scopus,2-s2.0-7544250795
"Iskandarani, M., Haidvogel, D.B., Levin, J.C., Curchitser, E., Edwards, C.A.","Multiscale geophysical modeling using the spectral element method",2002,"Computing in Science and Engineering","4","5",,"42","",,13,10.1109/MCISE.2002.1032428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036713760&doi=10.1109%2fMCISE.2002.1032428&partnerID=40&md5=4b831e7b4c252e92db30006217846b1c",Article,Scopus,2-s2.0-0036713760
"Molcard, A., Pinardi, N., Iskandarani, M., Haidvogel, D.B.","Wind driven general circulation of the Mediterranean Sea simulated with a spectral element ocean model",2002,"Dynamics of Atmospheres and Oceans","35","2",,"97","130",,43,10.1016/S0377-0265(01)00080-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558652&doi=10.1016%2fS0377-0265%2801%2900080-X&partnerID=40&md5=0c7cdab42ecc9c4162e6b71cbd500ce7",Article,Scopus,2-s2.0-0036558652
"Schofield, O., Bergmann, T., Bissett, P., Grassle, J.F., Haidvogel, D.B., Kohut, J., Moline, M., Glenn, S.M.","The long-term ecosystem observatory: An integrated coastal observatory",2002,"IEEE Journal of Oceanic Engineering","27","2",,"146","154",,71,10.1109/JOE.2002.1002469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036543953&doi=10.1109%2fJOE.2002.1002469&partnerID=40&md5=85e437d687ad170fb15cb91e7bf85a80",Article,Scopus,2-s2.0-0036543953
"Hermann, A.J., Stabeno, P.J., Haidvogel, D.B., Musgrave, D.L.","A regional tidal/subtidal circulation model of the southeastern Bering Sea: Development, sensitivity analyses and hindcasting",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","26",,"5945","5967",,24,10.1016/S0967-0645(02)00328-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036442455&doi=10.1016%2fS0967-0645%2802%2900328-4&partnerID=40&md5=515a420bd89dc6df6b67c2864d9535b9",Article,Scopus,2-s2.0-0036442455
"Hermann, A.J., Haidvogel, D.B., Dobbins, E.L., Stabeno, P.J.","Coupling global and regional circulation models in the coastal Gulf of Alaska",2002,"Progress in Oceanography","53","2-4",,"335","367",,35,10.1016/S0079-6611(02)00036-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036078299&doi=10.1016%2fS0079-6611%2802%2900036-8&partnerID=40&md5=c1b5724addd95fdcb656bdaa2358fcd8",Article,Scopus,2-s2.0-0036078299
"Pan, H., Avissar, R., Haidvogel, D.B.","Summer circulation and temperature structure of Lake Kinneret",2002,"Journal of Physical Oceanography","32","1",,"295","313",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036336828&partnerID=40&md5=401b95e35ae026bdfc3bd0a79190612e",Article,Scopus,2-s2.0-0036336828
"Willebrand, J., Haidvogel, D.B.","Chapter 7.2 Numerical ocean circulation modelling: present status and future directions",2001,"International Geophysics","77","C",,"547","556",,1,10.1016/S0074-6142(01)80138-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956733329&doi=10.1016%2fS0074-6142%2801%2980138-8&partnerID=40&md5=d93b245bba0c996afae32c9ffa22c81e",Article,Scopus,2-s2.0-77956733329
"Song, Y.T., Haidvogel, D.B., Glenn, S.M.","Effects of topographic variability on the formation of upwelling centers off New Jersey: A theoretical model",2001,"Journal of Geophysical Research: Oceans","106","C5", 2000JC000244,"9223","9240",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034946011&partnerID=40&md5=4903f6fb7a991f9b0e7cb177a767e65f",Article,Scopus,2-s2.0-0034946011
"Curchitser, E.N., Haidvogel, D.B., Iskandarani, M.","Transient adjustment of circulation in a midlatitude abyssal ocean basin with realistic geometry and bathymetry",2001,"Journal of Physical Oceanography","31","3",,"725","745",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268320&partnerID=40&md5=e999a5efbf04482e1a65456db5426d8b",Article,Scopus,2-s2.0-0035268320
"Pérenne, N., Haidvogel, D.B., Boyer, D.L.","Laboratory-numerical model comparison of flow over a coastal canyon",2001,"Journal of Atmospheric and Oceanic Technology","18","2",,"235","255",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248769&partnerID=40&md5=dff33183b316c6b26e185ebe3308a491",Article,Scopus,2-s2.0-0035248769
