Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fan, J., Guo, X., Wu, C.","A new application of the infrared thermography for fatigue evaluation and damage assessment",2012,"International Journal of Fatigue","44",,,"1","7",,43,10.1016/j.ijfatigue.2012.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864426037&doi=10.1016%2fj.ijfatigue.2012.06.003&partnerID=40&md5=9f9edcc3e6a9918e45eff0a92f2c2dfa",Article,Scopus,2-s2.0-84864426037
"Cai, X., Xu, Z., Lai, G., Wu, C., Lin, X.","GPU-accelerated restricted boltzmann machine for collaborative filtering",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7439 LNCS","PART 1",,"303","316",,6,10.1007/978-3-642-33078-0_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866712578&doi=10.1007%2f978-3-642-33078-0_22&partnerID=40&md5=7660293d3f256dee9cd9f95eb361e63c",Conference Paper,Scopus,2-s2.0-84866712578
"Zhou, X., Su, D., Wu, C., Liu, L.","Tensile mechanical properties and strengthening mechanism of hybrid carbon nanotube and silicon carbide nanoparticle-reinforced magnesium alloy composites",2012,"Journal of Nanomaterials","2012",, 851862,"","",,6,10.1155/2012/851862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866166149&doi=10.1155%2f2012%2f851862&partnerID=40&md5=a8e6b6d55426bd421fe9add59e6bd5aa",Article,Scopus,2-s2.0-84866166149
"Wu, C.W., Shie, B.-E., Tseng, V.S., Yu, P.S.","Mining top-K high utility itemsets",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"78","86",,42,10.1145/2339530.2339546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866007687&doi=10.1145%2f2339530.2339546&partnerID=40&md5=628137dcdf9162885d81b550d98e1388",Conference Paper,Scopus,2-s2.0-84866007687
"Zhang, W., Wu, C., Zhang, C., Chen, Z.","Numerical Study of the Mechanical Response of Turtle Shell",2012,"Journal of Bionic Engineering","9","3",,"330","335",,7,10.1016/S1672-6529(11)60129-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864317371&doi=10.1016%2fS1672-6529%2811%2960129-7&partnerID=40&md5=82d2bc723688cc20ef684314d3c68197",Article,Scopus,2-s2.0-84864317371
"Fan, J.L., Guo, X.L., Crupi, V., Guglielmino, E., Wu, C.W., Zhao, Y.G.","Using infrared thermography in effect evaluation of heat treatments on martensitic steel",2012,"Advanced Science Letters","16","1",,"305","308",,,10.1166/asl.2012.4255 305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864510566&doi=10.1166%2fasl.2012.4255+305&partnerID=40&md5=2183e992f1cd5832cd4c733f08bc746c",Article,Scopus,2-s2.0-84864510566
"Zhang, W., Tan, Y.Y., Wu, C., Silva, S.R.P.","Self-assembly of single walled carbon nanotubes onto cotton to make conductive yarn",2012,"Particuology","10","4",,"517","521",,5,10.1016/j.partic.2011.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864601729&doi=10.1016%2fj.partic.2011.06.011&partnerID=40&md5=972f1630c607c29e4e42293a8fc575b0",Article,Scopus,2-s2.0-84864601729
"Fan, J.-L., Guo, X.-L., Wu, C.-W., Deng, D.-W.","Fatigue performance of cruciform welded joints of FV520B steel",2012,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","33","7",,"76","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865539463&partnerID=40&md5=d5380170af70954156645ce75aaeb9f7",Article,Scopus,2-s2.0-84865539463
"Fournier-Viger, P., Wu, C.-W., Tseng, V.S.","Mining top-K association rules",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7310 LNAI",,,"61","73",,17,10.1007/978-3-642-30353-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861752193&doi=10.1007%2f978-3-642-30353-1_6&partnerID=40&md5=09956d085f7718471b7b300ab6183dc4",Conference Paper,Scopus,2-s2.0-84861752193
"Fournier-Viger, P., Wu, C.-W., Tseng, V.S., Nkambou, R.","Mining sequential rules common to several sequences with the window size constraint",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7310 LNAI",,,"299","304",,3,10.1007/978-3-642-30353-1_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861735455&doi=10.1007%2f978-3-642-30353-1_27&partnerID=40&md5=56b2648544943fbef694dae53d1a7925",Conference Paper,Scopus,2-s2.0-84861735455
"Zhang, W., Shiozawa, H., Wu, C.W., Hamerton, I., Cox, D.C., Silva, S.R.P.","The effect of pH on the functionalization of nylon fabric with carbon nanotubes",2012,"Journal of Nanoscience and Nanotechnology","12","1",,"84","90",,4,10.1166/jnn.2012.5130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861167903&doi=10.1166%2fjnn.2012.5130&partnerID=40&md5=b3a110279ec529124a87c9a6211cac62",Conference Paper,Scopus,2-s2.0-84861167903
"Wu, C.-W., Storey, K.B.","Regulation of the mTOR signaling network in hibernating thirteen-lined ground squirrels",2012,"Journal of Experimental Biology","215","10",,"1720","1727",,30,10.1242/jeb.066225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861125607&doi=10.1242%2fjeb.066225&partnerID=40&md5=bfe0033b573b4e48c241c509d034db0b",Article,Scopus,2-s2.0-84861125607
"Wu, C.-W., Storey, K.B.","Pattern of cellular quiescence over the hibernation cycle in liver of thirteen-lined ground squirrels",2012,"Cell Cycle","11","9",,"1714","1726",,21,10.4161/cc.19799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860745809&doi=10.4161%2fcc.19799&partnerID=40&md5=8c7d1fa1112e28708bcd9c262828f4a1",Article,Scopus,2-s2.0-84860745809
"Zhang, W., Wu, C.W., Tan, Y.Y., Silva, S.R.P.","Functionalisation of nylon with carbon nanotubes to make thermally stable fabric and wearable capacitor",2012,"Micro and Nano Letters","7","3",,"193","195",,1,10.1049/mnl.2011.0726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860507398&doi=10.1049%2fmnl.2011.0726&partnerID=40&md5=024e22d29146f2c8ae715e2d29e4b61a",Article,Scopus,2-s2.0-84860507398
"Fan, J., Guo, X., Wu, C., Deng, D.","Effect of heat treatments on fatigue properties of FV520B steel using infrared thermography",2012,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","26","1",,"61","67",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863261106&partnerID=40&md5=8ad90a75e9d5cef6ca374fa861b234b0",Article,Scopus,2-s2.0-84863261106
"Liang, Y., Ma, C., Wu, C.","The structure of the turtle shell and the porous metal mimicking the structure of the turtle shell",2012,"Advanced Materials Research","391-392",,,"395","399",,1,10.4028/www.scientific.net/AMR.391-392.395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455173718&doi=10.4028%2fwww.scientific.net%2fAMR.391-392.395&partnerID=40&md5=78368260f58949ec6068dd1f8e014b33",Conference Paper,Scopus,2-s2.0-84455173718
"Fan, J., Guo, X., Zhao, Y., Wu, C., Deng, D.","Research of fatigue fracture on fillet welded joints made of FV520B",2012,"Applied Mechanics and Materials","121-126",,,"559","563",,2,10.4028/www.scientific.net/AMM.121-126.559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255142619&doi=10.4028%2fwww.scientific.net%2fAMM.121-126.559&partnerID=40&md5=f75154cbcc717f91a56ec7236583dc27",Conference Paper,Scopus,2-s2.0-81255142619
"Ma, G.-J., Wu, C.-W.","Advances in artificial microneedles and biomicroneedles",2011,"Yiyong Shengwu Lixue/Journal of Medical Biomechanics","26","6",,"487","493",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863067604&partnerID=40&md5=e5e69b1dc647d416bb0d33413d5e8609",Review,Scopus,2-s2.0-84863067604
"Fan, J.-L., Guo, X.-L., Zhao, Y.-G., Wu, C.-W.","Predictions of S-N curve and residual life of welded joints by quantitative thermographic method",2011,"Cailiao Gongcheng/Journal of Materials Engineering",,"12",,"29","33",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855419596&partnerID=40&md5=7b96db777b595f95b729579e73d782ba",Article,Scopus,2-s2.0-84855419596
"Kong, X.Q., Zhou, P., Wu, C.W.","Numerical simulation of microneedles' insertion into skin",2011,"Computer Methods in Biomechanics and Biomedical Engineering","14","9",,"827","835",,12,10.1080/10255842.2010.497144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855170619&doi=10.1080%2f10255842.2010.497144&partnerID=40&md5=fb348670a46082f6c760b1b3196a501d",Article,Scopus,2-s2.0-84855170619
"Luo, H., Wang, Y., Wu, C.","Nonlinear vibration and bifurcation of continuous rotor bearing systems excited by electromagnetic force",2011,"Yingyong Lixue Xuebao/Chinese Journal of Applied Mechanics","28","6",,"624","628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855425726&partnerID=40&md5=6d174a89cf9771c33b947ce710c0e217",Article,Scopus,2-s2.0-84855425726
"Wu, C.W., Fournier-Viger, P., Yu, P.S., Tseng, V.S.","Efficient mining of a concise and lossless representation of high utility itemsets",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137287,"824","833",,25,10.1109/ICDM.2011.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863129519&doi=10.1109%2fICDM.2011.60&partnerID=40&md5=ab9aae7a3be45ba3a1444a5ed0d803cb",Conference Paper,Scopus,2-s2.0-84863129519
"Fan, J.L., Guo, X.L., Wu, C.W., Zhao, Y.G.","Research on fatigue behavior evaluation and fatigue fracture mechanisms of cruciform welded joints",2011,"Materials Science and Engineering A","528","29-30",,"8417","8427",,42,10.1016/j.msea.2011.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053648011&doi=10.1016%2fj.msea.2011.08.037&partnerID=40&md5=c0353e0fde17340385ecf1371c821b00",Article,Scopus,2-s2.0-80053648011
"Jiang, C.G., Xin, S.C., Wu, C.W.","Drag reduction of a miniature boat with superhydrophobic grille bottom",2011,"AIP Advances","1","3", 032148,"","",,11,10.1063/1.3633686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053555228&doi=10.1063%2f1.3633686&partnerID=40&md5=06671a1399f1ebc9d8b7a70eebb1cf06",Article,Scopus,2-s2.0-80053555228
"Jiang, C., Shi, L., Zhou, P., Wu, C.","Electric field-induced oscillation of sessile droplets",2011,"Chinese Science Bulletin","56","28-29",,"3082","3086",,3,10.1007/s11434-011-4688-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053092828&doi=10.1007%2fs11434-011-4688-4&partnerID=40&md5=2ea8bb344004311ce6c76eeef23a35ed",Article,Scopus,2-s2.0-80053092828
"Yen, S.-J., Wu, C.-W., Lee, Y.-S., Tseng, V.S., Hsieh, C.-H.","A fast algorithm for mining frequent closed itemsets over stream sliding window",2011,"IEEE International Conference on Fuzzy Systems",,, 6007724,"996","1002",,13,10.1109/FUZZY.2011.6007724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053063728&doi=10.1109%2fFUZZY.2011.6007724&partnerID=40&md5=845fce989ba893a61904bf5e39b825a6",Conference Paper,Scopus,2-s2.0-80053063728
"Su, J.-H., Wu, C.-W., Fu, S.-Y., Lin, Y.-F., Chang, W.-Y., Liao, I.B., Chang, K.-W., Tseng, V.S.","Empirical analysis of content-based music retrieval for music identification",2011,"2011 International Conference on Multimedia Technology, ICMT 2011",,, 6002145,"3516","3519",,2,10.1109/ICMT.2011.6002145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052957274&doi=10.1109%2fICMT.2011.6002145&partnerID=40&md5=09401df69758774c8a312252c2267007",Conference Paper,Scopus,2-s2.0-80052957274
"Kong, X., Wu, C.","Micronano structure and mechanics behavior of mosquito's proboscis biomaterials with applications to microneedle design",2011,"Advanced Materials Research","299-300",,,"376","379",,1,10.4028/www.scientific.net/AMR.299-300.376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052041294&doi=10.4028%2fwww.scientific.net%2fAMR.299-300.376&partnerID=40&md5=387450a420a51d09a5bbfd9b724992d1",Conference Paper,Scopus,2-s2.0-80052041294
"Ma, G.J., Shi, L.T., Wu, C.W.","Biomechanical property of a natural microneedle: The caterpillar spine",2011,"Journal of Medical Devices, Transactions of the ASME","5","3", 034502,"","",,9,10.1115/1.4004651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051804976&doi=10.1115%2f1.4004651&partnerID=40&md5=60c453b8bf61c3fe7fa48ba1cf3d0745",Article,Scopus,2-s2.0-80051804976
"Liang, Y., Zhao, J., Wu, C.","Microstructures and mechanical properties of mollusk shell in different growing periods",2011,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","28","3",,"121","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960037753&partnerID=40&md5=50a0dfc09d6c65122220bf20811050e0",Article,Scopus,2-s2.0-79960037753
"Zhou, P., Lin, P., Wu, C.W., Li, Z.","Effect of nonuniformity of the contact pressure distribution on the electrical contact resistance in proton exchange membrane fuel cells",2011,"International Journal of Hydrogen Energy","36","10",,"6039","6044",,20,10.1016/j.ijhydene.2011.01.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955483911&doi=10.1016%2fj.ijhydene.2011.01.080&partnerID=40&md5=6912b6965aebe2813309288f07dbbb73",Article,Scopus,2-s2.0-79955483911
"Liu, X.-D., Wu, C.-W., Ding, D.-W.","Functional modules and bottlenecks in human metabolic network core",2011,"Journal of Biological Research","15",,,"113","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953684558&partnerID=40&md5=6cc450c7e327863504911df9d03fcf68",Article,Scopus,2-s2.0-79953684558
"Zhou, X., Li, H.-C., Dou, H.-L., Wu, C.-W.","Stress and fracture damage analysis of nodular iron flywheel for diesel engine",2011,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","28","SUPPL. 1",,"182","185+198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958696028&partnerID=40&md5=00bcbbd95d431eeac495642a714a32b7",Article,Scopus,2-s2.0-79958696028
"Liang, Y., Zhao, J., Wu, C.W., Mu, C.X.","Structure characteristics of the Hemifusus Tuba conch shell",2011,"Materials Science Forum","675 677",,,"365","368",,,10.4028/www.scientific.net/MSF.675-677.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952557558&doi=10.4028%2fwww.scientific.net%2fMSF.675-677.365&partnerID=40&md5=7552eb3fd0a9bff2035c99ec7a033a13",Conference Paper,Scopus,2-s2.0-79952557558
"Ding, X.F., Jiang, L., Liang, Y., Wu, C.W.","The structure and mechanical properties of turtle shell and biomimetic",2011,"Advanced Materials Research","189-193",,,"3419","3422",,,10.4028/www.scientific.net/AMR.189-193.3419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952509198&doi=10.4028%2fwww.scientific.net%2fAMR.189-193.3419&partnerID=40&md5=2773b0cceb0da964b978ff5002cfc01a",Conference Paper,Scopus,2-s2.0-79952509198
"Lin, P., Zhou, P., Wu, C.W.","Multi-objective topology optimization of end plates of proton exchange membrane fuel cell stacks",2011,"Journal of Power Sources","196","3",,"1222","1228",,13,10.1016/j.jpowsour.2010.08.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049362536&doi=10.1016%2fj.jpowsour.2010.08.072&partnerID=40&md5=d802fc96af38fd6bca4016f785c518b0",Article,Scopus,2-s2.0-78049362536
"Liang, Y., Zhao, J., Wu, C.-W.","The effect of crossed-laminar structure on mechanical properties in mollusk shell",2010,"Gongneng Cailiao/Journal of Functional Materials","41","SUPPL. 3",,"459","461+465",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651442125&partnerID=40&md5=2a664657ec9ee9e7d9a2d3afd9c3082c",Article,Scopus,2-s2.0-78651442125
"Liang, Y., Zhao, J., Wu, C.","The Micro/Nanostructure Characteristics and the Mechanical Properties of Hemifusus tuba Conch Shell",2010,"Journal of Bionic Engineering","7","4",,"307","313",,6,10.1016/S1672-6529(10)60261-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650225198&doi=10.1016%2fS1672-6529%2810%2960261-2&partnerID=40&md5=5ae4da8d70f81b10f102936f7768233b",Article,Scopus,2-s2.0-78650225198
"Warren, D.J., Wu, C.-W., Church, R.A., Westrick, R.F.","Utilization of multibeam bathymetry and backscatter for documenting and planning detailed investigations of deepwater archaeological sites",2010,"Proceedings of the Annual Offshore Technology Conference","3",,,"2455","2462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955857826&partnerID=40&md5=8ad421726c4266f6b13cef9bb63a5b2b",Conference Paper,Scopus,2-s2.0-79955857826
"Chang, T.-M., Hsiao, W.-F., Wu, C.-W.","Incremental learning of aspect model on streaming documents",2010,"Proceeding - 5th International Conference on Computer Sciences and Convergence Information Technology, ICCIT 2010",,, 5711084,"360","365",,,10.1109/ICCIT.2010.5711084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952677065&doi=10.1109%2fICCIT.2010.5711084&partnerID=40&md5=29ad48a688ec5efbff60a922827eeee1",Conference Paper,Scopus,2-s2.0-79952677065
"Liu, X.D., Wu, C.W., Ding, D.W.","The structure and function of complex Halobacterium salinarum metabolic network",2010,"International Journal of Physical Sciences","5","11",,"1992","1950",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649233812&partnerID=40&md5=815163de4a64c8c5d894e07597748663",Article,Scopus,2-s2.0-78649233812
"Tseng, V.S., Wu, C.-W., Shie, B.-E., Yu, P.S.","UP-Growth: An efficient algorithm for high utility itemset mining",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"253","262",,112,10.1145/1835804.1835839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956202763&doi=10.1145%2f1835804.1835839&partnerID=40&md5=edb53253a6951d59a05034badeb12711",Conference Paper,Scopus,2-s2.0-77956202763
"Ren, X., Wu, C., Zhou, P.","Gas sealing performance study of rough surface",2010,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","46","16",,"176","181",,8,10.3901/JME.2010.16.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956320453&doi=10.3901%2fJME.2010.16.176&partnerID=40&md5=9e9bdf951209da622e45431914c1d2f0",Article,Scopus,2-s2.0-77956320453
"Kong, X.Q., Wu, C.W.","Mosquito proboscis: An elegant biomicroelectromechanical system",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","1", 011910,"","",,18,10.1103/PhysRevE.82.011910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954833963&doi=10.1103%2fPhysRevE.82.011910&partnerID=40&md5=0b708dfd2637f9accdf3deeb52295cb9",Article,Scopus,2-s2.0-77954833963
"Lee, T.-Y., Lai, T.-Y., Lin, S.-C., Wu, C.-W., Ni, I.-F., Yang, Y.-S., Hung, L.-Y., Law, B.K., Chiang, C.-W.","The B56γ3 regulatory subunit of protein phosphatase 2A (PP2A) regulates S phase-specific nuclear accumulation of PP2A and the G1 to S transition",2010,"Journal of Biological Chemistry","285","28",,"21567","21580",,23,10.1074/jbc.M109.094953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954367131&doi=10.1074%2fjbc.M109.094953&partnerID=40&md5=a5d375d50d9e14aa6c4fbb9e35527376",Article,Scopus,2-s2.0-77954367131
"Liu, X., Wu, C., Chen, A.Y.-H.","Codon usage bias and recombination events for neuraminidase and hemagglutinin genes in Chinese isolates of influenza A virus subtype H9N2",2010,"Archives of Virology","155","5",,"685","693",,23,10.1007/s00705-010-0631-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951970677&doi=10.1007%2fs00705-010-0631-2&partnerID=40&md5=fd4d244d89c6b1f3d27e196ce2962f46",Article,Scopus,2-s2.0-77951970677
"Lyuu, Y.-D., Wu, C.-W.","An improved combinatorial approach for pricing Parisian options",2010,"Decisions in Economics and Finance","33","1",,"49","61",,1,10.1007/s10203-009-0099-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949776176&doi=10.1007%2fs10203-009-0099-2&partnerID=40&md5=62ff37f89652417c71ca4bd1808704f1",Article,Scopus,2-s2.0-77949776176
"Zhou, P., Wu, C.W.","Liquid water transport mechanism in the gas diffusion layer",2010,"Journal of Power Sources","195","5",,"1408","1415",,39,10.1016/j.jpowsour.2009.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549165489&doi=10.1016%2fj.jpowsour.2009.09.019&partnerID=40&md5=d8776ef7b40bc9b6cdbd281c620a191f",Article,Scopus,2-s2.0-71549165489
"Lin, P., Zhou, P., Wu, C.W.","A high efficient assembly technique for large proton exchange membrane fuel cell stacks: Part II. Applications",2010,"Journal of Power Sources","195","5",,"1383","1392",,16,10.1016/j.jpowsour.2009.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549122902&doi=10.1016%2fj.jpowsour.2009.09.038&partnerID=40&md5=27072587d31fc61f3dbaa33b8d178051",Article,Scopus,2-s2.0-71549122902
"Yen, S.-J., Lee, Y.-S., Wu, C.-W., Lin, C.-L.","An efficient algorithm for maintaining frequent closed itemsets over data stream",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5579 LNAI",,,"767","776",,10,10.1007/978-3-642-02568-6_78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350647154&doi=10.1007%2f978-3-642-02568-6_78&partnerID=40&md5=7796e200904462e2278d1d865e5cda92",Conference Paper,Scopus,2-s2.0-70350647154
"Lin, P., Zhou, P., Wu, C.W.","A high efficient assembly technique for large PEMFC stacks. Part I. Theory",2009,"Journal of Power Sources","194","1",,"381","390",,29,10.1016/j.jpowsour.2009.04.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149167132&doi=10.1016%2fj.jpowsour.2009.04.068&partnerID=40&md5=9c41e310f2c49c41172b4b022c180013",Article,Scopus,2-s2.0-68149167132
"Ren, X., Chen, G., Zhou, W., Wu, C., Zhang, J.","Formation and growth kinetics of intermediate phases in Ni-Al diffusion couples",2009,"Journal Wuhan University of Technology, Materials Science Edition","24","5",,"787","790",,6,10.1007/s11595-009-5787-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749148398&doi=10.1007%2fs11595-009-5787-9&partnerID=40&md5=92595fdea2add55a4396ebd933fd530d",Article,Scopus,2-s2.0-70749148398
"Zhou, P., Kong, X.Q., Wu, C.W., Chen, Z.","The Novel Mechanical Property of Tongue of a Woodpecker",2009,"Journal of Bionic Engineering","6","3",,"214","218",,13,10.1016/S1672-6529(08)60126-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349947252&doi=10.1016%2fS1672-6529%2808%2960126-2&partnerID=40&md5=c2841d71411fb195a7c8cf83a5baa0f4",Article,Scopus,2-s2.0-70349947252
"Kong, X.Q., Wu, C.W.","Measurement and Prediction of Insertion Force for the Mosquito Fascicle Penetrating into Human Skin",2009,"Journal of Bionic Engineering","6","2",,"143","152",,34,10.1016/S1672-6529(08)60111-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649519373&doi=10.1016%2fS1672-6529%2808%2960111-0&partnerID=40&md5=68c5548cb2503baed6398e077b429432",Article,Scopus,2-s2.0-67649519373
"Ren, X., Chen, G.Q., Zhou, W.L., Wu, C.W., Yuan, C., Zhang, J.S.","Effect of a high magnetic field on the shape of the γ′ precipitates in cast nickel-based superalloy K52",2009,"Journal of Materials Science and Technology","25","3",,"379","382",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549147385&partnerID=40&md5=b1082bcccfac751f1717c4f54332ebb5",Article,Scopus,2-s2.0-67549147385
"Ren, X., Chen, G.-Q., Zhou, W.-L., Wu, C.-W., Zhang, J.-S.","Effect of high magnetic field on intermetallic phase growth in Ni-Al diffusion couples",2009,"Journal of Alloys and Compounds","472","1-2",,"525","529",,20,10.1016/j.jallcom.2008.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349203999&doi=10.1016%2fj.jallcom.2008.05.010&partnerID=40&md5=1edef6ba5c211adc799a47837d103262",Article,Scopus,2-s2.0-61349203999
"Ren, X., Zhou, W.-L., Chen, G.-Q., Wu, C.-W., Huang, Z.-H., Zhang, J.-S.","Research and development of homogeneous high magnetic field applied in solid phase transformation",2009,"Cailiao Gongcheng/Journal of Materials Engineering",,"3",,"82","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149120635&partnerID=40&md5=720598becda71fcec9c9663b42f0da79",Article,Scopus,2-s2.0-63149120635
"Wu, C.W., Kong, X.Q.","Why a mosquito can reside on water surface and adhere to ceiling?",2008,"Advances in Heterogeneous Material Mechanics 2008 - Proceedings of the 2nd International Conference on Heterogeneous Material Mechanics, ICHMM 2008",,,,"588","592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649083593&partnerID=40&md5=b35bce164af182b07821abcc60f14114",Conference Paper,Scopus,2-s2.0-56649083593
"Zhou, P., Wu, C., Li, X.","Three-point bending Young's modulus of nanowires",2008,"Measurement Science and Technology","19","11", 115703,"","",,10,10.1088/0957-0233/19/11/115703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149277474&doi=10.1088%2f0957-0233%2f19%2f11%2f115703&partnerID=40&md5=4d0ad0d626879979f4b7156facc41f93",Article,Scopus,2-s2.0-58149277474
"Wu, C.","Performance of hydrodynamic lubrication journal bearing with a slippage surface",2008,"Industrial Lubrication and Tribology","60","6",,"293","298",,13,10.1108/00368790810902232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549084453&doi=10.1108%2f00368790810902232&partnerID=40&md5=800a266b14a65061e3bd3f175426bd4f",Article,Scopus,2-s2.0-54549084453
"Wu, C.-W., Zhang, P.-C., Zhou, P.","Research on mechanical behavior of super-lightweight structure made of thin-walled spheres",2008,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","48","5",,"625","630",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549091047&partnerID=40&md5=d2f816faa53a2791bab3a205560e5959",Article,Scopus,2-s2.0-54549091047
"Wu, C.W., Liu, T.X., Ma, G.J.","Effect of an electric field applied during the quenching on hardness of carbon steel",2008,"Materials Science and Engineering A","489","1-2",,"62","64",,2,10.1016/j.msea.2007.11.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949127121&doi=10.1016%2fj.msea.2007.11.085&partnerID=40&md5=b179c6330105cbf049912d8d48952db1",Article,Scopus,2-s2.0-44949127121
"Yu, P., Zhou, P., Wu, C.-W., Seabrooks, L.","Analysis of compressive mechanical behaviors of 2-D plain woven composites",2008,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","25","2",,"224","228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249099469&partnerID=40&md5=6edab9986d6c4fdc790dcda7b787f4a9",Article,Scopus,2-s2.0-44249099469
"Chiang, M.J., Wu, C.W., Cheng, H.E.","Effect of oxygen flow rate and temperature on the structure of DC sputtered nanocyrtsalline copper oxide films",2008,"Advanced Materials Research","31",,,"129","131",,,10.4028/0-87849-471-5.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749108314&doi=10.4028%2f0-87849-471-5.129&partnerID=40&md5=c2fe155c30a57d765482c7541f8feca6",Conference Paper,Scopus,2-s2.0-45749108314
