Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cabezas, H., Campbell, D., Eason, T., Garmestani, A., Hopton, M., Heberling, M.T., Templeton, J., Karunanithi, A.T., White, D., Zanowick, M.","On sustainability metrics for environmental management",2015,"4th International Congress on Sustainability Science and Engineering, ICOSSE 2015",,,,"35","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964835768&partnerID=40&md5=8461d775b75c086d07eb7a940f8b9830",Conference Paper,Scopus,2-s2.0-84964835768
"Farahipour, R., Karunanithi, A.T.","Life cycle environmental implications of CO2 capture and sequestration with ionic liquid 1-butyl-3-methylimidazolium acetate",2014,"ACS Sustainable Chemistry and Engineering","2","11",,"2495","2500",,15,10.1021/sc400274b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908529754&doi=10.1021%2fsc400274b&partnerID=40&md5=35710fbec78bb3f191316e020252682c",Article,Scopus,2-s2.0-84908529754
"Fisher, S., Karunanithi, A.","Urban agriculture characterized by life cycle assessment and land use change",2014,"ICSI 2014: Creating Infrastructure for a Sustainable World - Proceedings of the 2014 International Conference on Sustainable Infrastructure",,,,"641","649",,,10.1061/9780784478745.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915822448&doi=10.1061%2f9780784478745.059&partnerID=40&md5=bc95f65df0971372dc887ed6edd3fb7e",Conference Paper,Scopus,2-s2.0-84915822448
"Mehrkesh, A., Karunanithi, A.T.","New perspective on computer aided molecular design: A life cycle assessment approach",2014,"Computer Aided Chemical Engineering","34",,,"369","374",,2,10.1016/B978-0-444-63433-7.50046-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904356171&doi=10.1016%2fB978-0-444-63433-7.50046-8&partnerID=40&md5=15aa4401c2760af3b0276e547faabe09",Article,Scopus,2-s2.0-84904356171
"Karunanithi, A.T., Mehrkesh, A.","Computer-aided design of tailor-made ionic liquids",2013,"AIChE Journal","59","12",,"4627","4640",,30,10.1002/aic.14228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887620617&doi=10.1002%2faic.14228&partnerID=40&md5=a1521c97a782665e94446c16542a7136",Article,Scopus,2-s2.0-84887620617
"Mehrkesh, A., Tavakoli, T., Hatamipour, M.S., Karunanithi, A.T.","Modeling and simulation of a rotating-disk contactor for the extraction of aromatic hydrocarbons from a lube-oil cut",2013,"Industrial and Engineering Chemistry Research","52","27",,"9422","9432",,,10.1021/ie303427m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880019631&doi=10.1021%2fie303427m&partnerID=40&md5=ee58f69dd1feac39c9771ac038f40ebe",Article,Scopus,2-s2.0-84880019631
"Mehrkesh, A., Karunanithi, A.T.","Energetic ionic materials: How green are they? A comparative life cycle assessment study",2013,"ACS Sustainable Chemistry and Engineering","1","4",,"448","455",,14,10.1021/sc3001383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884213377&doi=10.1021%2fsc3001383&partnerID=40&md5=e49be75f006725fffedc80e3f2fc3c89",Article,Scopus,2-s2.0-84884213377
"Mousavi, B., Karunanithi, A.T.","Comparative life cycle assessment of vaccine cold chain infrastructure in developing countries",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"266","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911885993&partnerID=40&md5=281e1e768c7a60bd60af57dba48fbb3d",Conference Paper,Scopus,2-s2.0-84911885993
"Farahipour, R., Karunanithi, A.T.","Comparative environmental life cycle assessment of CO2 capture systems based on ionic liquid and monoethanolamine solvents",2013,"CO2 Capture 2013 - Topical Conference at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"111","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910014941&partnerID=40&md5=399a377e4b916e6dd9c3cc73c6815069",Conference Paper,Scopus,2-s2.0-84910014941
"Mousavi, B., Karunanithi, A.T.","Comparative life cycle assessment of vaccine cold chain infrastructure in developing countries",2013,"Environmental Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"224","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911467907&partnerID=40&md5=ec0c83af2f13be0d35ea5d4adb019e94",Conference Paper,Scopus,2-s2.0-84911467907
"Coventry, Z.A., Tize, R., Karunanithi, A.","Environmental life-cycle assessment of waste-to-energy technologies",2012,"Air and Waste Management Association - International Conference on Thermal Treatment Technologies and Hazardous Waste Combustors 2012",,,,"159","174",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876045845&partnerID=40&md5=c34cf994e598e8ee2d94338679b5ea3c",Conference Paper,Scopus,2-s2.0-84876045845
"Mehrkesh, A., Karunanithi, A.T.","Computation design of ionic liquids for thermal energy storage",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857208677&partnerID=40&md5=0232f965817cf3a950f5aa221aed765f",Conference Paper,Scopus,2-s2.0-84857208677
"García, J.H., Garmestani, A.S., Karunanithi, A.T.","Threshold transitions in a regional urban system",2011,"Journal of Economic Behavior and Organization","78","1-2",,"152","159",,6,10.1016/j.jebo.2010.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954628861&doi=10.1016%2fj.jebo.2010.12.015&partnerID=40&md5=839d6c4bf2a7f860f46f9df750eaff05",Article,Scopus,2-s2.0-79954628861
"Karunanithi, A.T., Garmestani, A.S., Eason, T., Cabezas, H.","The characterization of socio-political instability, development and sustainability with Fisher information",2011,"Global Environmental Change","21","1",,"77","84",,10,10.1016/j.gloenvcha.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751701030&doi=10.1016%2fj.gloenvcha.2010.11.002&partnerID=40&md5=71d78663f7e62c1f53ac0ccad4a0929a",Article,Scopus,2-s2.0-78751701030
"Hopton, M.E., Cabezas, H., Campbell, D., Eason, T., Garmestani, A.S., Heberling, M.T., Karunanithi, A.T., Templeton, J.J., White, D., Zanowick, M.","Development of a multidisciplinary approach to assess regional sustainability",2010,"International Journal of Sustainable Development and World Ecology","17","1",,"48","56",,19,10.1080/13504500903488297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951695883&doi=10.1080%2f13504500903488297&partnerID=40&md5=c64d525975ec23672c65d3bc0301e1de",Article,Scopus,2-s2.0-77951695883
"Karunanithi, A.T., Acquah, C., Achenie, L.E.K., Sithambaram, S., Suib, S.L.","Solvent design for crystallization of carboxylic acids",2009,"Computers and Chemical Engineering","33","5",,"1014","1021",,14,10.1016/j.compchemeng.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749119810&doi=10.1016%2fj.compchemeng.2008.11.003&partnerID=40&md5=3d218ff7863bce8a64b084017f35254e",Article,Scopus,2-s2.0-63749119810
"Acquah, C., Karunanithi, A.T., Cagnetta, M., Achenie, L.E.K., Suib, S.L.","Linear models for prediction of ibuprofen crystal morphology based on hydrogen bonding propensities",2009,"Fluid Phase Equilibria","277","1",,"73","80",,7,10.1016/j.fluid.2008.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649108582&doi=10.1016%2fj.fluid.2008.11.015&partnerID=40&md5=329e58e42414cc7002bf8286ea6ee7ea",Article,Scopus,2-s2.0-59649108582
"Karunanithi, A.T.","Solvents for oil extraction and biodiesel production",2008,"Conference Proceedings - 2009 AIChE Spring National Meeting and 5th Global Congress on Process Safety",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049265929&partnerID=40&md5=547e4e7c814d45c84907a2e0c573aa82",Conference Paper,Scopus,2-s2.0-78049265929
"Acquah, C., Karunanithi, A.T., Cagnetta, M., Achenie, L.E.K., Suib, S.","Linear models for prediction of ibuprofen crystal morphology based on hydrogen bonding propensities",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952307985&partnerID=40&md5=412d352e8a7d5dcb278bf4ae9691eaa7",Conference Paper,Scopus,2-s2.0-79952307985
"Zellner, M.L., Theis, T.L., Karunanithi, A.T., Garmestani, A.S., Cabezas, H.","A new framework for urban sustainability assessments: Linking complexity, information and policy",2008,"Computers, Environment and Urban Systems","32","6",,"474","488",,41,10.1016/j.compenvurbsys.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249088228&doi=10.1016%2fj.compenvurbsys.2008.08.003&partnerID=40&md5=4d6679ac401714ccfeb4e5052643c6e3",Article,Scopus,2-s2.0-56249088228
"Karunanithi, A.T., Cabezas, H., Frieden, B.R., Pawlowski, C.W.","Detection and assessment of ecosystem regime shifts from fisher information",2008,"Ecology and Society","13","1", 22,"","",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149104810&partnerID=40&md5=d6d5d7d3e2d6efb152a53bdcbdc68417",Article,Scopus,2-s2.0-50149104810
"Cabezas, H., Karunanithi, A.T.","Fisher information, entropy, and the second and third laws of thermodynamics",2008,"Industrial and Engineering Chemistry Research","47","15",,"5243","5249",,5,10.1021/ie7017756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549107975&doi=10.1021%2fie7017756&partnerID=40&md5=0c7e09b3cd6316db890a66241646862e",Article,Scopus,2-s2.0-49549107975
"Karunanithi, A.T., Acquah, C., Achenie, L.E.K.","Tuning the Morphology of Pharmaceutical Compounds via Model Based Solvent Selection",2008,"Chinese Journal of Chemical Engineering","16","3",,"465","473",,4,10.1016/S1004-9541(08)60107-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949100166&doi=10.1016%2fS1004-9541%2808%2960107-X&partnerID=40&md5=dbc773b54deaecee8313d906b51791fa",Article,Scopus,2-s2.0-45949100166
"Karunanithi, A.T., Achenie, L.E.K.","Chapter 4 Solvent design for crystallization of pharmaceutical products",2007,"Computer Aided Chemical Engineering","23",,,"115","147",,,10.1016/S1570-7946(07)80007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849113362&doi=10.1016%2fS1570-7946%2807%2980007-1&partnerID=40&md5=24da9afd0d91d50867319602c31125e4",Article,Scopus,2-s2.0-40849113362
"Karunanithi, A.T., Acquah, C., Achenie, L.E.K., Sithambaram, S., Suib, S.L., Gani, R.","An experimental verification of morphology of ibuprofen crystals from CAMD designed solvent",2007,"Chemical Engineering Science","62","12",,"3276","3281",,14,10.1016/j.ces.2007.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248159456&doi=10.1016%2fj.ces.2007.02.017&partnerID=40&md5=64937decc769e271f3c26f2019b0709f",Article,Scopus,2-s2.0-34248159456
"Karunanithi, A.T., Achenie, L.E.K., Gani, R.","A computer-aided molecular design framework for crystallization solvent design",2006,"Chemical Engineering Science","61","4",,"1247","1260",,68,10.1016/j.ces.2005.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444432912&doi=10.1016%2fj.ces.2005.08.031&partnerID=40&md5=b60d6239f758c9244c9a97c3602cea5d",Article,Scopus,2-s2.0-29444432912
"Karunanithi, A.T., Achenie, L.E.K., Gani, R.","Crystal morphology considerations in processing of pharmaceutical drugs: A computer aided molecular design (Camd) approach",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3414","3415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645649389&partnerID=40&md5=e1591bbea06ebe06f14f06218de257c9",Conference Paper,Scopus,2-s2.0-33645649389
"Karunanithi, A.T., Sithambaram, S., Achenie, L.E., Gani, R., Suib, S.","Morphological considerations in solvent design for Ibuprofen",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"7142","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637855&partnerID=40&md5=f882ee5ca145828f5d998b8e84be215c",Conference Paper,Scopus,2-s2.0-33645637855
"Karunanithi, A.T., Achenie, L.E.K., Gani, R.","À new decomposition-based computer-aided molecular/mixture design methodology for the design of optimal solvents and solvent mixtures",2005,"Industrial and Engineering Chemistry Research","44","13",,"4785","4797",,89,10.1021/ie049328h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544434945&doi=10.1021%2fie049328h&partnerID=40&md5=0eaadd3112ce32d1835129bba8c31ae6",Article,Scopus,2-s2.0-22544434945
"Karunanithi, A.T., Achenie, L.E.K., Gani, R.","Optimal (Solvent) mixture design through a decomposition based CAMD methodology",2004,"Computer Aided Chemical Engineering","18","C",,"217","222",,6,10.1016/S1570-7946(04)80102-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744276976&doi=10.1016%2fS1570-7946%2804%2980102-0&partnerID=40&md5=a258f373f0acd23c3aaaa708f6d67da4",Article,Scopus,2-s2.0-9744276976
