Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qiu, X., Mauk, M.G.","An integrated, cellulose membrane-based PCR chamber",2015,"Microsystem Technologies","21","4",,"841","850",,2,10.1007/s00542-014-2123-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925291182&doi=10.1007%2fs00542-014-2123-x&partnerID=40&md5=c9529e96506119594375bc556b06be3b",Article,Scopus,2-s2.0-84925291182
"Husanu, I.N.C., Mauk, M.G.","From lab to market - Microfluidic fuel cell stack: An undergraduate capstone project",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941997027&partnerID=40&md5=1a4a9bf7e9fa71e80b1b96e622691210",Conference Paper,Scopus,2-s2.0-84941997027
"Mauk, M.G., Chiou, R.","Microfluidic medical diagnostics devices: Instructive student projects for product development in the coming decade",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941997770&partnerID=40&md5=3d8069e6662ae15908fde8da401356fc",Conference Paper,Scopus,2-s2.0-84941997770
"Mauk, M.G., Liu, C., Sadik, M., Bau, H.H.","Microfluidic devices for nucleic acid (NA) isolation, isothermal NA amplification, and real-time detection",2015,"Methods in Molecular Biology","1256",,,"15","40",,6,10.1007/978-1-4939-2172-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922032352&doi=10.1007%2f978-1-4939-2172-0_2&partnerID=40&md5=4fbcae3795113bb01a5cc8fc0bfabfc9",Article,Scopus,2-s2.0-84922032352
"Varapula, D., Gutta, S., Mauk, M.G., Liu, C.","A highly-simplified nucleic-acid microfluidic test device based on capillary wicking action for point-of-care diagnostics",2015,"2015 41st Annual Northeast Biomedical Engineering Conference, NEBEC 2015",,, 7117131,"","",,,10.1109/NEBEC.2015.7117131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941060978&doi=10.1109%2fNEBEC.2015.7117131&partnerID=40&md5=4d2e48844b617c146a3818858755d477",Conference Paper,Scopus,2-s2.0-84941060978
"Chiou, R., Mauk, M.G., Tseng, T.-L.B., Ertekin, Y., Carr, M.E.","Incorporating emerging and sustainable practices in teaching manufacturing materials",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941997082&partnerID=40&md5=3cbd71663415d2dc38766d095587b2f8",Conference Paper,Scopus,2-s2.0-84941997082
"Mauk, M.G., Chiou, R.Y., Varapula, D.T., Kamarajugadda, P.R., Liu, C., Tseng, T.-L.","Thermal imaging of microfluidic systems as a model for investigating energy efficiency",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9485",, 94851D,"","",,,10.1117/12.2177387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946068215&doi=10.1117%2f12.2177387&partnerID=40&md5=7711ce32efe199b9178e9432ebf65bdb",Conference Paper,Scopus,2-s2.0-84946068215
"Chiou, R., Tseng, T.-L.B., Belu, R.G., Mauk, M.G., Carr, M.E., Ruane, R.","Experience with enhancement of green energy manufacturing learning in course and laboratory development",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941992532&partnerID=40&md5=addcc95cd1c5ef015b6f68650d7e55b6",Conference Paper,Scopus,2-s2.0-84941992532
"Mauk, M.G.","Liquid-Phase Epitaxy",2014,"Handbook of Crystal Growth: Thin Films and Epitaxy: Second Edition","3",,,"225","316",,,10.1016/B978-0-444-63304-0.00006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943513994&doi=10.1016%2fB978-0-444-63304-0.00006-8&partnerID=40&md5=c06251ddcd4c0cbfa2b8789d29afb470",Book Chapter,Scopus,2-s2.0-84943513994
"Chiou, R.Y., Belu, R., Mauk, M., Tseng, T.-L.","Green energy manufacturing laboratory development for student learning experience on sustainability",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5",,,"","",,,10.1115/IMECE2014-40110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926344332&doi=10.1115%2fIMECE2014-40110&partnerID=40&md5=a36a82a5f7f60f305a8ab24d5f5c89df",Conference Paper,Scopus,2-s2.0-84926344332
"Mauk, M.G., Chiou, R., Carr, M.E.","Imaging of solar cells: A gateway to teaching STEM disciplines",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905189058&partnerID=40&md5=adbf3b00fac6b275ff37b47dac80a5c1",Conference Paper,Scopus,2-s2.0-84905189058
"Mauk, M.G., Chiou, R., Carr, M.E.","Point-of-care medical tests devices and their value as educational projects for engineering students",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905178041&partnerID=40&md5=acf136854a98c5680fbc39431d993ca7",Conference Paper,Scopus,2-s2.0-84905178041
"Liu, C., Mauk, M.G., Bau, H.H.","Nuclemeter: A yardstick for quantifying nucleic acids undergoing enzymatic amplification",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"2554","2555",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941637819&partnerID=40&md5=a6482c466cb4c5c69cd36cdb7d7679c1",Conference Paper,Scopus,2-s2.0-84941637819
"Chiou, R., Mauk, M.G., Tseng, T.-L.B., Carr, M.E., Mathews, A.","Developing infrared thermography as an instructional tool for monitoring energy efficiency issues in micro-manufacturing",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905172548&partnerID=40&md5=4926479c4616d3dae7330a57242ef111",Conference Paper,Scopus,2-s2.0-84905172548
"Liu, C., Sadik, M.M., Mauk, M.G., Edelstein, P.H., Bushman, F.D., Gross, R., Bau, H.H.","Nuclemeter: A reaction-diffusion based method for quantifying nucleic acids undergoing enzymatic amplification",2014,"Scientific Reports","4",, 7335,"","",,8,10.1038/srep07335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923283457&doi=10.1038%2fsrep07335&partnerID=40&md5=134bf882152817887bdd2a6329313acc",Article,Scopus,2-s2.0-84923283457
"Liu, C., Mauk, M., Gross, R., Bushman, F.D., Edelstein, P.H., Collman, R.G., Bau, H.H.","Membrane-based, sedimentation-assisted plasma separator for point-of-care applications",2013,"Analytical Chemistry","85","21",,"10463","10470",,30,10.1021/ac402459h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887698431&doi=10.1021%2fac402459h&partnerID=40&md5=3f58b3a0d35409f0abe789f1c0f3aaae",Article,Scopus,2-s2.0-84887698431
"Chiou, R., Mauk, M.G., Eric Carr, M.","A senior design project in environmentally friendly glass manufacturing",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884293067&partnerID=40&md5=5744e5662d89d55009325e53fa28f7cf",Conference Paper,Scopus,2-s2.0-84884293067
"Mauk, M.G., Chiou, R., Genis, V., Carr, E.","Image analysis of microfluidics: Visualization of flow at the microscale",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884315982&partnerID=40&md5=7831f6a783669c7fba30d74a6a6dea6a",Conference Paper,Scopus,2-s2.0-84884315982
"Chiou, R., Belu, R.G., Mauk, M.G., Carr, M.E., Bill Tseng, T.-L.","Student learning experience from renewable energy case studies",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884319512&partnerID=40&md5=f9281108e63b0832bdb2f37113657637",Conference Paper,Scopus,2-s2.0-84884319512
"Mauk, M., Sims, P., Rand, J., Barnett, A.","Thin Silicon Solar Cells",2013,"Solar Cells",,,,"115","156",,,10.1016/B978-0-12-386964-7.00006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882835281&doi=10.1016%2fB978-0-12-386964-7.00006-8&partnerID=40&md5=c6d28c13b0ae45f6b1af44c4d246f011",Book Chapter,Scopus,2-s2.0-84882835281
"Mauk, M.G.","Image processing for solar cell analysis, diagnostics and quality assurance inspection",2013,"Image Processing: Concepts, Methodologies, Tools, and Applications","3-3",,,"1426","1462",,1,10.4018/978-1-4666-3994-2.ch071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944618612&doi=10.4018%2f978-1-4666-3994-2.ch071&partnerID=40&md5=92080e8729b4bb2f16b2f2cfebb984b5",Book Chapter,Scopus,2-s2.0-84944618612
"Mauk, M.G.","Image processing for solar cell analysis, diagnostics and quality assurance inspection",2012,"Handbook of Research on Solar Energy Systems and Technologies",,,,"338","375",,2,10.4018/978-1-4666-1996-8.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900755053&doi=10.4018%2f978-1-4666-1996-8.ch014&partnerID=40&md5=d5d791144184b8643951373f7193a38b",Book Chapter,Scopus,2-s2.0-84900755053
"Mauk, M.G.","Low-cost III-V compound semiconductor solar cells: Progress and prospects",2012,"Handbook of Research on Solar Energy Systems and Technologies",,,,"254","293",,,10.4018/978-1-4666-1996-8.ch010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900731264&doi=10.4018%2f978-1-4666-1996-8.ch010&partnerID=40&md5=ce87aec9e23c66e82d526623e79c4835",Book Chapter,Scopus,2-s2.0-84900731264
"Mauk, M., Sims, P., Rand, J., Barnett, A.","Thin Silicon Solar Cells",2012,"Practical Handbook of Photovoltaics",,,,"161","206",,,10.1016/B978-0-12-385934-1.00007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883989596&doi=10.1016%2fB978-0-12-385934-1.00007-6&partnerID=40&md5=16dd0bc6d2cfc74d5f191c3f7dac9611",Book Chapter,Scopus,2-s2.0-84883989596
"Husanu, I.N.C., Mauk, M.G., Kirby, P.L., Xu, B.","Introducing ""lab-on-a-chip"" type experimental activities in ""Thermodynamics and Heat Transfer Laboratory"" course",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865013279&partnerID=40&md5=9926ec20ed372960698717bf1c2d3d4e",Conference Paper,Scopus,2-s2.0-84865013279
"Chiou, R.Y., Mauk, M.G., Tseng, T.-L.B., Davis, B.A.","Robotics andmechatronics-based solar cell roughness measurement laboratory",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864966850&partnerID=40&md5=c1277d128ce3c303b09c874e9ba85019",Conference Paper,Scopus,2-s2.0-84864966850
"Mauk, M.G., Chiou, R., Genis, V., Carr, M.E., Tadros, D., Sikich, C.","Microfluidics in engineering, science, and technology education",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865028328&partnerID=40&md5=927b223c9bd64386b608a57877d61b91",Conference Paper,Scopus,2-s2.0-84865028328
"Liu, C., Mauk, M.G., Hart, R., Bonizzoni, M., Yan, G., Bau, H.H.","A low-cost microfluidic chip for rapid genotyping of malaria-transmitting mosquitoes",2012,"PLoS ONE","7","8", e42222,"","",,29,10.1371/journal.pone.0042222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864556582&doi=10.1371%2fjournal.pone.0042222&partnerID=40&md5=9ec6a11a517e083fc122b44a0a1a9b45",Article,Scopus,2-s2.0-84864556582
"Chiou, R., Mauk, M., Davis, B.","Remote non-contact solar cell surface monitoring",2012,"ASME/ISCIE 2012 International Symposium on Flexible Automation, ISFA 2012",,,,"645","652",,1,10.1115/ISFA2012-7258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892650684&doi=10.1115%2fISFA2012-7258&partnerID=40&md5=33791b21b37d5677d48b0e9abb684938",Conference Paper,Scopus,2-s2.0-84892650684
"Qiu, X., Liu, C., Mauk, M.G., Hart, R.W., Chen, D., Qiu, J., Kientz, T., Fiene, J., Bau, H.H.","A portable analyzer for pouch-actuated, immunoassay cassettes",2011,"Sensors and Actuators, B: Chemical","160","1",,"1529","1535",,20,10.1016/j.snb.2011.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054059583&doi=10.1016%2fj.snb.2011.08.012&partnerID=40&md5=26e0472a2dcf2f881e639f8690c69597",Article,Scopus,2-s2.0-80054059583
"Genis, V., Rosen, W., Mauk, M., Milbrandt, J., Carr, E., Gupta, S.","Physical therapy system for children with hemiplegia",2011,"Recent Advances in Applied and Biomedical Informatics and Computational Engineering in Systems Applications - AIC'11, BEBI'11",,,,"138","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655167541&partnerID=40&md5=64a6dae32f2c895dd5e8ce7de16d5be9",Conference Paper,Scopus,2-s2.0-82655167541
"Qiu, X., Chen, D., Liu, C., Mauk, M.G., Kientz, T., Bau, H.H.","A portable, integrated analyzer for microfluidic - Based molecular analysis",2011,"Biomedical Microdevices","13","5",,"809","817",,27,10.1007/s10544-011-9551-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955178882&doi=10.1007%2fs10544-011-9551-5&partnerID=40&md5=1ba33f3df7b7e40376138ce407b40acf",Article,Scopus,2-s2.0-80955178882
"Husanu, I.N.C., Belu, R.G., Mauk, M.G., Carr, E.","A new approach in teaching ""measurement Laboratory"" courses based on TRIZ",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051944904&partnerID=40&md5=d7e0f15bffbe12777f345752b3ad57c6",Conference Paper,Scopus,2-s2.0-80051944904
"Chiou, R., Ertekin, Y., Mauk, M.G., Kizirian, R.","Integration of e-quality laboratory modules with engineering computer numerical control course",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051901668&partnerID=40&md5=903dd388e0f3ef95f3bf091e7beebec3",Conference Paper,Scopus,2-s2.0-80051901668
"Chiou, R., Mauk, M.G., Kizirian, R., Peeples, W.","E-Quality control method for measuring solar cell efficiency",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051876909&partnerID=40&md5=8dd45e6d423b62270fc01351611d375d",Conference Paper,Scopus,2-s2.0-80051876909
"Mauk, M.G., Genis, V., Sakalley, D., Burnside, H.","Lean Six Sigma nanomanufacturing course for undergraduate engineering technology and engineering programs",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051904609&partnerID=40&md5=7e15ac879bc9cc2a88f7e2e2c503b528",Conference Paper,Scopus,2-s2.0-80051904609
"Liu, C., Mauk, M.G., Hart, R., Qiu, X., Bau, H.H.","A self-heating cartridge for molecular diagnostics",2011,"Lab on a Chip","11","16",,"2686","2692",,52,10.1039/c1lc20345b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960938347&doi=10.1039%2fc1lc20345b&partnerID=40&md5=87d125a1e9aaf1de751b5c8063898236",Article,Scopus,2-s2.0-79960938347
"Liu, C., Mauk, M.G., Bau, H.H.","A disposable, integrated loop-mediated isothermal amplification cassette with thermally actuated valves",2011,"Microfluidics and Nanofluidics","11","2",,"209","220",,23,10.1007/s10404-011-0788-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855933243&doi=10.1007%2fs10404-011-0788-3&partnerID=40&md5=04e1b098b0c02acb64230903dfd46e38",Article,Scopus,2-s2.0-84855933243
"Liu, C., Geva, E., Mauk, M., Qiu, X., Abrams, W.R., Malamud, D., Curtis, K., Owen, S.M., Bau, H.H.","An isothermal amplification reactor with an integrated isolation membrane for point-of-care detection of infectious diseases",2011,"Analyst","136","10",,"2069","2076",,69,10.1039/c1an00007a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955141396&doi=10.1039%2fc1an00007a&partnerID=40&md5=af1c51e537c31483f20aedcd1720ff04",Article,Scopus,2-s2.0-79955141396
"Qiu, X., Mauk, M.G., Chen, D., Liu, C., Bau, H.H.","A large volume, portable, real-time PCR reactor",2010,"Lab on a Chip","10","22",,"3170","3177",,29,10.1039/c0lc00038h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049260089&doi=10.1039%2fc0lc00038h&partnerID=40&md5=e4eb407c46d92d4e485912c2942652e3",Article,Scopus,2-s2.0-78049260089
"Genis, V., Mauk, M., Gogotsi, Y., Sakalley, D., Hagarman, J., Burnside, H.","Lean six sigma nanomanufacturing course for undergraduate engineering technology and engineering programs",2010,"Journal of Engineering Technology","27","2",,"18","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951891197&partnerID=40&md5=f0306246d375afa964f1519e22d662d2",Article,Scopus,2-s2.0-79951891197
"Kim, J., Mauk, M., Chen, D., Qiu, X., Kim, J., Gale, B., Bau, H.H.","A PCR reactor with an integrated alumina membrane for nucleic acid isolation",2010,"Analyst","135","9",,"2408","2414",,27,10.1039/c0an00288g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955791936&doi=10.1039%2fc0an00288g&partnerID=40&md5=5d9955623df949463fbdae0e7eecd2a3",Article,Scopus,2-s2.0-77955791936
"Chiou, R., Mauk, M., Yang, Y.-T., Kizirian, R., Kwon, Y.","On-line surface roughness measurement using LabVIEW and vision method for E-quality control",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955936884&partnerID=40&md5=ef9bc628a54666fa2845a32c60497244",Conference Paper,Scopus,2-s2.0-77955936884
"Genis, V., Mauk, M., Gogotsi, Y., Sakalley, D., Hagarman, J., Burnside, H.","Development of the laboratory-based course in Lean Six Sigma Nanomanufacturing",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955973372&partnerID=40&md5=c2c5da612c58af868242372237acbb7d",Conference Paper,Scopus,2-s2.0-77955973372
"Chen, D., Qiu, X., Mauk, M., Bau, H.H.","A self-contained microfluidic cassette for the detection of nucleic acids at the point-of-care",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"149","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955062834&partnerID=40&md5=68a2ea2bc1caa8df1cb08fe2f068ceae",Conference Paper,Scopus,2-s2.0-77955062834
"Chen, D., Mauk, M., Qiu, X., Liu, C., Kim, J., Ramprasad, S., Ongagna, S., Abrams, W.R., Malamud, D., Corstjens, P.L.A.M., Bau, H.H.","An integrated, self-contained microfluidic cassette for isolation, amplification, and detection of nucleic acids",2010,"Biomedical Microdevices","12","4",,"705","719",,105,10.1007/s10544-010-9423-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957366874&doi=10.1007%2fs10544-010-9423-4&partnerID=40&md5=bc467b2559b8c1c9999315ac4a991522",Article,Scopus,2-s2.0-77957366874
"Chiou, R., Mauk, M., Danley, W., Kizirian, R., Yang, Y.-T., Kwon, Y.","Innovative engineering technology curriculum integrated with web-based technology in robotics, mechatronics, and E-quality",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","7",,,"369","376",,2,10.1115/IMECE2009-12716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954302491&doi=10.1115%2fIMECE2009-12716&partnerID=40&md5=4df2c4fafa7b2d87ff1f781222037853",Conference Paper,Scopus,2-s2.0-77954302491
"Qiu, X., Thompson, J.A., Chen, Z., Liu, C., Chen, D., Ramprasad, S., Mauk, M.G., Ongagna, S., Barber, C., Abrams, W.R., Malamud, D., Corstjens, P.L.A.M., Bau, H.H.","Finger-actuated, self-contained immunoassay cassettes",2009,"Biomedical Microdevices","11","6",,"1175","1186",,55,10.1007/s10544-009-9334-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549105083&doi=10.1007%2fs10544-009-9334-4&partnerID=40&md5=1edecf208b5308543a9d185cb5063b36",Article,Scopus,2-s2.0-70549105083
"Genis, V., Mauk, M.","Laboratory-and project-based course in Lean Six Sigma nanomanufacturing",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249170988&partnerID=40&md5=0083ae1d58ebbf8d506373c8a1354b48",Conference Paper,Scopus,2-s2.0-69249170988
