Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cherlin, G., Thomas, S.","Two cardinal properties of homogeneous graphs",2002,"Journal of Symbolic Logic","67","1",,"217","220",,,10.2178/jsl/1190150039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036002883&doi=10.2178%2fjsl%2f1190150039&partnerID=40&md5=0c976df2d8390e6d8366298cda79cb38",Article,Scopus,2-s2.0-0036002883
"Thomas, S.","On the complexity of the classification problem for torsion-free abelian groups of finite rank",2001,"Bulletin of Symbolic Logic","7","3",,"329","344",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035617331&partnerID=40&md5=4cd2b044ac83c64d13f09789563cde20",Article,Scopus,2-s2.0-0035617331
"Thomas, S., Velickovic, B.","On the complexity of the isomorphism relation for fields of finite transcendence degree",2001,"Journal of Pure and Applied Algebra","159","2-3",,"347","363",,4,10.1016/S0022-4049(00)00050-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001807074&doi=10.1016%2fS0022-4049%2800%2900050-5&partnerID=40&md5=a2e3d8e0f0defc228eb87327267acf6d",Article,Scopus,2-s2.0-0001807074
"Hamkins, J.D., Thomas, S.","Changing the heights of automorphism towers",2000,"Annals of Pure and Applied Logic","102","1-3",,"139","157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346300204&partnerID=40&md5=e5a7ecb31c5653dbc75614b64ce9f260",Article,Scopus,2-s2.0-0346300204
"Thomas, S., Velickovic, B.","Asymptotic cones of finitely generated groups",2000,"Bulletin of the London Mathematical Society","32","2",,"203","208",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000583297&partnerID=40&md5=29698aba72dc4c5a37ab771cb2413faa",Article,Scopus,2-s2.0-0000583297
"Just, W., Shelah, S., Thomas, S.","The automorphism tower problem revisited",1999,"Advances in Mathematics","148","2",,"243","265",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033604768&partnerID=40&md5=2773521e34b50dcb92bdfd37db5eea70",Article,Scopus,2-s2.0-0033604768
"Thomas, S.","Infinite products of finite simple groups II",1999,"Journal of Group Theory","2","4",,"401","434",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033471202&partnerID=40&md5=de2844716a84268e1fd282aa80a143fb",Article,Scopus,2-s2.0-0033471202
"Thomas, S., Velickovic, B.","On the complexity of the isomorphism relation for finitely generated groups",1999,"Journal of Algebra","217","1",,"352","373",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033163955&partnerID=40&md5=a7dcddfe99f5439791b03a213e312a31",Article,Scopus,2-s2.0-0033163955
"Thomas, S.","The nonexistence of a binary homogeneous pseudoplane",1998,"Mathematical Logic Quarterly","44","1",,"135","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221660&partnerID=40&md5=714ccacba6ca6bf3e264d24fdffe26e4",Article,Scopus,2-s2.0-0032221660
"Thomas, S.","The automorphism tower problem II",1998,"Israel Journal of Mathematics","103",,,"93","109",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032424875&partnerID=40&md5=72ab27732d444b3ed55f26a32a1c3139",Article,Scopus,2-s2.0-0032424875
"Thomas, S.","Groups acting on infinite dimensional symplectic spaces",1998,"Archiv der Mathematik","71","4",,"333","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032222020&partnerID=40&md5=5ebf135e2868a2771381dee224a76e57",Article,Scopus,2-s2.0-0032222020
"Thomas, S.","Groupwise density and the cofinality of the infinite symmetric group",1998,"Archive for Mathematical Logic","37","7",,"483","493",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221930&partnerID=40&md5=a62d4b1218f8f0e78914931f67e4e41a",Article,Scopus,2-s2.0-0032221930
"Shelah, S., Thomas, S.","The cofinality spectrum of the infinite symmetric group",1997,"Journal of Symbolic Logic","62","3",,"902","916",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031485268&partnerID=40&md5=5fc6419ad96b48f5f931bb06f2efa998",Article,Scopus,2-s2.0-0031485268
"Kropholler, P.H., Thomas, S.","The consistency of Holt's conjectures on cohomological dimension of locally finite groups",1997,"Journal of the London Mathematical Society","55","1",,"76","86",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039462685&partnerID=40&md5=86e8d0e91e33327aaa26f72085c5d262",Article,Scopus,2-s2.0-0039462685
"Thomas, S.","Designs and partial geometries over finite fields",1996,"Geometriae Dedicata","63","3",,"247","253",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344254766&partnerID=40&md5=79a48ea16793478fa7fea582cdaf59fe",Article,Scopus,2-s2.0-9344254766
"Saxl, J., Shelah, S., Thomas, S.","Infinite products of finite simple groups",1996,"Transactions of the American Mathematical Society","348","11",,"4611","4641",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444433753&partnerID=40&md5=a9339566507d7096dfda71c076da4dfc",Article,Scopus,2-s2.0-21444433753
"Thomas, S.","Reducts of random hypergraphs",1996,"Annals of Pure and Applied Logic","80","2",,"165","193",,19,10.1016/0168-0072(95)00061-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030570692&doi=10.1016%2f0168-0072%2895%2900061-5&partnerID=40&md5=8b8f7c40152f76f07d54d90e6a0cebb9",Article,Scopus,2-s2.0-0030570692
"Thomas, S.","An independence result in group cohomology",1996,"Bulletin of the London Mathematical Society","28","3",,"264","268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030135575&partnerID=40&md5=da7f9025ddcc0efb799fb069d6976f67",Article,Scopus,2-s2.0-0030135575
"Thomas, S.","The cofinalities of the infinite dimensional classical groups",1996,"Journal of Algebra","179","3",,"704","719",,10,10.1006/jabr.1996.0032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030078468&doi=10.1006%2fjabr.1996.0032&partnerID=40&md5=47354f5fecdd88d0bbff976b6650383f",Article,Scopus,2-s2.0-0030078468
"Sharp, J.D., Thomas, S.","Unbounded families and the cofinality of the infinite symmetric group",1995,"Archive for Mathematical Logic","34","1",,"33","45",,11,10.1007/BF01269875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002539206&doi=10.1007%2fBF01269875&partnerID=40&md5=6885da44d7bc40e537390520df88d879",Article,Scopus,2-s2.0-0002539206
"Sharp, J.D., Thomas, S.","Uniformization problems and the cofinality of the infinite symmetric group",1994,"Notre Dame Journal of Formal Logic","35","3",,"328","345",,1,10.1305/ndjfl/1040511341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972530220&doi=10.1305%2fndjfl%2f1040511341&partnerID=40&md5=7385ab03b266fff2b193ecc3afb97403",Article,Scopus,2-s2.0-84972530220
"Baumgartner, J.E., Shelah, S., Thomas, S.","Maximal subgroups of infinite symmetric groups",1993,"Notre Dame Journal of Formal Logic","34","1",,"1","11",,,10.1305/ndjfl/1093634559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972534294&doi=10.1305%2fndjfl%2f1093634559&partnerID=40&md5=afd8ea68c1cd19226a57bc6464c2a527",Article,Scopus,2-s2.0-84972534294
"Shelah, S., Thomas, S.","Homogeneity of infinite permutation groups",1989,"Archive for Mathematical Logic","28","2",,"143","147",,,10.1007/BF01633987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249974874&doi=10.1007%2fBF01633987&partnerID=40&md5=add221bd9e27d2c9aa5fc8476a980c01",Article,Scopus,2-s2.0-34249974874
"Thomas, S.","Actinggroups acting on infinite-dimensional projective spaces ii",1988,"Proceedings of the London Mathematical Society","s3-56","3",,"511","528",,,10.1112/plms/s3-56.3.511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963022372&doi=10.1112%2fplms%2fs3-56.3.511&partnerID=40&md5=92c2f65907ea8fe4d518fa86c36cdedd",Article,Scopus,2-s2.0-84963022372
"Thomas, S.","Fixed points of automorphisms of finitely generated free Groups",1988,"Proceedings of the American Mathematical Society","103","1",,"333","",,,10.1090/S0002-9939-1988-0938692-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966216386&doi=10.1090%2fS0002-9939-1988-0938692-5&partnerID=40&md5=dd5cdc7e1d33a0ce6324522d3da34dae",Article,Scopus,2-s2.0-84966216386
"Thomas, S.","Designs over finite fields",1987,"Geometriae Dedicata","24","2",,"237","242",,39,10.1007/BF00150939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041324297&doi=10.1007%2fBF00150939&partnerID=40&md5=c4d7b983d1d5e9005b1497f0f023c801",Article,Scopus,2-s2.0-0041324297
"Thomas, S.","The infinite case of the edge-orbit conjecture",1987,"Algebra Universalis","24","1-2",,"167","168",,1,10.1007/BF01188393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250099906&doi=10.1007%2fBF01188393&partnerID=40&md5=854dafe86957e917b14a5d845c5b7d34",Article,Scopus,2-s2.0-34250099906
"Thomas, S.","Triangle transitive Steiner triple systems",1986,"Geometriae Dedicata","21","1",,"19","20",,2,10.1007/BF00147526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844441865&doi=10.1007%2fBF00147526&partnerID=40&md5=41d4024f0671a7043c7c0c6d94e2400b",Article,Scopus,2-s2.0-27844441865
"Thomas, S.","Groups acting on infinite dimensional projective spaces",1986,"Journal of the London Mathematical Society","s2-34","2",,"265","273",,1,10.1112/jlms/s2-34.2.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963031777&doi=10.1112%2fjlms%2fs2-34.2.265&partnerID=40&md5=8bdf2f2e112243244eb307015b9e3337",Note,Scopus,2-s2.0-84963031777
"Dixon, J.D., Neumann, P.M., Thomas, S.","Subgroups of small index in infinite symmetric groups",1986,"Bulletin of the London Mathematical Society","18","6",,"580","586",,53,10.1112/blms/18.6.580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927627579&doi=10.1112%2fblms%2f18.6.580&partnerID=40&md5=7620db69bc9e7ed3718e12e4808cd707",Article,Scopus,2-s2.0-84927627579
