Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Borko, H., Liston, D., Whitcomb, J.A.","Genres of empirical research in teacher education",2007,"Journal of Teacher Education","58","1",,"3","11",,49,10.1177/0022487106296220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845530811&doi=10.1177%2f0022487106296220&partnerID=40&md5=dc02a935c76e91a72c69b054aa52b093",Editorial,Scopus,2-s2.0-33845530811
"Whitcomb, J., Borko, H., Liston, D.","Living in the tension - Living with the heat",2006,"Journal of Teacher Education","57","5",,"447","453",,1,10.1177/0022487106293743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750467922&doi=10.1177%2f0022487106293743&partnerID=40&md5=18b1a4fcaa7eb629fc90e05e1f9ac976",Editorial,Scopus,2-s2.0-33750467922
"Liston, D., Whitcomb, J., Borko, H.","Too little or too much: Teacher preparation and the first years of teaching",2006,"Journal of Teacher Education","57","4",,"351","358",,59,10.1177/0022487106291976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747461028&doi=10.1177%2f0022487106291976&partnerID=40&md5=9857a868844b124925515c5d0ebca651",Editorial,Scopus,2-s2.0-33747461028
"Borko, H., Liston, D., Whitcomb, J.A.","A conversation of many voices: Critiques and visions of teacher education",2006,"Journal of Teacher Education","57","3",,"199","204",,12,10.1177/0022487106287978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646517933&doi=10.1177%2f0022487106287978&partnerID=40&md5=71219e54cc56c43722e9fa44f076f7ca",Review,Scopus,2-s2.0-33646517933
"Borko, H., Frykholm, J., Pittman, M., Eiteljorg, E., Nelson, M., Jacobs, J., Koellner-Clark, K., Schneider, C.","Preparing Teachers to Foster Algebraic Thinking",2005,"ZDM - International Journal on Mathematics Education","37","1",,"43","52",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949170028&partnerID=40&md5=5b980e8c6ed37f1cf6264a8ceb9ca54a",Article,Scopus,2-s2.0-38949170028
"Borko, H., Stecher, B.M., Alonzo, A.C., Moncure, S., McClam, S.","Artifact packages for characterizing classroom practice: A pilot study",2005,"Educational Assessment","10","2",,"73","104",,26,10.1207/s15326977ea1002_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344503670&doi=10.1207%2fs15326977ea1002_1&partnerID=40&md5=f4fe3bcfc4ef0f2af96f2e3e4d6be39e",Article,Scopus,2-s2.0-24344503670
"Peressini, D., Borko, H., Romagnano, L., Knuth, E., Willis, C.","A conceptual framework for learning to teach secondary mathematics: A situative perspective",2004,"Educational Studies in Mathematics","56","1",,"67","96",,59,10.1023/B:EDUC.0000028398.80108.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543001107&doi=10.1023%2fB%3aEDUC.0000028398.80108.87&partnerID=40&md5=5dcd1067658f87c863ba5832843a7f26",Article,Scopus,2-s2.0-3543001107
"Borko, H.","Professional Development and Teacher Learning: Mapping the Terrain",2004,"Educational Researcher","33","8",,"3","15",,199,10.3102/0013189X033008003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993730688&doi=10.3102%2f0013189X033008003&partnerID=40&md5=74677b78d6054a65e9d29b9a2355d252",Article,Scopus,2-s2.0-84993730688
"Borko, H., Wolf, S.A., Simone, G., Uchiyama, K.P.","Schools in Transition: Reform Efforts and School Capacity in Washington State",2003,"Educational Evaluation and Policy Analysis","25","2",,"171","201",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142138732&partnerID=40&md5=2b31c5f2a83b70bd15715e0719668a17",Article,Scopus,2-s2.0-0142138732
"Stecher, B., Borko, H.","Integrating findings from surveys and case studies: Examples from a study of standards-based educational reform",2002,"Journal of Education Policy","17","5",,"547","569",,7,10.1080/02680930210158311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842837929&doi=10.1080%2f02680930210158311&partnerID=40&md5=90bb1a65d8feeaef459340c5cefd5fd2",Article,Scopus,2-s2.0-1842837929
"Borko, H., Elliott, R., Uchiyama, K.","Professional development: A key to Kentucky's educational reform effort",2002,"Teaching and Teacher Education","18","8",,"969","987",,37,10.1016/S0742-051X(02)00054-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036829388&doi=10.1016%2fS0742-051X%2802%2900054-9&partnerID=40&md5=8b3b2149a010efb1c9aa67c0348187db",Article,Scopus,2-s2.0-0036829388
"Wolf, S.A., Borko, H., Elliott, R.L., McIver, M.C.","""That dog won't hunt!"": Exemplary school change efforts within the Kentucky reform",2000,"American Educational Research Journal","37","2",,"349","393",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034549451&partnerID=40&md5=639b66f9382db2a37c89f4ed1a6d5274",Article,Scopus,2-s2.0-0034549451
"Borko, H., Peressini, D., Romagnano, L., Knuth, E., Willis-Yorker, C., Wooley, C., Hovermill, J., Masarik, K.","Teacher education does matter: A situative view of learning to teach secondary mathematics",2000,"Educational Psychologist","35","3",,"193","206",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034364560&partnerID=40&md5=fe0853c9e8a2d3b5d9c55624247c44e2",Article,Scopus,2-s2.0-0034364560
"Borko, H., Davinroy, K.H., Bliem, C.L., Cumbo, K.B.","Exploring and supporting teacher change: Two third-grade teachers' experiences in a mathematics and literacy staff development project",2000,"Elementary School Journal","100","4",,"X","306",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000767876&partnerID=40&md5=ea62be5d6a45e7c79a8fbe26199f2327",Article,Scopus,2-s2.0-0000767876
"Putnam, R.T., Borko, H.","What Do New Views of Knowledge and Thinking Have to Say About Research on Teacher Learning?",2000,"Educational Researcher","29","1",,"4","15",,1078,10.3102/0013189X029001004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993660881&doi=10.3102%2f0013189X029001004&partnerID=40&md5=8280f12cc76da98f60439907884e9e97",Article,Scopus,2-s2.0-84993660881
"Borko, H., Elliott, R.","Hands-On Pedagogy Versus Hands-Off Accountability: Tensions between Competing Commitments for Exemplary Math Teachers in Kentucky",1999,"Phi Delta Kappan","80","5",,"394","400",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038916211&partnerID=40&md5=be0f433365cdd48d8f64ebce26b0cac5",Article,Scopus,2-s2.0-0038916211
"Borko, H., Michalec, P., Timmons, M., Siddle, J.","Student teaching portfolios: A tool for promoting reflective practice",1997,"Journal of Teacher Education","48","5",,"345","357",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039460180&partnerID=40&md5=72d5d6b605fab883539a83776bf2db92",Article,Scopus,2-s2.0-0039460180
"Borko, H.","New forms of classroom assessment: Implications for staff development",1997,"Theory into Practice","36","4",,"231","238",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031215201&partnerID=40&md5=37b1dd77cd5720484a20a97768b26adf",Article,Scopus,2-s2.0-0031215201
"Borko, H., Mayfield, V., Marion, S., Flexer, R., Cumbo, K.","Teachers' developing ideas and practices about mathematics performance assessment: Successes, stumbling blocks, and implications for professional development",1997,"Teaching and Teacher Education","13","3",,"259","278",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031287153&partnerID=40&md5=54ecb06dbfe2b9cf314f5f93063bdad0",Article,Scopus,2-s2.0-0031287153
"Borko, H., Mayfield, V.","The roles of the cooperating teacher and university supervisor in learning to teach",1995,"Teaching and Teacher Education","11","5",,"501","518",,162,10.1016/0742-051X(95)00008-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845482824&doi=10.1016%2f0742-051X%2895%2900008-8&partnerID=40&md5=8c0517edcee6257f6f2ea61e4024e5b1",Article,Scopus,2-s2.0-33845482824
"Clermont, C.P., Borko, H., Krajcik, J.S.","Comparative study of the pedagogical content knowledge of experienced and novice chemical demonstrators",1994,"Journal of Research in Science Teaching","31","4",,"419","441",,8,10.1002/tea.3660310409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989141846&doi=10.1002%2ftea.3660310409&partnerID=40&md5=bdc74cac044b0643a99a9fbb0ce57a26",Article,Scopus,2-s2.0-84989141846
"Sanders, L.R., Borko, H., Lockard, J.D.","Secondary science teachers' knowledge base when teaching science courses in and out of their area of certification",1993,"Journal of Research in Science Teaching","30","7",,"723","736",,13,10.1002/tea.3660300710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989104434&doi=10.1002%2ftea.3660300710&partnerID=40&md5=92c67cc2ab2ec6bcfe61d771b9792be4",Article,Scopus,2-s2.0-84989104434
"Clermont, C.P., Krajcik, J.S., Borko, H.","The influence of an intensive in‐service workshop on pedagogical content knowledge growth among novice chemical demonstrators",1993,"Journal of Research in Science Teaching","30","1",,"21","43",,9,10.1002/tea.3660300104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983942373&doi=10.1002%2ftea.3660300104&partnerID=40&md5=114ff955cb14a712dd567952e486784e",Article,Scopus,2-s2.0-84983942373
"Eisenhart, M.A., Borko, H.","In search of an interdisciplinary collaborative design for studying teacher education",1991,"Teaching and Teacher Education","7","2",,"137","157",,11,10.1016/0742-051X(91)90023-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040099081&doi=10.1016%2f0742-051X%2891%2990023-I&partnerID=40&md5=656b8e3c704fed72db03c4fccbed4d0d",Article,Scopus,2-s2.0-0040099081
"Borko, H., Livingston, C., Shavelson, R.J.","Teachers’ Thinking About Instruction",1990,"Remedial and Special Education","11","6",,"40","49",,5,10.1177/074193259001100609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940363952&doi=10.1177%2f074193259001100609&partnerID=40&md5=7e77f2dce8b97825d5c3ac4745961f3c",Article,Scopus,2-s2.0-84940363952
"Livingston, C., Borko, H.","Expert-Novice Differences in Teaching: A Cognitive Analysis and Implications for Teacher Education",1989,"Journal of Teacher Education","40","4",,"36","42",,95,10.1177/002248718904000407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970233597&doi=10.1177%2f002248718904000407&partnerID=40&md5=2083dc1c62cc2cd8d8783509e32f713b",Article,Scopus,2-s2.0-84970233597
"Mccaleb, J.L., Borko, H., Arends, R.A., Garner, R.","Innovation in Teacher Education: The Evolution of a Program",1987,"Journal of Teacher Education","38","4",,"57","64",,4,10.1177/002248718703800408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965756662&doi=10.1177%2f002248718703800408&partnerID=40&md5=e853ffcc42722dbdc9241d02207a635d",Article,Scopus,2-s2.0-84965756662
"Borko, H., Lalik, R., Tomchin, E.","Student teachers' understandings of successful and unsuccessful teaching",1987,"Teaching and Teacher Education","3","2",,"77","90",,14,10.1016/0742-051X(87)90009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249036714&doi=10.1016%2f0742-051X%2887%2990009-6&partnerID=40&md5=9a7eaebfb8cbc604f7c11cb9fab852da",Article,Scopus,2-s2.0-38249036714
"Magliaro, S.G., Borko, H.","A naturalistic investigation of experienced teachers' and student teachers' instructional practices",1986,"Teaching and Teacher Education","2","2",,"127","137",,6,10.1016/0742-051X(86)90011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149144878&doi=10.1016%2f0742-051X%2886%2990011-9&partnerID=40&md5=8ed9926503a963961ea336d42b3ff519",Article,Scopus,2-s2.0-38149144878
"Borko, H., Cadwell, J.","Individual differences in teachers' decision strategies: An investigation of classroom organization and management decisions",1982,"Journal of Educational Psychology","74","4",,"598","610",,16,10.1037/0022-0663.74.4.598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009429032&doi=10.1037%2f0022-0663.74.4.598&partnerID=40&md5=932d471ebb576e3492a6f75e673fbc37",Article,Scopus,2-s2.0-0009429032
"Borko, H., Niles, J.","Factors contributing to teachers' judgments about students and decisions about grouping students for reading instruction",1982,"Journal of Literacy Research","14","2",,"127","140",,1,10.1080/10862968209547441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965668046&doi=10.1080%2f10862968209547441&partnerID=40&md5=e796bc5844f75bd4503dfea88b0d4c54",Article,Scopus,2-s2.0-84965668046
"Borko, H., Shavelson, R.J.","Teachers' sensitivity to the reliability of information in making causal attributions in an achievement situation",1978,"Journal of Educational Psychology","70","3",,"271","279",,5,10.1037/0022-0663.70.3.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149403470&doi=10.1037%2f0022-0663.70.3.271&partnerID=40&md5=11c887d14f76e5bd8d81347fbac556f2",Article,Scopus,2-s2.0-58149403470
"Shavelson, R.J., Atwood, N.K., Borko, H.","Experiments on some factors contributing to teachers’ pedagogical decisions",1977,"Cambridge Journal of Education","7","1",,"51","70",,5,10.1080/0305764770070107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61249696482&doi=10.1080%2f0305764770070107&partnerID=40&md5=182f09c9ffaecb98b21749952a216061",Article,Scopus,2-s2.0-61249696482
