Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mathur, N., Asirvadam, V.S., Dass, S.C., Gill, B.S.","Visualization of dengue incidences for vulnerability using K-means",2016,"IEEE 2015 International Conference on Signal and Image Processing Applications, ICSIPA 2015 - Proceedings",,, 7412255,"569","573",,,10.1109/ICSIPA.2015.7412255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971607364&doi=10.1109%2fICSIPA.2015.7412255&partnerID=40&md5=c845d304f25818b726b71b90b61447ec",Conference Paper,Scopus,2-s2.0-84971607364
"Loshini, T., Asirvadam, V.S., Dass, S.C., Gill, B.S.","Predicting localized dengue incidences using ensemble system identification",2016,"Proceeding - 2015 International Conference on Computer, Control, Informatics and Its Applications: Emerging Trends in the Era of Internet of Things, IC3INA 2015",,, 7377737,"6","11",,2,10.1109/IC3INA.2015.7377737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963655905&doi=10.1109%2fIC3INA.2015.7377737&partnerID=40&md5=015a4e85be3d4153f892645cf5ff7fb6",Conference Paper,Scopus,2-s2.0-84963655905
"Ur Rehman, M.J., Dass, S.C., Asirvadam, V.S., Adly, A.","Parameter estimation for nonlinear disease dynamical system using particle filter",2016,"Proceeding - 2015 International Conference on Computer, Control, Informatics and Its Applications: Emerging Trends in the Era of Internet of Things, IC3INA 2015",,, 7377762,"143","147",,1,10.1109/IC3INA.2015.7377762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963645981&doi=10.1109%2fIC3INA.2015.7377762&partnerID=40&md5=7969d614099eb7d445fc484c30c8077a",Conference Paper,Scopus,2-s2.0-84963645981
"Mahmoud, A.A., Dass, S.C., Muthuvalu, M.S.","A maximum likelihood estimation framework for the exponential Differential Equation Model",2016,"Proceeding - 2015 International Conference on Computer, Control, Informatics and Its Applications: Emerging Trends in the Era of Internet of Things, IC3INA 2015",,, 7377740,"23","27",,,10.1109/IC3INA.2015.7377740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963657096&doi=10.1109%2fIC3INA.2015.7377740&partnerID=40&md5=6e9b03edc28e903a2c472ad95db1ad33",Conference Paper,Scopus,2-s2.0-84963657096
"Dass, S.C., Lim, C.Y., Maiti, T., Zhang, Z.","Clustering curves based on change point analysis : a nonparametric Bayesian approach",2015,"Statistica Sinica","25","2",,"677","708",,,10.5705/ss.2012.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971636990&doi=10.5705%2fss.2012.308&partnerID=40&md5=7bb4f20fa42b02e3f40ed7b05c718a2a",Article,Scopus,2-s2.0-84971636990
"Ahmad, M.A.R., Mohamad Rozaidi, M.A., Dass, S.C., Srinivasa Rao, P.","Establishing correlation between leaf spring specifications and camber drop",2014,"Applied Mechanics and Materials","660",,,"794","798",,,10.4028/www.scientific.net/AMM.660.794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921656457&doi=10.4028%2fwww.scientific.net%2fAMM.660.794&partnerID=40&md5=cbe87c6e6268180054d65aa1547fba9c",Conference Paper,Scopus,2-s2.0-84921656457
"Dass, S.C., Lim, C.Y., Maiti, T.","A generalized mixed model framework for assessing fingerprint individuality in presence of varying image quality",2014,"Annals of Applied Statistics","8","3",,"1314","1340",,,10.1214/14-AOAS734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908275538&doi=10.1214%2f14-AOAS734&partnerID=40&md5=b6345752f6084f5572199d22f2e38888",Article,Scopus,2-s2.0-84908275538
"Kumar, A., Yusoff, W.I.W., Asirvadam, V.S., Dass, S.C.","Integrated analysis of well logs and seismic data for reservoir characterization to estimate hydrocarbon",2014,"GEOBAIKAL 2014 - 3rd International Geobaikal Conference 2014: Exploration and Field Development in East Siberia",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908494593&partnerID=40&md5=98618700045023e9da8e18a18a90aae8",Conference Paper,Scopus,2-s2.0-84908494593
"Khan, J., Malik, A.S., Azura, M.A., Kamel, N., Dass, S.C.","Compensation for specular illumination in acne patients images using median filter",2014,"2014 5th International Conference on Intelligent and Advanced Systems: Technological Convergence for Sustainable Future, ICIAS 2014 - Proceedings",,, 6869492,"","",,,10.1109/ICIAS.2014.6869492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906351321&doi=10.1109%2fICIAS.2014.6869492&partnerID=40&md5=ddf653ef77ecad4afbdb3a90ad3adef5",Conference Paper,Scopus,2-s2.0-84906351321
"Muthuvalu, M.S., Dass, S.C., Guan, B.H., Ching, D.L.C., Sulaiman, J.","Numerical solutions for linear Fredholm integral equations of the second kind using 2-point half-sweep explicit group method",2014,"AIP Conference Proceedings","1602",,,"186","191",,1,10.1063/1.4882486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904123537&doi=10.1063%2f1.4882486&partnerID=40&md5=9687ee3360f17aa6f1102448ba699b1d",Conference Paper,Scopus,2-s2.0-84904123537
"Xu, Y., Choi, J., Dass, S., Maiti, T.","Efficient Bayesian spatial prediction with mobile sensor networks using Gaussian Markov random fields",2013,"Automatica","49","12",,"3520","3530",,12,10.1016/j.automatica.2013.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887966966&doi=10.1016%2fj.automatica.2013.09.008&partnerID=40&md5=0759fe9c10f9c894698afc0e8fb83cb4",Article,Scopus,2-s2.0-84887966966
"Dass, S.C.","Fingerprint-based recognition",2013,"International Statistical Review","81","2",,"175","187",,1,10.1111/insr.12017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883164214&doi=10.1111%2finsr.12017&partnerID=40&md5=69a495a9e7248badfbea39ae5f11b8b3",Article,Scopus,2-s2.0-84883164214
"Dass, S.C., Maiti, T., Ren, H., Sinha, S.","Confidence interval estimation of small area parameters shrinking both means and variances",2012,"Survey Methodology","38","2",,"173","187",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877800492&partnerID=40&md5=78a8e83907b97ac82c573b9c7e6a6753",Article,Scopus,2-s2.0-84877800492
"Xu, Y., Choi, J., Dass, S., Maiti, T.","A unified Bayesian approach for prediction and detection using mobile sensor networks",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426817,"1180","1185",,1,10.1109/CDC.2012.6426817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874233594&doi=10.1109%2fCDC.2012.6426817&partnerID=40&md5=e001207d7276f58658dd8ce52a8ab571",Conference Paper,Scopus,2-s2.0-84874233594
"Xu, Y., Choi, J., Dass, S., Maiti, T.","Efficient Bayesian spatial prediction with mobile sensor networks using Gaussian Markov random fields",2012,"Proceedings of the American Control Conference",,, 6315013,"2171","2176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869382161&partnerID=40&md5=ad7f24e44cf8834514b4aac1169ab64b",Conference Paper,Scopus,2-s2.0-84869382161
"Xu, Y., Choi, J., Dass, S., Maiti, T.","Sequential Bayesian prediction and adaptive sampling algorithms for mobile sensor networks",2012,"IEEE Transactions on Automatic Control","57","8", 6099560,"2078","2084",,15,10.1109/TAC.2011.2179430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864739293&doi=10.1109%2fTAC.2011.2179430&partnerID=40&md5=ae03b71e987295f48dd74f4b16d21475",Article,Scopus,2-s2.0-84864739293
"Dass, S.C., Lim, C.Y., Maiti, T.","Default bayesian analysis for multivariate generalized car models",2012,"Statistica Sinica","22","1",,"231","248",,3,10.5705/ss.2010.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858425985&doi=10.5705%2fss.2010.106&partnerID=40&md5=0b0bbed229e98cf332c0d297e4dd0a62",Article,Scopus,2-s2.0-84858425985
"Dass, S.C., Kim, S.W.","Multivariate binormal mixtures for semi-parametric inference on ROC curves",2011,"Journal of the Korean Statistical Society","40","4",,"397","410",,,10.1016/j.jkss.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855178845&doi=10.1016%2fj.jkss.2011.05.002&partnerID=40&md5=b66891df94a2d3997b290be1d8a90909",Article,Scopus,2-s2.0-82855178845
"Xu, Y., Choi, J., Dass, S., Maiti, T.","Bayesian prediction and adaptive sampling algorithms for mobile sensor networks",2011,"Proceedings of the American Control Conference",,, 5990887,"4195","4200",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053169360&partnerID=40&md5=60679d5511e55ee5558a195cbe7c13b0",Conference Paper,Scopus,2-s2.0-80053169360
"Khan, T., Ramuhalli, P., Dass, S.C.","Particle-filter-based multisensor fusion for solving low-frequency electromagnetic NDE inverse problems",2011,"IEEE Transactions on Instrumentation and Measurement","60","6", 5734846,"2142","2153",,12,10.1109/TIM.2011.2117170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955962695&doi=10.1109%2fTIM.2011.2117170&partnerID=40&md5=e49c55639c9015ea38b53eb918db9180",Article,Scopus,2-s2.0-79955962695
"Lim, C.Y., Dass, S.C.","Assessing fingerprint individuality using EPIC: A case study in the analysis of spatially dependent marked processes",2011,"Technometrics","53","2",,"112","124",,4,10.1198/TECH.2011.09088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958748971&doi=10.1198%2fTECH.2011.09088&partnerID=40&md5=b6d0138afbe4b0599d95cabba84d8083",Article,Scopus,2-s2.0-79958748971
"Dass, S.C.","Assessing fingerprint individuality in presence of noisy minutiae",2010,"IEEE Transactions on Information Forensics and Security","5","1", 5378613,"62","70",,11,10.1109/TIFS.2009.2039598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249094589&doi=10.1109%2fTIFS.2009.2039598&partnerID=40&md5=805dd5c7a16a597c450482de7edc79c5",Article,Scopus,2-s2.0-77249094589
"Dass, S.C., Li, M.","Hierarchical mixture models for assessing fingerprint individuality",2009,"Annals of Applied Statistics","3","4",,"1448","1466",,5,10.1214/09-AOAS266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958758551&doi=10.1214%2f09-AOAS266&partnerID=40&md5=585740f6f503b0081a0089a4fe541a27",Article,Scopus,2-s2.0-79958758551
"Kumar, M., Dass, S.","A total variation-based algorithm for pixel-level image fusion",2009,"IEEE Transactions on Image Processing","18","9",,"2137","2143",,52,10.1109/TIP.2009.2025006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349091164&doi=10.1109%2fTIP.2009.2025006&partnerID=40&md5=9945395cbf3acdfca4b42576d14a902e",Article,Scopus,2-s2.0-69349091164
"Nandakumar, K., Chen, Y., Dass, S.C., Jain, A.K.","Likelihood ratio-based biometric score fusion",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","2",,"342","347",,293,10.1109/TPAMI.2007.70796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549016464&doi=10.1109%2fTPAMI.2007.70796&partnerID=40&md5=6f6e6d3ddc78f0e764ddbe73c7170eb4",Article,Scopus,2-s2.0-37549016464
"Chen, Y., Dass, S., Ross, A., Jain, A.","Fingerprint deformation models using minutiae locations and orientations",2007,"Proceedings - Seventh IEEE Workshop on Applications of Computer Vision, WACV 2005",,, 4129474,"150","155",,18,10.1109/ACVMOT.2005.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348813100&doi=10.1109%2fACVMOT.2005.54&partnerID=40&md5=4a0689d204a9200e37c36c3e94c7507a",Conference Paper,Scopus,2-s2.0-35348813100
"Zhu, Y., Dass, S.C., Jain, A.K.","Statistical models for assessing the individuality of fingerprints",2007,"IEEE Transactions on Information Forensics and Security","2","3",,"391","401",,36,10.1109/TIFS.2007.903846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548067136&doi=10.1109%2fTIFS.2007.903846&partnerID=40&md5=01f35c8468c7be34da57826b3f5072dc",Article,Scopus,2-s2.0-34548067136
"Dass, S.C., Jain, A.K.","Fingerprint-based recognition",2007,"Technometrics","49","3",,"262","276",,19,10.1198/004017007000000272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548077572&doi=10.1198%2f004017007000000272&partnerID=40&md5=b412a8d65abbc02bf524483832832ce0",Article,Scopus,2-s2.0-34548077572
"Nandakumar, K., Chen, Y., Jain, A.K., Dass, S.C.","Quality-based score level fusion in multibiometric systems",2006,"Proceedings - International Conference on Pattern Recognition","4",, 1699881,"473","476",,85,10.1109/ICPR.2006.951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147143918&doi=10.1109%2fICPR.2006.951&partnerID=40&md5=00f62b55c3c99b817279cb6a7210a42e",Conference Paper,Scopus,2-s2.0-34147143918
"Zhu, Y., Dass, S.C., Jain, A.K.","Compound stochastic models for fingerprint individuality",2006,"Proceedings - International Conference on Pattern Recognition","3",, 1699581,"532","535",,9,10.1109/ICPR.2006.397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147118525&doi=10.1109%2fICPR.2006.397&partnerID=40&md5=1a0f9f0ae9b422312b4b03e306145e09",Conference Paper,Scopus,2-s2.0-34147118525
"Dass, S.C., Zhu, Y., Jain, A.K.","Validating a biometric authentication system: Sample size requirements",2006,"IEEE Transactions on Pattern Analysis and Machine Intelligence","28","12",,"1902","1913",,48,10.1109/TPAMI.2006.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947161061&doi=10.1109%2fTPAMI.2006.255&partnerID=40&md5=1ae559fefeeeba250a7793e47ff9eb65",Article,Scopus,2-s2.0-33947161061
"Chen, Y., Dass, S.C., Jain, A.K.","Localized iris image quality using 2-D wavelets",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3832 LNCS",,,"373","381",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744965709&partnerID=40&md5=3582c3e355ef444c4873a8f719083bc8",Conference Paper,Scopus,2-s2.0-33744965709
"Ross, A., Dass, S.C., Jain, A.K.","Fingerprint warping using ridge curve correspondences",2006,"IEEE Transactions on Pattern Analysis and Machine Intelligence","28","1",,"19","30",,52,10.1109/TPAMI.2006.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644829299&doi=10.1109%2fTPAMI.2006.11&partnerID=40&md5=bfa1d7fb67af71fbb9975aaca89b92b5",Article,Scopus,2-s2.0-33644829299
"Dass, S.C., Zhu, Y., Jain, A.K.","Statistical models for assessing the individuality of fingerprints",2005,"Proceedings - Fourth IEEE Workshop on Automatic Identification Advanced Technologies, AUTO ID 2005","2005",, 1544392,"3","9",,13,10.1109/AUTOID.2005.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750946622&doi=10.1109%2fAUTOID.2005.46&partnerID=40&md5=eb334a7cd77bdf3b6667527ad23b35e8",Conference Paper,Scopus,2-s2.0-33750946622
"Dass, S.C., Jain, A.K.","Effects of user correlation on sample size requirements",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5779",, 27,"226","231",,1,10.1117/12.603441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444552359&doi=10.1117%2f12.603441&partnerID=40&md5=4aa1ab8d7b09e742186437f579b1e873",Conference Paper,Scopus,2-s2.0-26444552359
"Lu, X., Jain, A.K., Dass, S.","3D facial expression modeling for recognition",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5779",, 14,"113","121",,6,10.1117/12.605662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444573203&doi=10.1117%2f12.605662&partnerID=40&md5=8351bce2ba3da5e64dbbf432360d5ff5",Conference Paper,Scopus,2-s2.0-26444573203
"Dass, S.C., Nandakumar, K., Jain, A.K.","A principled approach to score level fusion in multimodal biometric systems",2005,"Lecture Notes in Computer Science","3546",,,"1049","1058",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444577461&partnerID=40&md5=6705aa20e9e64251d74632799a99d581",Conference Paper,Scopus,2-s2.0-26444577461
"Chen, Y., Dass, S.C., Jain, A.K.","Fingerprint quality indices for predicting authentication performance",2005,"Lecture Notes in Computer Science","3546",,,"160","170",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444548001&partnerID=40&md5=7b131306673ae1a85df25cc67192cc63",Conference Paper,Scopus,2-s2.0-26444548001
"Ross, A., Dass, S., Jain, A.","A deformable model for fingerprint matching",2005,"Pattern Recognition","38","1",,"95","103",,80,10.1016/j.patcog.2003.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644343153&doi=10.1016%2fj.patcog.2003.12.021&partnerID=40&md5=0258c073219bb4aa62d2c8ffb57da8a0",Article,Scopus,2-s2.0-4644343153
"Jain, A.K., Dass, S.C., Nandakumar, K.","Can soft biometric traits assist user recognition?",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5404",,,"561","572",,103,10.1117/12.542890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844259623&doi=10.1117%2f12.542890&partnerID=40&md5=18df7e550ad31aed2f27d945d6a78d8c",Conference Paper,Scopus,2-s2.0-8844259623
"Jain, A.K., Dass, S.C., Nandakumar, K.","Soft biometric traits for personal recognition systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3072",,,"731","738",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646138841&partnerID=40&md5=43f840e466960dc0ad0c0dcbe1a6d1f9",Article,Scopus,2-s2.0-33646138841
"Ross, A., Dass, S.C., Jain, A.K.","Estimating fingerprint deformation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3072",,,"249","255",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048888633&partnerID=40&md5=d9be002186acfe0b8d31c549eb7e1e7f",Article,Scopus,2-s2.0-35048888633
"Dass, S.C.","Markov random field models for directional field and singularity extraction in fingerprint images",2004,"IEEE Transactions on Image Processing","13","10",,"1358","1367",,49,10.1109/TIP.2004.834659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544277989&doi=10.1109%2fTIP.2004.834659&partnerID=40&md5=42375855928a817585185c32e7425e17",Article,Scopus,2-s2.0-4544277989
"Dass, S.C., Lee, J.","A note on the consistency of Bayes factors for testing point null versus non-parametric alternatives",2004,"Journal of Statistical Planning and Inference","119","1",,"143","152",,16,10.1016/S0378-3758(02)00413-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242467615&doi=10.1016%2fS0378-3758%2802%2900413-5&partnerID=40&md5=acf4f2396394d8d3e0ec2720a1fa292b",Article,Scopus,2-s2.0-0242467615
"Dass, S.C., Nair, V.N.","Edge detection, spatial smoothing, and image reconstruction with partially observed multivariate data",2003,"Journal of the American Statistical Association","98","461",,"77","89",,10,10.1198/01621450338861911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037361674&doi=10.1198%2f01621450338861911&partnerID=40&md5=9b0d904d3e2a020ec4690a500037e03b",Article,Scopus,2-s2.0-0037361674
"Dass, S.C., Berger, J.O.","Unified conditional frequentist and Bayesian testing of composite hypotheses",2003,"Scandinavian Journal of Statistics","30","1",,"193","210",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038784364&partnerID=40&md5=503b394f4ad9544e92b8568f62d13298",Article,Scopus,2-s2.0-0038784364
"Dass, S.C., Jain, A.K., Lu, X.","Face detection and synthesis using Markov random field models",2002,"Proceedings - International Conference on Pattern Recognition","16","4",,"201","203",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845213138&partnerID=40&md5=5b2658a8f9b8b80a7ba44cfcf9968e0f",Conference Paper,Scopus,2-s2.0-33845213138
"Dass, S.C.","Propriety of intrinsic priors in invariant testing situations",2001,"Journal of Statistical Planning and Inference","92","1-2",,"147","162",,1,10.1016/S0378-3758(00)00157-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041907158&doi=10.1016%2fS0378-3758%2800%2900157-9&partnerID=40&md5=d0e578c17229bdf5a58995e83567db78",Article,Scopus,2-s2.0-0041907158
"Dass, S.C., Jain, A.K.","Markov face models",2001,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"680","687",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850740&partnerID=40&md5=6c61c8899afd21e88391148909c1433d",Conference Paper,Scopus,2-s2.0-0034850740
