Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Malagoli, M., Liu, M.L., Park, H.C., Bongiorno, A.","Protons crossing triple phase boundaries based on a metal catalyst, Pd or Ni, and barium zirconate",2013,"Physical Chemistry Chemical Physics","15","30",,"12525","12529",,7,10.1039/c3cp51863a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881141383&doi=10.1039%2fc3cp51863a&partnerID=40&md5=5e52dd6daa9e775e5b8c4630fd5b3d8d",Article,Scopus,2-s2.0-84881141383
"Zhou, S., Kim, S., Bongiorno, A.","Chemical structure of oxidized multilayer epitaxial graphene: A density functional theory study",2013,"Journal of Physical Chemistry C","117","12",,"6267","6274",,14,10.1021/jp400128t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875735675&doi=10.1021%2fjp400128t&partnerID=40&md5=91604e198cc2c62bd122f938545d8cee",Article,Scopus,2-s2.0-84875735675
"Malagoli, M., Bongiorno, A.","Protons crossing triple phase boundaries based on Pd and barium zirconate: A density functional theory study",2013,"Materials Research Society Symposium Proceedings","1542",,,"68","73",,,10.1557/opl.2013.564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900324863&doi=10.1557%2fopl.2013.564&partnerID=40&md5=4c661594350019dfc5966ab12f1b078d",Conference Paper,Scopus,2-s2.0-84900324863
"Zhou, S., Bongiorno, A.","Chemical stability of epoxy functionalizations of graphene: A density functional theory study",2013,"Perspectives on Politics","1549","2",,"19","24",,1,10.1557/opl.2013.964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908703099&doi=10.1557%2fopl.2013.964&partnerID=40&md5=8eb419db0c2e43e744b8963c02b83317",Article,Scopus,2-s2.0-84908703099
"Zhou, S., Kim, S., Hu, Y., Berger, C., De Heer, W., Riedo, E., Bongiorno, A.","Thermo-chemical metastability of multilayer epitaxial graphene oxide: Experiments and density functional theory calculations",2013,"Materials Research Society Symposium Proceedings","1451",,,"39","44",,,10.1557/opl.2012.1453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870350432&doi=10.1557%2fopl.2012.1453&partnerID=40&md5=66554a613ddf993afa26e22a9cb15215",Conference Paper,Scopus,2-s2.0-84870350432
"Song, M.-K., Cheng, S., Chen, H., Qin, W., Nam, K.-W., Xu, S., Yang, X.-Q., Bongiorno, A., Lee, J., Bai, J., Tyson, T.A., Cho, J., Liu, M.","Erratum: Anomalous pseudocapacitive behavior of a nanostructured, mixed-valent manganese oxide film for electrical energy storage (Nano Letters (2012) 12:7 (3483-3490) (DOI: 10.1021/nl300984y)",2012,"Nano Letters","12","8",,"4416","",,4,10.1021/nl3025483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864688794&doi=10.1021%2fnl3025483&partnerID=40&md5=5fb149db07e0047b5835617abe881186",Erratum,Scopus,2-s2.0-84864688794
"Song, M.-K., Cheng, S., Chen, H., Qin, W., Nam, K.-W., Xu, S., Yang, X.-Q., Bongiorno, A., Lee, J., Bai, J., Tyson, T.A., Cho, J., Liu, M.","Anomalous pseudocapacitive behavior of a nanostructured, mixed-valent manganese oxide film for electrical energy storage",2012,"Nano Letters","12","7",,"3483","3490",,121,10.1021/nl300984y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863848926&doi=10.1021%2fnl300984y&partnerID=40&md5=04d3cea99ad661ea5de981cecfe20401",Article,Scopus,2-s2.0-84863848926
"Kim, S., Zhou, S., Hu, Y., Acik, M., Chabal, Y.J., Berger, C., De Heer, W., Bongiorno, A., Riedo, E.","Room-temperature metastability of multilayer graphene oxide films",2012,"Nature Materials","11","6",,"544","549",,204,10.1038/nmat3316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862753914&doi=10.1038%2fnmat3316&partnerID=40&md5=0a4bea989b1d11b0448ecf668941e1c1",Article,Scopus,2-s2.0-84862753914
"Xu, S., Sood, P., Liu, M.L., Bongiorno, A.","First-principles study of hydrogen permeation in palladium-gold alloys",2011,"Applied Physics Letters","99","18", 181901,"","",,4,10.1063/1.3656739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855141635&doi=10.1063%2f1.3656739&partnerID=40&md5=4258c64b045ea8cf9fe92c4bde15d2f2",Article,Scopus,2-s2.0-80855141635
"Chen, S., Bongiorno, A.","Boundary conditions in periodic density functional calculations of insulating materials",2011,"Physical Review B - Condensed Matter and Materials Physics","83","16", 165125,"","",,,10.1103/PhysRevB.83.165125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961118831&doi=10.1103%2fPhysRevB.83.165125&partnerID=40&md5=7ea0ead29360d470153b9f853959d290",Article,Scopus,2-s2.0-79961118831
"Gallington, L.C., Bongiorno, A.","Thermodynamic stability limits of simple monoatomic materials",2010,"Journal of Chemical Physics","132","17", 174707,"","",,15,10.1063/1.3427247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049390396&doi=10.1063%2f1.3427247&partnerID=40&md5=2adc8d8ef91de7c193ed5ec4eaefaa12",Article,Scopus,2-s2.0-78049390396
"Bongiorno, A.","Energy landscape of an electron hole in hydrated DNA",2008,"Journal of Physical Chemistry B","112","44",,"13945","13950",,8,10.1021/jp801872e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349122689&doi=10.1021%2fjp801872e&partnerID=40&md5=b3778b898b4f17f902d0c48162992bea",Article,Scopus,2-s2.0-56349122689
"Richards, C.I., Choi, S., Hsiang, J.-C., Antoku, Y., Vosch, T., Bongiorno, A., Tzeng, Y.-L., Dickson, R.M.","Oligonucleotide-stabilized Ag nanocluster fluorophores",2008,"Journal of the American Chemical Society","130","15",,"5038","5039",,510,10.1021/ja8005644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149179873&doi=10.1021%2fja8005644&partnerID=40&md5=59e30c7230d2fdecdb0e0e07a7b6461f",Article,Scopus,2-s2.0-42149179873
"Cleveland, C.L., Barnett, R.N., Bongiorno, A., Joseph, J., Liu, C., Schuster, G.B., Landman, U.","Steric effects on water accessability control sequence-selectivity of radical cation reactions in DNA",2007,"Journal of the American Chemical Society","129","27",,"8408","8409",,12,10.1021/ja071893z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447555697&doi=10.1021%2fja071893z&partnerID=40&md5=08bb102657fc041d280149370bc588ab",Article,Scopus,2-s2.0-34447555697
"Bongiorno, A., Pasquarello, A., Hybertsen, M.S., Feldman, L.C.","Ion scattering simulations of the Si(100)- SiO2 interface",2006,"Physical Review B - Condensed Matter and Materials Physics","74","7", 075316,"","",,3,10.1103/PhysRevB.74.075316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747330359&doi=10.1103%2fPhysRevB.74.075316&partnerID=40&md5=046899f754fa56b165796562fb3aabba",Article,Scopus,2-s2.0-33747330359
"Barnett, R.N., Bongiorno, A., Cleveland, C.L., Joy, A., Landman, U., Schuster, G.B.","Oxidative damage to DNA: Counterion-assisted addition of water to ionized DNA",2006,"Journal of the American Chemical Society","128","33",,"10795","10800",,25,10.1021/ja061795y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747772053&doi=10.1021%2fja061795y&partnerID=40&md5=19a4abf12cc29170f63d0e4868666fdd",Article,Scopus,2-s2.0-33747772053
"Ricci, D., Bongiorno, A., Pacchioni, G., Landman, U.","Bonding trends and dimensionality crossover of gold nanoclusters on metal-supported MgO thin films",2006,"Physical Review Letters","97","3", 036106,"","",,192,10.1103/PhysRevLett.97.036106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746237620&doi=10.1103%2fPhysRevLett.97.036106&partnerID=40&md5=8f596ed2118b35c2b94cce60837bf545",Article,Scopus,2-s2.0-33746237620
"Bongiorno, A., Först, C.J., Kalia, R.K., Li, J., Marschall, J., Nakano, A., Opeka, M.M., Talmy, I.G., Vashishta, P., Yip, S.","A perspective on modeling materials in extreme environments: Oxidation of ultrahigh-temperature ceramics",2006,"MRS Bulletin","31","5",,"410","417",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744462646&partnerID=40&md5=8fd0a3873ae8ab9bf8ee8e899cb61d91",Review,Scopus,2-s2.0-33744462646
"Bongiorno, A., Landman, U.","Water-enhanced catalysis of CO oxidation on free and supported gold nanoclusters",2005,"Physical Review Letters","95","10", 106102,"","",,134,10.1103/PhysRevLett.95.106102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144490699&doi=10.1103%2fPhysRevLett.95.106102&partnerID=40&md5=b49ce1452694b40c1bf7261c1706ce5f",Article,Scopus,2-s2.0-27144490699
"Bongiorno, A., Pasquarello, A.","O 2 oxidation reaction at the Si(100)-SiO 2 interface: A first-principles investigation",2005,"Journal of Materials Science","40","12",,"3047","3050",,6,10.1007/s10853-005-2663-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544456161&doi=10.1007%2fs10853-005-2663-7&partnerID=40&md5=c8e5f7d153bd755229d53bbb926285e5",Conference Paper,Scopus,2-s2.0-20544456161
"Bongiorno, A., Pasquarello, A.","Atomic-scale modelling of kinetic processes occurring during silicon oxidation",2005,"Journal of Physics Condensed Matter","17","21",,"S2051","S2063",,20,10.1088/0953-8984/17/21/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744394701&doi=10.1088%2f0953-8984%2f17%2f21%2f002&partnerID=40&md5=d74e31f36191cdfe137cdb9571022710",Article,Scopus,2-s2.0-18744394701
"Giustino, F., Bongiorno, A., Pasquarello, A.","Atomistic models of the Si(100)-SiO2 interface: Structural, electronic and dielectric properties",2005,"Journal of Physics Condensed Matter","17","21",,"S2065","S2074",,42,10.1088/0953-8984/17/21/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744391944&doi=10.1088%2f0953-8984%2f17%2f21%2f003&partnerID=40&md5=5379517537aed7e0073cc6a2b248b21c",Article,Scopus,2-s2.0-18744391944
"Bongiorno, A., Pasquarello, A.","Comment on ""structural analysis of the SiO2/Si(100) interface by means of photoelectron diffraction""",2005,"Physical Review Letters","94","18", 189601,"","",,6,10.1103/PhysRevLett.94.189601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144548849&doi=10.1103%2fPhysRevLett.94.189601&partnerID=40&md5=07397d4b74dfca420f810d10adb4322a",Article,Scopus,2-s2.0-27144548849
"Giustino, F., Bongiorno, A., Pasquarello, A.","Equivalent oxide thickness of a thin oxide interlayer in gate insulator stacks on silicon",2005,"Applied Physics Letters","86","19", 192901,"1","3",,21,10.1063/1.1923185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844443650&doi=10.1063%2f1.1923185&partnerID=40&md5=1133cf033cf53eaa59ea34d70b9fdb38",Article,Scopus,2-s2.0-20844443650
"Bongiorno, A., Pasquarello, A.","Multiscale modeling of oxygen diffusion through the oxide during silicon oxidation",2004,"Physical Review B - Condensed Matter and Materials Physics","70","19", 195312,"1","14",,63,10.1103/PhysRevB.70.195312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344279831&doi=10.1103%2fPhysRevB.70.195312&partnerID=40&md5=0637c4c26dd4b53394c66959ed4cf312",Article,Scopus,2-s2.0-12344279831
"Giustino, F., Bongiorno, A., Pasquarello, A.","Electronic structure at realistic Si(100)-SiO2 interfaces",2004,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","43","11 B",,"7895","7898",,5,10.1143/JJAP.43.7895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844256365&doi=10.1143%2fJJAP.43.7895&partnerID=40&md5=d463465d79546b82d11efa249096c607",Conference Paper,Scopus,2-s2.0-12844256365
"Burlakov, V.M., Briggs, G.A.D., Sutton, A.P., Bongiorno, A., Pasquarello, A.","Modeling phase separation in nonstoichiometric silica",2004,"Physical Review Letters","93","13",,"135501","1-135501-4",,14,10.1103/PhysRevLett.93.135501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644377837&doi=10.1103%2fPhysRevLett.93.135501&partnerID=40&md5=6891c8004d24fe84169837bb921eb320",Article,Scopus,2-s2.0-19644377837
"Bongiorno, A., Pasquarello, A.","Reaction of the oxygen Molecule at the Si(100)-SiO <inf>2</inf> interface during silicon oxidation",2004,"Physical Review Letters","93","8", 086102,"086102","1-086102-4",,57,10.1103/PhysRevLett.93.086102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862426111&doi=10.1103%2fPhysRevLett.93.086102&partnerID=40&md5=7fa08589a8dd0dc429de8de9f63831cd",Article,Scopus,2-s2.0-84862426111
"Bongiorno, A., Pasquarello, A.","Atomistic model structure of the Si(1 0 0)-SiO <inf>2</inf> interface from a synthesis of experimental data",2004,"Applied Surface Science","234","1-4",,"190","196",,9,10.1016/j.apsusc.2004.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342966070&doi=10.1016%2fj.apsusc.2004.05.020&partnerID=40&md5=6181df610f4b64f0a7ce5d7a2eff8a24",Conference Paper,Scopus,2-s2.0-3342966070
"Bongiorno, A., Pasquarello, A., Hybertsen, M.S., Feldman, L.C.","Silicon crystal distortions at the Si(1 0 0)-SiO2 interface from analysis of ion-scattering",2004,"Microelectronic Engineering","72","1-4",,"197","200",,5,10.1016/j.mee.2003.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642634434&doi=10.1016%2fj.mee.2003.12.036&partnerID=40&md5=4dde01215592755c679634d0bed643e6",Conference Paper,Scopus,2-s2.0-1642634434
"Bongiorno, A., Pasquarello, A.","Atomistic structure of the Si(100)-SiO2 interface: A synthesis of experimental data",2003,"Applied Physics Letters","83","7",,"1417","1419",,58,10.1063/1.1604470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041917621&doi=10.1063%2f1.1604470&partnerID=40&md5=451c1a80c9b56a6a99083788a1af14d4",Article,Scopus,2-s2.0-0041917621
"Bongiorno, A., Pasquarello, A., Hybertsen, M.S., Feldman, L.C.","Transition structure at the Si(100)-SiO<inf>2</inf> interface",2003,"Physical Review Letters","90","18",,"186101/1","186101/4",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037596665&partnerID=40&md5=a32e7b81af730f804a32528eb35426b1",Article,Scopus,2-s2.0-0037596665
"Bongiorno, A., Pasquarello, A.","Dependence of the O2 diffusion rate on oxide thickness during silicon oxidation",2003,"Journal of Physics Condensed Matter","15","16",,"S1553","S1560",,12,10.1088/0953-8984/15/16/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038354851&doi=10.1088%2f0953-8984%2f15%2f16%2f305&partnerID=40&md5=19bef852d6bca793abad936ea2e4c1f9",Article,Scopus,2-s2.0-0038354851
"Giustino, F., Bongiorno, A., Pasquarello, A.","Modeling of Si 2p core-level shifts at Si-(ZrO2)x(SiO2)1-x interfaces",2002,"Applied Physics Letters","81","22",,"4233","4235",,17,10.1063/1.1526172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037175957&doi=10.1063%2f1.1526172&partnerID=40&md5=31c62f5877fd86b44c449212cacfc50e",Article,Scopus,2-s2.0-0037175957
"Bongiorno, A., Pasquarello, A.","Atomic structure at the Si(001)-SiO<inf>2</inf> interface: From the interpretation of Si 2p core-level shifts to a model structure",2002,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","96","2",,"102","106",,7,10.1016/S0921-5107(02)00299-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036841927&doi=10.1016%2fS0921-5107%2802%2900299-4&partnerID=40&md5=b08cfe5254c905b84ffe3673eebf91be",Conference Paper,Scopus,2-s2.0-0036841927
"Bongiorno, A., Pasquarello, A.","Energetics of oxygen species in crystalline and amorphous SiO<inf>2</inf>: A first-principles investigation",2002,"Solid-State Electronics","46","11",,"1873","1878",,5,10.1016/S0038-1101(02)00158-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036839491&doi=10.1016%2fS0038-1101%2802%2900158-2&partnerID=40&md5=3d80159df7b34ea9761967cf4eb8b0dc",Conference Paper,Scopus,2-s2.0-0036839491
"Rignanese, G.-M., Detraux, F., Gonze, X., Bongiorno, A., Pasquarello, A.","Dielectric constants of Zr silicates: A first-principles study",2002,"Physical Review Letters","89","11", 117601,"117601/1","117601/4",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155131&partnerID=40&md5=0677a76a683e8429014a5127c0974542",Article,Scopus,2-s2.0-45849155131
"Bongiorno, A., Pasquarello, A.","Oxygen diffusion through the disordered oxide network during silicon oxidation",2002,"Physical Review Letters","88","12",,"1259011","1259014",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037171193&partnerID=40&md5=1a37157e26ff59b5927a28c93dabc62d",Article,Scopus,2-s2.0-0037171193
"Bongiorno, A., Pasquarello, A.","Oxygen species in SiO<inf>2</inf>: A first-principles investigation",2001,"Microelectronic Engineering","59","1-4",,"167","172",,5,10.1016/S0167-9317(01)00661-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035498679&doi=10.1016%2fS0167-9317%2801%2900661-X&partnerID=40&md5=eddfcb16fa5c4d2e41c021d096d73751",Conference Paper,Scopus,2-s2.0-0035498679
"Bongiorno, A., Pasquarello, A.","Validity of the bond-energy picture for the energetics at Si-SiO2 interfaces",2000,"Physical Review B - Condensed Matter and Materials Physics","62","24", 0R1632,"R16326","R16329",,55,10.1103/PhysRevB.62.R16326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670809&doi=10.1103%2fPhysRevB.62.R16326&partnerID=40&md5=e90caa1b75194e9ae2e6989e9d5ed412",Article,Scopus,2-s2.0-0034670809
"Bongiorno, A., Colombo, L., Cargnoni, F., Gatti, C., Rosati, M.","Evolution of energetics and bonding of compact self-interstitial clusters in Si",2000,"Europhysics Letters","50","5",,"608","614",,48,10.1209/epl/i2000-00313-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034194979&doi=10.1209%2fepl%2fi2000-00313-4&partnerID=40&md5=0cb35501cc3cf0ca4c007b86ca5ec79c",Article,Scopus,2-s2.0-0034194979
"Colombo, L., Bongiorno, A., Rosati, M.","Silicon self-interstitial clusters",1999,"Materials Research Society Symposium - Proceedings","538",,,"413","417",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591741&partnerID=40&md5=f2b275860003f448e592040d1ce07d14",Article,Scopus,2-s2.0-0032591741
"Bongiorno, A., Colombo, L., Diaz De La Rubia, T.","Structural and binding properties of vacancy clusters in silicon",1998,"Europhysics Letters","43","6",,"695","700",,52,10.1209/epl/i1998-00419-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032530077&doi=10.1209%2fepl%2fi1998-00419-1&partnerID=40&md5=2ad7f2b731119ff2fb3307785f98fd93",Article,Scopus,2-s2.0-0032530077
"Bongiorno, A., Colombo, L.","Interaction between a monovacancy and a vacancy cluster in silicon",1998,"Physical Review B - Condensed Matter and Materials Physics","57","15",,"8767","8769",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001433133&partnerID=40&md5=aba72c967291dd5d1838915b4d203998",Article,Scopus,2-s2.0-0001433133
"Bongiorno, A., Colombo, L.","Migration of atomic and molecular hydrogen in SiO<inf>2</inf>: A molecular dynamics study",1997,"Berichte der Bunsengesellschaft/Physical Chemistry Chemical Physics","101","9",,"1229","1231",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944315340&partnerID=40&md5=2ec887ff5100ec79647ff93435a01bf7",Article,Scopus,2-s2.0-12944315340
"Colombo, L., Bongiorno, A.","Modelling point defects diffusion and interaction in silicon: The tight-binding molecular dynamics approach",1997,"Berichte der Bunsengesellschaft/Physical Chemistry Chemical Physics","101","9",,"1211","1214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646930624&partnerID=40&md5=1f2d7ac5f1ef5f03fcaa2dc49d68a55b",Article,Scopus,2-s2.0-33646930624
"Colombo, L., Bongiorno, A., Diaz De La Rubia, T.","Formation and binding energies of vacancy clusters in silicon",1997,"Materials Research Society Symposium - Proceedings","469",,,"205","210",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338564&partnerID=40&md5=262cbdc9a522c7eb981413204ef41f9e",Conference Paper,Scopus,2-s2.0-0031338564
"Trioni, M.I., Bongiorno, A., Colombo, L.","Structural properties of silica surface: A classical molecular dynamics study",1997,"Journal of Non-Crystalline Solids","220","2-3",,"164","168",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031270322&partnerID=40&md5=21c5070a4c382d108542d81202f8ebb4",Article,Scopus,2-s2.0-0031270322
"Bongiorno, A., Colombo, L., Trioni, M.I.","Migration of atomic hydrogen in crystalline and amorphous SiO<inf>2</inf>: A molecular dynamics study",1997,"Journal of Non-Crystalline Solids","216",,,"30","35",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208387&partnerID=40&md5=5c82be70aadf684c86a94905ee07b9e4",Article,Scopus,2-s2.0-0031208387
"Bongiorno, A., Colombo, L., Cargnoni, F.","Hydrogen diffusion in crystalline SiO2",1997,"Chemical Physics Letters","264","3-4",,"435","440",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031561557&partnerID=40&md5=63faec32fee35506d5671ebf2941152f",Article,Scopus,2-s2.0-0031561557
"Bongiorno, A., Colombo, L.","Hydrogen diffusion in quartz: a molecular dynamics investigation",1996,"Materials Research Society Symposium - Proceedings","408",,,"515","520",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030312272&partnerID=40&md5=2a623b2d8ade45a23811eddde3c111f1",Conference Paper,Scopus,2-s2.0-0030312272
