Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barrett, S., Genter, K., He, Y., Hester, T., Khandelwal, P., Menashe, J., Stone, P.","The 2012 UT Austin Villa code release",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8371 LNAI",,,"552","559",,,10.1007/978-3-662-44468-9_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457817&doi=10.1007%2f978-3-662-44468-9_49&partnerID=40&md5=6113ad6724f546dc8ea38db7dd206e80",Conference Paper,Scopus,2-s2.0-84905457817
"Nardi, D., Noda, I., Ribeiro, F., Stone, P., Von Stryk, O., Veloso, M.","RoboCup soccer leagues",2014,"AI Magazine","35","3",,"77","85",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907657751&partnerID=40&md5=548b90c96533416532b19db3590b4c8a",Article,Scopus,2-s2.0-84907657751
"Knox, W.B., Stone, P., Breazeal, C.","Training a robot via human feedback: A case study",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8239 LNAI",,,"460","470",,26,10.1007/978-3-319-02675-6_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892387737&doi=10.1007%2f978-3-319-02675-6_46&partnerID=40&md5=ffe451cc1791ede34660d72852987a98",Conference Paper,Scopus,2-s2.0-84892387737
"Barrett, S., Stone, P., Kraus, S., Rosenfeld, A.","Teamwork with limited knowledge of teammates",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"102","108",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893367330&partnerID=40&md5=d8f94e2cedc9d1237240cc39086faff2",Conference Paper,Scopus,2-s2.0-84893367330
"Carlino, D., Boyles, S.D., Stone, P.","Auction-based autonomous intersection management",2013,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6728285,"529","534",,30,10.1109/ITSC.2013.6728285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894331633&doi=10.1109%2fITSC.2013.6728285&partnerID=40&md5=aa2b6029025e38cc46da55c6e3e8bdbf",Conference Paper,Scopus,2-s2.0-84894331633
"Li, W.-K., Hausknecht, M.J., Stone, P., Mauk, M.D.","Using a million cell simulation of the cerebellum: Network scaling and task generality",2013,"Neural Networks","47",,,"95","102",,11,10.1016/j.neunet.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884204063&doi=10.1016%2fj.neunet.2012.11.005&partnerID=40&md5=b0d1d5174d9de9dcbad743c3b13b3aad",Article,Scopus,2-s2.0-84884204063
"Urieli, D., Stone, P.","Model-selection for non-parametric function approximation in continuous control problems: A case study in a smart energy system",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8188 LNAI","PART 1",,"65","80",,,10.1007/978-3-642-40988-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886520604&doi=10.1007%2f978-3-642-40988-2_5&partnerID=40&md5=d85de0658e6c2b9c767aeb8524141a29",Conference Paper,Scopus,2-s2.0-84886520604
"Chen, X., Stone, P., Sucar, L.E., Van Der Zant, T.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7500 LNAI",,,"V","VI",,,10.1007/978-3-642-39250-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883355486&doi=10.1007%2f978-3-642-39250-4&partnerID=40&md5=deb26b1e45fd36bd182fabfbd0001424",Editorial,Scopus,2-s2.0-84883355486
"MacAlpine, P., Barrera, F., Stone, P.","Positioning to win: A dynamic role assignment and formation positioning system",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7500 LNAI",,,"190","201",,4,10.1007/978-3-642-39250-4_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883315371&doi=10.1007%2f978-3-642-39250-4_18&partnerID=40&md5=ba1580ae58757fcd89d9bb506ff28e38",Conference Paper,Scopus,2-s2.0-84883315371
"MacAlpine, P., Collins, N., Lopez-Mobilia, A., Stone, P.","UT Austin Villa: RoboCup 2012 3D simulation league champion",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7500 LNAI",,,"77","88",,8,10.1007/978-3-642-39250-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883400120&doi=10.1007%2f978-3-642-39250-4_8&partnerID=40&md5=89503734d19bd100df8fa1e93563bbee",Conference Paper,Scopus,2-s2.0-84883400120
"Barrett, S., Genter, K., He, Y., Hester, T., Khandelwal, P., Menashe, J., Stone, P.","UT Austin Villa 2012: Standard Platform League world champions",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7500 LNAI",,,"36","47",,4,10.1007/978-3-642-39250-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883370886&doi=10.1007%2f978-3-642-39250-4_4&partnerID=40&md5=1defd67eda197729fce30afa052e01f6",Conference Paper,Scopus,2-s2.0-84883370886
"Stone, P., Kaminka, G.A., Kraus, S., Rosenschein, J.S., Agmon, N.","Teaching and leading an ad hoc teammate: Collaboration without pre-coordination",2013,"Artificial Intelligence","203",,,"35","65",,9,10.1016/j.artint.2013.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882311723&doi=10.1016%2fj.artint.2013.07.003&partnerID=40&md5=6e6c177d4725f2a7427bc40190274926",Article,Scopus,2-s2.0-84882311723
"Knox, W.B., Stone, P.","Learning non-myopically from human-generated reward",2013,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"191","201",,6,10.1145/2449396.2449422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875869978&doi=10.1145%2f2449396.2449422&partnerID=40&md5=c1cc2d02820c5d58c8c918f493bde07e",Conference Paper,Scopus,2-s2.0-84875869978
"Knox, W.B., Stone, P., Breazeal, C.","Teaching agents with human feedback: A demonstration of the TAMER framework",2013,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"65","66",,3,10.1145/2451176.2451201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875846892&doi=10.1145%2f2451176.2451201&partnerID=40&md5=ac05ccee8713d024bc345567078ab57a",Conference Paper,Scopus,2-s2.0-84875846892
"Hester, T., Stone, P.","TEXPLORE: Real-time sample-efficient reinforcement learning for robots",2013,"Machine Learning","90","3",,"385","429",,21,10.1007/s10994-012-5322-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874698101&doi=10.1007%2fs10994-012-5322-7&partnerID=40&md5=2869218623ac05c460957511a5d992d9",Article,Scopus,2-s2.0-84874698101
"Urieli, D., Stone, P.","A learning agent for heat-pump thermostat control",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"1093","1100",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899440153&partnerID=40&md5=42dc765943588e8b391dce1c4a79b654",Conference Paper,Scopus,2-s2.0-84899440153
"Chakraborty, D., Stone, P.","Cooperating with a Markovian ad hoc teammate",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"1085","1092",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899414786&partnerID=40&md5=d32a8d6cd3e9260c4db711fc8c30f3b2",Conference Paper,Scopus,2-s2.0-84899414786
"Chakraborty, D., Agmon, N., Stone, P.","Targeted opponent modeling of memory-bounded agents",2013,"AAMAS 2013 Workshop on Adaptive and Learning Agents, ALA 2013",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944701639&partnerID=40&md5=f77acb2e31ae80ff2d420f6c3308f8bb",Conference Paper,Scopus,2-s2.0-84944701639
"Hester, T., Lopes, M., Stone, P.","Learning exploration strategies in model-based reinforcement learning",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"1069","1076",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899435696&partnerID=40&md5=2ae4f9d8e1f5c904a756fa34c2b1e463",Conference Paper,Scopus,2-s2.0-84899435696
"Farchy, A., Barrett, S., MacAlpine, P., Stone, P.","Humanoid robots learning to walk faster: From the real world to simulation and back",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","1",,,"39","46",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899413569&partnerID=40&md5=c66488b3516f59d26e77faea8946af20",Conference Paper,Scopus,2-s2.0-84899413569
"Genter, K., Agmon, N., Stone, P.","Ad hoc teamwork for leading a flock",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","1",,,"531","538",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899412147&partnerID=40&md5=a39e2228350d112cec0e481dbdef3136",Conference Paper,Scopus,2-s2.0-84899412147
"MacAlpine, P., Liebman, E., Stone, P.","Simultaneous learning and reshaping of an approximated optimization task",2013,"AAMAS 2013 Workshop on Adaptive and Learning Agents, ALA 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986244919&partnerID=40&md5=84331787f0f3b75e9a6b0ffed3fb9316",Conference Paper,Scopus,2-s2.0-84986244919
"Barrett, S., Agmon, N., Hazon, N., Kraus, S., Stone, P.","Communicating with Unknown teammates",2013,"AAMAS 2013 Workshop on Adaptive and Learning Agents, ALA 2013",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899906000&partnerID=40&md5=ed2c53ca448f64427ee04a5506669ca2",Conference Paper,Scopus,2-s2.0-84899906000
"Carlino, D., Depinet, M., Khandelwal, P., Stone, P.","Approximately orchestrated routing and transportation analyzer: Large-scale traffic simulation for autonomous vehicles",2012,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6338701,"334","339",,14,10.1109/ITSC.2012.6338701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871187688&doi=10.1109%2fITSC.2012.6338701&partnerID=40&md5=d62b3121e4ebbd8751319e641289ec5d",Conference Paper,Scopus,2-s2.0-84871187688
"Knox, W.B., Stone, P.","Reinforcement learning from human reward: Discounting in episodic tasks",2012,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 6343862,"878","885",,11,10.1109/ROMAN.2012.6343862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870780609&doi=10.1109%2fROMAN.2012.6343862&partnerID=40&md5=6fe54b71999bf316427e9ee6d5e9e778",Conference Paper,Scopus,2-s2.0-84870780609
"Hester, T., Stone, P.","Intrinsically motivated model learning for a developing curious agent",2012,"Proceedings of the Adaptive and Learning Agents Workshop 2012, ALA 2012 - Held in Conjunction with the 11th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2012",,,,"127","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876927577&partnerID=40&md5=a0c44a753f9e7ee2a53ebdadc746cb62",Conference Paper,Scopus,2-s2.0-84876927577
"Veloso, M., Stone, P.","Video: RoboCup robot soccer history 1997 - 2011",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386302,"5452","5453",,6,10.1109/IROS.2012.6386302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872356176&doi=10.1109%2fIROS.2012.6386302&partnerID=40&md5=ab6af1d0f332c7cbfa1ebfe0b9a07ca3",Conference Paper,Scopus,2-s2.0-84872356176
"Hester, T., Stone, P.","Intrinsically motivated model learning for a developing curious agent",2012,"2012 IEEE International Conference on Development and Learning and Epigenetic Robotics, ICDL 2012",,, 6400802,"","",,11,10.1109/DevLrn.2012.6400802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872871314&doi=10.1109%2fDevLrn.2012.6400802&partnerID=40&md5=ad4adb81cf3d2150ecdd717f313f8837",Conference Paper,Scopus,2-s2.0-84872871314
"MacAlpine, P., Stone, P.","Using dynamic rewards to learn a fully holonomic bipedal walk",2012,"Proceedings of the Adaptive and Learning Agents Workshop 2012, ALA 2012 - Held in Conjunction with the 11th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2012",,,,"161","168",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876915422&partnerID=40&md5=8b170af154e7ac214c319bf0fcb8abf1",Conference Paper,Scopus,2-s2.0-84876915422
"Barrett, S., Stone, P., Kraus, S., Rosenfeld, A.","Learning teammate models for ad hoc teamwork",2012,"Proceedings of the Adaptive and Learning Agents Workshop 2012, ALA 2012 - Held in Conjunction with the 11th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2012",,,,"57","63",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876887589&partnerID=40&md5=7461dc7bf3eca132d154acdb9eaf9dfb",Conference Paper,Scopus,2-s2.0-84876887589
"MacAlpine, P., Barrera, F., Stone, P.","Positioning to win: A dynamic role assignment and formation positioning system",2012,"AAAI Workshop - Technical Report","WS-12-10",,,"32","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875633373&partnerID=40&md5=7da5f750cb580dbbafcad3dfbfeb27fa",Conference Paper,Scopus,2-s2.0-84875633373
"Knox, W.B., Otto, A.R., Stone, P., Love, B.C.","The nature of belief-directed exploratory choice in human decision-making",2012,"Frontiers in Psychology","3","JAN", Article 398,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874299731&partnerID=40&md5=b02f6bc165c80c5db11ef9287367ed80",Article,Scopus,2-s2.0-84874299731
"Au, T.-C., Fok, C.-L., Vishwanath, S., Julien, C., Stone, P.","Evasion planning for autonomous vehicles at intersections",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385936,"1541","1546",,6,10.1109/IROS.2012.6385936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872305317&doi=10.1109%2fIROS.2012.6385936&partnerID=40&md5=11f1c991cf6c2b223c7a8bc89bee7957",Conference Paper,Scopus,2-s2.0-84872305317
"MacAlpine, P., Barrett, S., Urieli, D., Vu, V., Stone, P.","Design and optimization of an omnidirectional humanoid walk: A winning approach at the RoboCup 2011 3D simulation competition",2012,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1047","1053",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868297354&partnerID=40&md5=63d8eea783f70845c9ef4192dbe1d3d4",Conference Paper,Scopus,2-s2.0-84868297354
"Knox, W.B., Glass, B.D., Love, B.C., Maddox, W.T., Stone, P.","How Humans Teach Agents: A New Experimental Perspective",2012,"International Journal of Social Robotics","4","4",,"409","421",,22,10.1007/s12369-012-0163-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868027347&doi=10.1007%2fs12369-012-0163-x&partnerID=40&md5=b85b06c2dfa629dd3d69a660ec7372de",Article,Scopus,2-s2.0-84868027347
"Kalyanakrishnan, S., Tewari, A., Auer, P., Stone, P.","PAC subset selection in stochastic multi-armed bandits",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","1",,,"655","662",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867131498&partnerID=40&md5=2905a55635965586c7bc0b1bf1eaf8e0",Conference Paper,Scopus,2-s2.0-84867131498
"Khandelwal, P., Stone, P.","A low cost ground truth detection system for RoboCup using the kinect",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7416 LNCS",,,"515","527",,4,10.1007/978-3-642-32060-6_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865794716&doi=10.1007%2f978-3-642-32060-6_44&partnerID=40&md5=b511f790ed56fa9743cb4aba1062e3a8",Article,Scopus,2-s2.0-84865794716
"Bai, A., Chen, X., MacAlpine, P., Urieli, D., Barrett, S., Stone, P.","WrightEagle and UT Austin Villa: RoboCup 2011 simulation league champions",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7416 LNCS",,,"1","12",,3,10.1007/978-3-642-32060-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865710452&doi=10.1007%2f978-3-642-32060-6_1&partnerID=40&md5=144424b2095ac72c5de02d8d72257c95",Article,Scopus,2-s2.0-84865710452
"Sonenberg, L., Stone, P., Tumer, K., Yolum, P.","Ten years of autonomous agents and multiagent systems",2012,"AI Magazine","33","3",,"11","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876139213&partnerID=40&md5=eea6f44b364854f0b75fc9610808554a",Editorial,Scopus,2-s2.0-84876139213
"Hester, T., Stone, P.","TEXPLORE: Real-time sample-efficient reinforcement learning for robots",2012,"AAAI Spring Symposium - Technical Report","SS-12-02",,,"21","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864867840&partnerID=40&md5=41d6c52f0dd15ed36a06a490286179c4",Conference Paper,Scopus,2-s2.0-84864867840
"Hausknecht, M., Khandelwal, P., Miikkulainen, R., Stone, P.","HyperNEAT-GGP: A hyperNEAT-based atari general game player",2012,"GECCO'12 - Proceedings of the 14th International Conference on Genetic and Evolutionary Computation",,,,"217","224",,22,10.1145/2330163.2330195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864659737&doi=10.1145%2f2330163.2330195&partnerID=40&md5=68200b0dc1c85292d5b9ae724a4aa88d",Conference Paper,Scopus,2-s2.0-84864659737
"Au, T.-C., Quinlan, M., Stone, P.","Setpoint scheduling for autonomous vehicle controllers",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225232,"2055","2060",,4,10.1109/ICRA.2012.6225232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864486578&doi=10.1109%2fICRA.2012.6225232&partnerID=40&md5=c0c7c982c97961e90f45323fa4a56f0e",Conference Paper,Scopus,2-s2.0-84864486578
"Hester, T., Quinlan, M., Stone, P.","RTMBA: A real-time model-based reinforcement learning architecture for robot control",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225072,"85","90",,19,10.1109/ICRA.2012.6225072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864454010&doi=10.1109%2fICRA.2012.6225072&partnerID=40&md5=c500d56821c7b10946fa08cf9bd8ad3a",Conference Paper,Scopus,2-s2.0-84864454010
"Agmon, N., Fok, C.-L., Emaliah, Y., Stone, P., Julien, C., Vishwanath, S.","On coordination in practical multi-robot patrol",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224708,"650","656",,8,10.1109/ICRA.2012.6224708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864447440&doi=10.1109%2fICRA.2012.6224708&partnerID=40&md5=ddd8fb58659da3e9c62de200ffcd0fba",Conference Paper,Scopus,2-s2.0-84864447440
"Fok, C.-L., Hanna, M., Gee, S., Au, T.-C., Stone, P., Julien, C., Vishwanath, S.","A platform for evaluating autonomous intersection management policies",2012,"Proceedings - 2012 IEEE/ACM 3rd International Conference on Cyber-Physical Systems, ICCPS 2012",,, 6197391,"87","96",,14,10.1109/ICCPS.2012.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861501732&doi=10.1109%2fICCPS.2012.17&partnerID=40&md5=3853349c60534b6a3fd64f087b5e0dfc",Conference Paper,Scopus,2-s2.0-84861501732
"Scerri, P., Kannan, B., Velagapudi, P., MacArthur, K., Stone, P., Taylor, M., Dolan, J., Farinelli, A., Chapman, A., Dias, B., Kantor, G.","Flood disaster mitigation: A real-world challenge problem for multi-agent unmanned surface vehicles",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7068 LNAI",,,"252","269",,3,10.1007/978-3-642-27216-5_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855962797&doi=10.1007%2f978-3-642-27216-5_16&partnerID=40&md5=cce687add98c442316e0c7549c5e1292",Conference Paper,Scopus,2-s2.0-84855962797
"Knox, W.B., Stone, P.","Reinforcement learning from simultaneous human and MDP reward",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","1",,,"528","535",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899434166&partnerID=40&md5=1e83aa7fde7303f58d3f61266fe34980",Conference Paper,Scopus,2-s2.0-84899434166
"Agmon, N., Stone, P.","Leading Ad Hoc agents in joint action settings with multiple teammates",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","2",,,"936","943",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899454787&partnerID=40&md5=36d9e3ea9245d2df6ef5cde1164cacdc",Conference Paper,Scopus,2-s2.0-84899454787
"Barrett, S., Stone, P.","An analysis framework for Ad Hoc teamwork tasks",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","2",,,"952","959",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899409880&partnerID=40&md5=59d1f49844d399c967a4e414ff10ad53",Conference Paper,Scopus,2-s2.0-84899409880
"MacAlpine, P., Urieli, D., Barrett, S., Kalyanakrishnan, S., Barrera, F., Lopez-Mobilia, A., Ştiurcǎ, N., Vu, V., Stone, P.","UT Austin villa 2011: A champion agent in the RoboCup 3D soccer simulation competition",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","1",,,"496","503",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899463348&partnerID=40&md5=1c410b253082ac36dde4b387c746c83c",Conference Paper,Scopus,2-s2.0-84899463348
"Hausknecht, M., Au, T.-C., Stone, P.","Autonomous intersection management: Multi-intersection optimization",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048565,"4581","4586",,17,10.1109/IROS.2011.6048565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455171326&doi=10.1109%2fIROS.2011.6048565&partnerID=40&md5=029fbd1c8d2c2caccb81b63316fd157b",Conference Paper,Scopus,2-s2.0-84455171326
"Hausknecht, M., Au, T.-C., Stone, P., Fajardo, D., Waller, T.","Dynamic lane reversal in traffic management",2011,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6082932,"1929","1934",,12,10.1109/ITSC.2011.6082932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755173897&doi=10.1109%2fITSC.2011.6082932&partnerID=40&md5=58d4d8802752e179099dd625707a834f",Conference Paper,Scopus,2-s2.0-83755173897
"Knox, W.B, Otto, A.R., Stone, P., Love, B.C.","The nature of belief-directed exploratory choice in human decision-making",2011,"Frontiers in Psychology","2","JAN", Article 398,"","",,10,10.3389/fpsyg.2011.00398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866086627&doi=10.3389%2ffpsyg.2011.00398&partnerID=40&md5=81c1786f14341374e6eba434688a03d9",Article,Scopus,2-s2.0-84866086627
"Fajardo, D., Au, T.-C., Waller, S., Stone, P., Yang, D.","Automated intersection control: Performance of future innovation versus current traffic signal control",2011,"Transportation Research Record",,"2259",,"223","232",,29,10.3141/2259-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857823949&doi=10.3141%2f2259-21&partnerID=40&md5=d39f18d197bdbc0bac2bd4493209e9ba",Article,Scopus,2-s2.0-84857823949
"Agmon, N., Stone, P.","Leading multiple ad hoc teammates in joint action settings",2011,"AAAI Workshop - Technical Report","WS-11-13",,,"2","8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055056062&partnerID=40&md5=7223ff3ebc6fc1dab4516f741dc6ae31",Conference Paper,Scopus,2-s2.0-80055056062
"Barrett, S., Stone, P.","Ad hoc teamwork in variations of the pursuit domain",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1758","1759",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055032909&partnerID=40&md5=120eaafc54b9c28d7107e7f27c20ab01",Conference Paper,Scopus,2-s2.0-80055032909
"Au, T.-C., Shahidi, N., Stone, P.","Enforcing liveness in autonomous traffic management",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1317","1322",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055064200&partnerID=40&md5=d5974f1c83f1b16c80b4a67642fd970a",Conference Paper,Scopus,2-s2.0-80055064200
"Genter, K., Agmon, N., Stone, P.","Role-based ad hoc teamwork",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1782","1783",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055033575&partnerID=40&md5=db947a6c690d6e7d05fd0d4dd947bde2",Conference Paper,Scopus,2-s2.0-80055033575
"Agmon, N., Urieli, D., Stone, P.","Multiagent patrol generalized to complex environmental conditions",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1090","1095",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055032695&partnerID=40&md5=2c5344eb7a71c0eeabfd064534c98049",Conference Paper,Scopus,2-s2.0-80055032695
"Lin, R., Kraus, S., Agmon, N., Barrett, S., Stone, P.","Comparing agents' success against people in security domains",2011,"Proceedings of the National Conference on Artificial Intelligence","1",,,"809","814",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055031067&partnerID=40&md5=433ca9421572c4395c8ca4db2f4086b5",Conference Paper,Scopus,2-s2.0-80055031067
"Genter, K., Agmon, N., Stone, P.","Role-based ad hoc teamwork",2011,"AAAI Workshop - Technical Report","WS-11-16",,,"17","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054907590&partnerID=40&md5=930ce83d501d8dee330fe40336161f01",Conference Paper,Scopus,2-s2.0-80054907590
"Chakraborty, D., Stone, P.","Structure learning in ergodic factored MDPs without knowledge of the transition function's in-degree",2011,"Proceedings of the 28th International Conference on Machine Learning, ICML 2011",,,,"737","744",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053436895&partnerID=40&md5=24078f171652dfd3f17e93ec143d3df4",Conference Paper,Scopus,2-s2.0-80053436895
"Kalyanakrishnan, S., Stone, P.","On learning with imperfect representations",2011,"IEEE SSCI 2011: Symposium Series on Computational Intelligence - ADPRL 2011: 2011 IEEE Symposium on Adaptive Dynamic Programming and Reinforcement Learning",,, 5967379,"17","24",,2,10.1109/ADPRL.2011.5967379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052215322&doi=10.1109%2fADPRL.2011.5967379&partnerID=40&md5=834cf2292d08d152a817b97a14fa1e43",Conference Paper,Scopus,2-s2.0-80052215322
"Whiteson, S., Tanner, B., Taylor, M.E., Stone, P.","Protecting against evaluation overfitting in empirical reinforcement learning",2011,"IEEE SSCI 2011: Symposium Series on Computational Intelligence - ADPRL 2011: 2011 IEEE Symposium on Adaptive Dynamic Programming and Reinforcement Learning",,, 5967363,"120","127",,13,10.1109/ADPRL.2011.5967363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958854955&doi=10.1109%2fADPRL.2011.5967363&partnerID=40&md5=6f942a73be24dbda77f1cd164d65cc79",Conference Paper,Scopus,2-s2.0-79958854955
"Knox, W.B., Setapen, A., Stone, P.","Reinforcement learning with human feedback in mountain car",2011,"AAAI Spring Symposium - Technical Report","SS-11-05",,,"36","41",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051532075&partnerID=40&md5=a19eb054f0239b87f2e97d477f1737f7",Conference Paper,Scopus,2-s2.0-80051532075
