Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Georgobiani, D., Zhao, J., Kosovichev, A.G., Benson, D., Stein, R.F., Nordlund, Å.","Local helioseismology and correlation tracking analysis of surface structures in realistic simulations of solar convection",2007,"Astrophysical Journal","657","2 I",,"1157","1161",,35,10.1086/511148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947661846&doi=10.1086%2f511148&partnerID=40&md5=f31af45665403b658cef6f0ca24065cc",Article,Scopus,2-s2.0-33947661846
"Samadi, R., Georgobiani, D., Trampedach, R., Goupil, M.J., Stein, R.F., Nordlund, Å.","Excitation of solar-like oscillations across the HR diagram",2007,"Astronomy and Astrophysics","463","1",,"297","308",,78,10.1051/0004-6361:20041953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847037084&doi=10.1051%2f0004-6361%3a20041953&partnerID=40&md5=0b3a654522a84cd36c9f88fe4818777c",Article,Scopus,2-s2.0-33847037084
"Langangen, Ø., Carlsson, M., Van Der Voort, L.R., Stein, R.F.","Velocities measured in small-scale solar magnetic elements",2007,"Astrophysical Journal","655","1 I",,"615","623",,16,10.1086/509754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846852896&doi=10.1086%2f509754&partnerID=40&md5=e95b1ee21c08b878306dd0eacda52df5",Article,Scopus,2-s2.0-33846852896
"Stein, R.F., Benson, D., Georgobiani, D., Nordlund, Å.","Supergranule scale convection simulations",2006,"European Space Agency, (Special Publication) ESA SP","624 SP",,,"","",4,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847345193&partnerID=40&md5=ecebdf6899ab25dd2e4ca7692a9ca6b8",Conference Paper,Scopus,2-s2.0-33847345193
"Stein, R.F., Benson, D., Georgobiani, D., Nordlund, A.","Application of convection simulations to oscillation excitation and local helioseismology",2006,"Proceedings of the International Astronomical Union","2","S239",,"331","342",,1,10.1017/S1743921307000695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949033415&doi=10.1017%2fS1743921307000695&partnerID=40&md5=a8c12cceec6921c9fe4b0560f3ef91c8",Conference Paper,Scopus,2-s2.0-36949033415
"De Pontieu, B., Carlsson, M., Stein, R., Rouppe Van Der Voort, L., Löfdahl, M., Van Noort, M., Nordlund, Å., Scharmer, G.","Rapid temporal variability of faculae: High-resolution observations and modeling",2006,"Astrophysical Journal","646","2 I",,"1405","1420",,25,10.1086/505074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748029475&doi=10.1086%2f505074&partnerID=40&md5=352ceaa7bd4cf4ff9ffd08f6de91e13c",Article,Scopus,2-s2.0-33748029475
"Stein, R.F., Nordlund, Å.","Solar small-scale magnetoconvection",2006,"Astrophysical Journal","642","2 I",,"1246","1255",,112,10.1086/501445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746085617&doi=10.1086%2f501445&partnerID=40&md5=d082a14f68bd5edfafc091c9d0644fd4",Article,Scopus,2-s2.0-33746085617
"Pietarila, A., Socas-Navarro, H., Bogdan, T., Carlsson, M., Stein, R.F.","Simulation of quiet-sun waves in the ca II infrared triplet",2006,"Astrophysical Journal","640","2 I",,"1142","1152",,8,10.1086/500240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645802378&doi=10.1086%2f500240&partnerID=40&md5=7bddae94bf8af925fd9b6d50fec712bc",Article,Scopus,2-s2.0-33645802378
"Brandenburg, A., Chan, K.L., Nordlund, Å., Stein, R.F.","Effect of the radiative background flux in convection",2005,"Astronomische Nachrichten","326","8",,"681","692",,22,10.1002/asna.200510411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844478714&doi=10.1002%2fasna.200510411&partnerID=40&md5=13086f5cd7ef75122f40bff27cbed814",Article,Scopus,2-s2.0-26844478714
"Dintrans, B., Brandenburg, A., Nordlund, Å., Stein, R.F.","Spectrum and amplitudes of internal gravity waves excited by penetrative convection in solar-type stars",2005,"Astronomy and Astrophysics","438","1",,"365","376",,45,10.1051/0004-6361:20052831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044505278&doi=10.1051%2f0004-6361%3a20052831&partnerID=40&md5=0b1dc932249891b7646c7aae17c0c770",Article,Scopus,2-s2.0-23044505278
"Samadi, R., Goupil, M.-J., Alecian, E., Baudin, F., Georgobiani, D., Trampedach, R., Stein, R., Nordlund, Å.","Excitation of solar-like oscillations: From PMS to MS stellar models",2005,"Journal of Astrophysics and Astronomy","26","2-3",,"171","184",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644459743&partnerID=40&md5=d9329ee2e4ca6eea001e0c18e4048b28",Conference Paper,Scopus,2-s2.0-26644459743
"Georgobiani, D., Stein, R.F., Nordlund, Å., Kosovichev, A.G., Mansour, N.N.","High degree solar oscillations in 3D numerical simulations",2004,"European Space Agency, (Special Publication) ESA SP",,"559",,"267","270",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144450031&partnerID=40&md5=8f246679da18bcfde38a2e801337ed2f",Conference Paper,Scopus,2-s2.0-22144450031
"Samadi, R., Goupil, M.J., Baudin, F., Georgobiani, D., Trampedach, R., Stein, R., Nordlund, A.","Oscillation power spectra of the sun and of α CEN A: Observations versus models",2004,"European Space Agency, (Special Publication) ESA SP",,"559",,"615","618",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144473760&partnerID=40&md5=07d28cf6e8218a8f39498b7745521caa",Conference Paper,Scopus,2-s2.0-22144473760
"Stein, R.F., Bogdan, T.J., Carlsson, M., Hansteen, V., McMurry, A., Rosenthal, C.S., Nordlund, A.","Theory and simulations of solar atmosphere dynamics",2004,"European Space Agency, (Special Publication) ESA SP",,"547",,"93","105",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644382239&partnerID=40&md5=ab5e7da9502a4ca5bfdc7360a86a831f",Conference Paper,Scopus,2-s2.0-18644382239
"Carlsson, M., Stein, R.F., Nordlund, Å., Scharmer, G.B.","Observational manifestations of solar magnetoconvection: Center-to-limb variation",2004,"Astrophysical Journal","610","2 II",,"L137","L140",,122,10.1086/423305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043091423&doi=10.1086%2f423305&partnerID=40&md5=93b58085bef6b951328486f88855d460",Article,Scopus,2-s2.0-4043091423
"Loukitcheva, M., Solanki, S.K., Carlsson, M., Stein, R.F.","Millimeter observations and chromospheric dynamics",2004,"Astronomy and Astrophysics","419","2",,"747","756",,43,10.1051/0004-6361:20034159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542497914&doi=10.1051%2f0004-6361%3a20034159&partnerID=40&md5=25fe0247680709212539bc9e0d832c1a",Article,Scopus,2-s2.0-2542497914
"Stein, R., Georgobiani, D., Trampedach, R., Ludwig, H.-G., Nordlund, Å.","Excitation of radial P-modes in the Sun and stars",2004,"Solar Physics","220","2",,"229","242",,40,10.1023/B:SOLA.0000031458.35121.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043138671&doi=10.1023%2fB%3aSOLA.0000031458.35121.33&partnerID=40&md5=7d50e448901fa58eca57a451b98985e9",Conference Paper,Scopus,2-s2.0-4043138671
"Bogdan, T.J., Carlsson, M., Hansteen, V., McMurry, A., Rosenthal, C.S., Johnson, M., Petty-Powell, S., Zita, E.J., Stein, R.F., McIntosh, S.W., Nordlund, Å.","Waves in the magnetized solar atmosphere. II. Waves from localized sources in magnetic flux concentrations",2003,"Astrophysical Journal","599","1 I",,"626","660",,160,10.1086/378512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345800889&doi=10.1086%2f378512&partnerID=40&md5=a6f88e43604f3dd87328db9cc4de4e60",Article,Scopus,2-s2.0-0345800889
"Dintrans, B., Brandenburg, A., Nordlund, Å., Stein, R.F.","Stochastic excitation of gravity waves by overshooting convection in solar-type stars",2003,"Astrophysics and Space Science","284","1",,"237","240",,7,10.1023/A:1023299804687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345865613&doi=10.1023%2fA%3a1023299804687&partnerID=40&md5=2fc8c60000b5fd65e1abddb616644b5e",Conference Paper,Scopus,2-s2.0-0345865613
"Judge, P.G., Carlsson, M., Stein, R.F.","On the origin of the basal emission from stellar atmospheres: Analysis of solar C ii lines",2003,"Astrophysical Journal","597","2 I",,"1158","1177",,36,10.1086/381222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042303046&doi=10.1086%2f381222&partnerID=40&md5=0da3326cb678e96ec7ac4508358d8f7f",Review,Scopus,2-s2.0-1042303046
"Georgobiani, D., Stein, R.F., Nordlund, Å.","What causes p-mode asymmetry reversal?",2003,"Astrophysical Journal","596","1 I",,"698","701",,23,10.1086/377683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142229972&doi=10.1086%2f377683&partnerID=40&md5=1765afc16f7aa0a002eeea243abecbe4",Article,Scopus,2-s2.0-0142229972
"Samadi, R., Nordlund, A., Stein, R.F., Goupil, M.J., Roxburgh, I.","Numerical 3D constraints on convective eddy time-correlations: Consequences for stochastic excitation of solar p modes",2003,"Astronomy and Astrophysics","404","3",,"1129","1137",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038680599&partnerID=40&md5=3a631d2f431726cd42f197d2e09802d1",Article,Scopus,2-s2.0-0038680599
"Samadi, R., Nordlund, Å., Stein, R.F., Goupil, M.J., Roxburgh, I.","Numerical constraints on the model of stochastic excitation of solar-type oscillations",2003,"Astronomy and Astrophysics","403","1",,"303","312",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037565303&partnerID=40&md5=db9a114f6ca3a023576ac521a298aa59",Article,Scopus,2-s2.0-0037565303
"Georgobiani, D., Stein, R.F., Nordlund, Å.","Asymmetry reversal in solar acoustic modes",2003,"European Space Agency, (Special Publication) ESA SP",,"517",,"279","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037322446&partnerID=40&md5=bc78b2a833deae9d7906f9059788900d",Conference Paper,Scopus,2-s2.0-0037322446
"Bercik, D.J., Nordlund, A., Stein, R.F.","Magnetoconvection and micropores",2003,"European Space Agency, (Special Publication) ESA SP",,"517",,"201","208",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037318961&partnerID=40&md5=462ad88927702ada8bb065102531e8e5",Conference Paper,Scopus,2-s2.0-0037318961
"Trampedach, R., Georgobiani, D., Stein, R.F., Nordlund, Å.","Understanding the convective Sun",2003,"European Space Agency, (Special Publication) ESA SP",,"517",,"195","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037322811&partnerID=40&md5=58ed12ca93ffb6592fd9db63912043c9",Conference Paper,Scopus,2-s2.0-0037322811
"Bogdan, T.J., Rosenthal, C.S., Carlsson, M., Hansteen, V., McMurry, A., Zita, E.J., Johnson, M., Perry-Powell, S., McIntosh, S.W., Nordlund, Å., Stein, R.F., Dorch, S.B.F.","Waves in magnetic flux concentrations: The critical role of mode mixing and interference",2002,"Astronomische Nachrichten","323","3-4",,"196","202",,24,10.1002/1521-3994(200208)323:3/4&lt;196::AID-ASNA196&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036398567&doi=10.1002%2f1521-3994%28200208%29323%3a3%2f4%26lt%3b196%3a%3aAID-ASNA196%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=9b48289df36d2019be1df3c902defdc7",Article,Scopus,2-s2.0-0036398567
"Stein, R.F., Nordlund, A.","Solar surface magneto-convection and dynamo action",2002,"European Space Agency, (Special Publication) ESA SP",,"505",,"83","89",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825920&partnerID=40&md5=bbc8e8c601c2e02d70f12a502082bf70",Conference Paper,Scopus,2-s2.0-0036825920
"Carlsson, M., Stein, R.F.","Wave processes in the solar upper atmosphere",2002,"European Space Agency, (Special Publication) ESA SP",,"505",,"293","300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825312&partnerID=40&md5=bad9be15e2568cba2002ff1492844f97",Conference Paper,Scopus,2-s2.0-0036825312
"Stein, R.F., Bercik, D., Nordlund, A.","Solar convection and magneto-convection simulations",2002,"Nuovo Cimento della Societa Italiana di Fisica C","25","5-6",,"513","522",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036765851&partnerID=40&md5=4b2c2820f782acfddeb9222772d90ed2",Conference Paper,Scopus,2-s2.0-0036765851
"Rieutord, M., Ludwig, H.-G., Roudier, T., Nordlund, A., Stein, R.","A simulation of solar convection at supergranulation scale",2002,"Nuovo Cimento della Societa Italiana di Fisica C","25","5-6",,"523","528",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036765990&partnerID=40&md5=66677aed638e1ba120ead26f4d8d9c75",Conference Paper,Scopus,2-s2.0-0036765990
"Carlsson, M., Stein, R.F.","Dynamics and energetics of the solar chromosphere",2002,"European Space Agency, (Special Publication) ESA SP",,"508",,"245","251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036615911&partnerID=40&md5=24f5b12f844de11b836814c430ebd02a",Conference Paper,Scopus,2-s2.0-0036615911
"Carlsson, M., Stein, R.F.","Dynamic hydrogen ionization",2002,"Astrophysical Journal","572","1 I",,"626","635",,108,10.1086/340293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043135045&doi=10.1086%2f340293&partnerID=40&md5=e3f6201da9d879dd71986c576f790911",Article,Scopus,2-s2.0-0043135045
"Rosenthal, C.S., Bogdan, T.J., Carlsson, M., Dorch, S.B.F., Hansteen, V., McIntosh, S.W., McMurry, A., Nordlund, Å., Stein, R.F.","Waves in the magnetized solar atmosphere. I. Basic processes and internetwork oscillations",2002,"Astrophysical Journal","564","1 I",,"508","524",,117,10.1086/324214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001573459&doi=10.1086%2f324214&partnerID=40&md5=692f23aa77d6a184a3876710fe42952f",Article,Scopus,2-s2.0-0001573459
"Rieutord, M., Roudier, T., Ludwig, H.-G., Nordlund, Å., Stein, R.","Are granules good tracers of solar surface velocity fields?",2001,"Astronomy and Astrophysics","377","2",,"L14","L17",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035493989&partnerID=40&md5=01327071df8142d8d50804b2033aaa2d",Article,Scopus,2-s2.0-0035493989
"Stein, R.F., Nordlund, A.","Solar oscillations and convection. II. Excitation of radial oscillations",2001,"Astrophysical Journal","546","1 PART 1",,"585","603",,114,10.1086/318218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035216836&doi=10.1086%2f318218&partnerID=40&md5=33b5827c5e10ab8e56991b6aadf7b480",Article,Scopus,2-s2.0-0035216836
"Nordlund, Å., Stein, R.F.","Solar oscillations and convection. I. Formalism for radial oscillations",2001,"Astrophysical Journal","546","1 PART 1",,"576","584",,51,10.1086/318217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035217862&doi=10.1086%2f318217&partnerID=40&md5=8cff562d7e470d8c67014977fba9201e",Article,Scopus,2-s2.0-0035217862
"Stein, R.F., Nordlund, Å.","Realistic solar convection simulations",2000,"Solar Physics","192","1-2",,"91","108",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034377153&partnerID=40&md5=f1222ffc24eec9bff949b0d3b7624145",Article,Scopus,2-s2.0-0034377153
"Asplund, M., Ludwig, H.-G., Nordlund, A., Stein, R.F.","The effects of numerical resolution on hydrodynamical surface convection simulations and spectral line formation",2000,"Astronomy and Astrophysics","359","2",,"669","681",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000228485&partnerID=40&md5=5c4739bce8d4ec054aa903c6b3af24db",Article,Scopus,2-s2.0-0000228485
"Asplund, M., Nordlund, Å., Trampedach, R., Stein, R.F.","Line formation in solar granulation: II. The photospheric Fe abundance",2000,"Astronomy and Astrophysics","359","2",,"743","754",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544441540&partnerID=40&md5=04dc47ed81d5fb796d35195c30bacb7a",Article,Scopus,2-s2.0-23544441540
"Asplund, M., Nordlund, Å., Trampedach, R., Allende Prieto, C., Stein, R.F.","Line formation in solar granulation: I. Fe line shapes, shifts and asymmetries",2000,"Astronomy and Astrophysics","359","2",,"729","742",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244174418&partnerID=40&md5=ae580c90579efa8e875894ee6274120a",Article,Scopus,2-s2.0-4244174418
"Torkelsson, U., Ogilvie, G.I., Brandenburg, A., Pringle, J.E., Nordlund, A., Stein, R.F.","The response of a turbulent accretion disc to an imposed epicyclic shearing motion",2000,"Monthly Notices of the Royal Astronomical Society","318","1",,"47","57",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040518590&partnerID=40&md5=bf7295ff38b5db3948fb295c1061691f",Article,Scopus,2-s2.0-0040518590
"Skartlien, R., Stein, R.F., Nordlund, Å.","Excitation of chromospheric wave transients by collapsing granules",2000,"Astrophysical Journal","541","1 PART 1",,"468","488",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692230&partnerID=40&md5=bafb9f5572b4548d4e3f6fb8df2bd6ed",Article,Scopus,2-s2.0-0034692230
"Nordlund, Å., Dorch, S.B.F., Stein, R.F.","Magnetoconvection and the solar dynamo",2000,"Journal of Astrophysics and Astronomy","21","3-4",,"307","313",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034257561&partnerID=40&md5=0e27a3d413b21d1c9f21e07f04618ddc",Review,Scopus,2-s2.0-0034257561
"Stein, R.F., Nordlund, A.","Realistic solar surface convection simulations",2000,"Annals of the New York Academy of Sciences","898",,,"21","38",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034068963&partnerID=40&md5=45c188d341564d0eab0a05cf87631c74",Article,Scopus,2-s2.0-0034068963
"Georgobiani, D., Kosovichev, A.G., Nigam, R., Nordlund, Å., Stein, R.F.","Numerical simulations of oscillation modes of the solar convection zone",2000,"Astrophysical Journal","530","2 PART 2",,"L139","L142",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688475&partnerID=40&md5=b35fabd36838507502df6a0bb1f6619f",Article,Scopus,2-s2.0-0034688475
"Asplund, M., Nordlund, Å., Trampedach, R., Stein, R.F.","3D hydrodynamical model atmospheres of metal-poor stars: Evidence for a low primordial Li abundance",1999,"Astronomy and Astrophysics","346","2",,"L17","L20",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002788029&partnerID=40&md5=29a974309a78b53196d0b9b7c92c02f1",Review,Scopus,2-s2.0-0002788029
