Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, Q., Hardt, R., Lin, F.","Singular Sets of Higher Order Elliptic Equations",2003,"Communications in Partial Differential Equations","28","11-12",,"2045","2063",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344064892&partnerID=40&md5=83f2011fee6943a1775506911cd0c339",Article,Scopus,2-s2.0-0344064892
"Hardt, R., Kinderlehrer, D.","Some regularity results in ferromagnetism",2000,"Communications in Partial Differential Equations","25","7-8",,"1235","1258",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034360454&partnerID=40&md5=96c8966362462ca610d0d5f79a6a2b24",Article,Scopus,2-s2.0-0034360454
"Hardt, R., Hoffmann-Ostenhof, M., Hoffmann-Ostenhof, T., Nadirashvili, N.","Critical sets of solutions to elliptic equations",1999,"Journal of Differential Geometry","51","2",,"359","373",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038853074&partnerID=40&md5=69333ebf529c49a86c88ac08ae17fbad",Article,Scopus,2-s2.0-0038853074
"Han, Q., Hardt, R., Lin, F.","Geometric measure of singular sets of elliptic equations",1998,"Communications on Pure and Applied Mathematics","51","11-12",,"1425","1443",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009126680&partnerID=40&md5=13ccae71faf9390667870ee7993c209c",Article,Scopus,2-s2.0-0009126680
"Hardt, R., Lin, F., Wang, C.","The p-energy minimality of cursive Greek chi/|cursive Greek chi|",1998,"Communications in Analysis and Geometry","6","1",,"141","152",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000806668&partnerID=40&md5=59096f1d80eb8d993d2fa8db28637b2a",Article,Scopus,2-s2.0-0000806668
"Hardt, R., Lin, F., Wang, C.","Singularities of p-energy minimizing maps",1997,"Communications on Pure and Applied Mathematics","50","5",,"X","447",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038908000&partnerID=40&md5=77ae1ca56ba3e5d5bf266c1e1e6eb093",Article,Scopus,2-s2.0-0038908000
"Hardt, R., Wolf, M.","Harmonic extensions of quasiconformal maps to hyperbolic space",1997,"Indiana University Mathematics Journal","46","1",,"155","163",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039559988&partnerID=40&md5=dd4402432135d67e0a615a4c40d964af",Article,Scopus,2-s2.0-0039559988
"Hardt, R.M.","Singularities of harmonic maps",1997,"Bulletin of the American Mathematical Society","34","1",,"15","34",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031540281&partnerID=40&md5=1e8a9039ec126cc858fe861cd215f883",Article,Scopus,2-s2.0-0031540281
"Hardt, R., Tonegawa, Y.","Partial regularity for evolution problems with discontinuity",1996,"Manuscripta Mathematica","90","1",,"85","103",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303822&partnerID=40&md5=d5aaae55d5d904c0060929ab8ccae7dd",Article,Scopus,2-s2.0-0030303822
"Hardt, R., Lin, F.","Singularities for p-energy minimizing unit vectorfields on planar domains",1995,"Calculus of Variations and Partial Differential Equations","3","3",,"311","341",,18,10.1007/BF01189395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013290343&doi=10.1007%2fBF01189395&partnerID=40&md5=70484c6c99ab253781081c6461637c89",Article,Scopus,2-s2.0-0013290343
"Hardt, R., Zhou, X.","An evolution problem for linear growth functionals",1994,"Communications in Partial Differential Equations","19","11-12",,"1879","1907",,30,10.1080/03605309408821076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000667207&doi=10.1080%2f03605309408821076&partnerID=40&md5=f80908364ba67003b161c7af14c6aa10",Article,Scopus,2-s2.0-0000667207
"Hardt, R., Lin, F.H.","Harmonic maps into round cones and singularities of nematic liquid crystals",1993,"Mathematische Zeitschrift","213","1",,"575","593",,12,10.1007/BF03025739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038868969&doi=10.1007%2fBF03025739&partnerID=40&md5=5b7ffc0540c2e1f0e6f1c636033c93af",Article,Scopus,2-s2.0-0038868969
"Hardt, R., Mou, L.","Harmonic maps with fixed singular sets",1992,"The Journal of Geometric Analysis","2","5",,"445","488",,4,10.1007/BF02921301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041477135&doi=10.1007%2fBF02921301&partnerID=40&md5=763f5fa10cdee3ff1dac4a2172a8b8a4",Article,Scopus,2-s2.0-0041477135
"Hardt, R., Lin, F.‐H., Poon, C.‐C.","Axially symmetric harmonic maps minimizing a relaxed energy",1992,"Communications on Pure and Applied Mathematics","45","4",,"417","459",,1,10.1002/cpa.3160450404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990599123&doi=10.1002%2fcpa.3160450404&partnerID=40&md5=a220b6f5f6f210d520b330dc914a6fa0",Article,Scopus,2-s2.0-84990599123
"Hardt, R., Lin, F.-H.","The singular set of an energy minimizing map from B4 to S2",1990,"manuscripta mathematica","69","1",,"275","289",,11,10.1007/BF02567926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249176184&doi=10.1007%2fBF02567926&partnerID=40&md5=96722fe846b39432cb59e9cef47d2c72",Article,Scopus,2-s2.0-51249176184
"Hardt, R., Lin, F.H.","Partially constrained boundary conditions with energy minimizing mappings",1989,"Communications on Pure and Applied Mathematics","42","3",,"309","334",,1,10.1002/cpa.3160420306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990602579&doi=10.1002%2fcpa.3160420306&partnerID=40&md5=85b2bd7c8c8d567e677afc7e3e27c9ee",Article,Scopus,2-s2.0-84990602579
"Hardt, R., Lin, F.-H.","Stability of singularities of minimizing Harmonic maps",1989,"Journal of Differential Geometry","29","1",,"113","123",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972541854&partnerID=40&md5=a0fc9c963748494a519e8d60f0e62797",Article,Scopus,2-s2.0-84972541854
"Hardt, R., Simon, L.","Nodal sets for solutions of elliptic equations",1989,"Journal of Differential Geometry","30","2",,"505","522",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972545721&partnerID=40&md5=b7013087315d1caf28df2b16313de0b1",Article,Scopus,2-s2.0-84972545721
"Hardt, R., Sullivan, D.","Variation of the Green function on Riemann surfaces and Whitney's holomorphic stratification conjecture",1988,"Publications Mathématiques de l'Institut des Hautes Scientifiques","68","1",,"115","138",,5,10.1007/BF02698545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249171928&doi=10.1007%2fBF02698545&partnerID=40&md5=17e6cb38a1902f9f1c57e8b20dc74e53",Article,Scopus,2-s2.0-51249171928
"Hardt, R., Lin, F.-H.","Regularity at infinity for area-minimizing hypersurfaces in hyperbolic space",1987,"Inventiones Mathematicae","88","1",,"217","224",,26,10.1007/BF01405098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000727750&doi=10.1007%2fBF01405098&partnerID=40&md5=036d2ee9fe122f9ad80234b6a6494131",Article,Scopus,2-s2.0-0000727750
"Hardt, R., Lin, F.‐H.","Mappings minimizing the Lp norm of the gradient",1987,"Communications on Pure and Applied Mathematics","40","5",,"555","588",,12,10.1002/cpa.3160400503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990602659&doi=10.1002%2fcpa.3160400503&partnerID=40&md5=954171608d40d85fe04e55d5ed5b2c46",Article,Scopus,2-s2.0-84990602659
"Hardt, R., Kinderlehrer, D., Lin, F.-H.","Existence and partial regularity of static liquid crystal configurations",1986,"Communications in Mathematical Physics","105","4",,"547","570",,158,10.1007/BF01238933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000961863&doi=10.1007%2fBF01238933&partnerID=40&md5=133043c68b09b83857985f41c04160a7",Article,Scopus,2-s2.0-0000961863
"Hardt, R., Lin, F.-H.","A remark on H1 mappings",1986,"Manuscripta Mathematica","56","1",,"1","10",,40,10.1007/BF01171029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002135323&doi=10.1007%2fBF01171029&partnerID=40&md5=7a8acc4724c7b28ce36d60f631bca9c3",Article,Scopus,2-s2.0-0002135323
"Hardt, R., Simon, L.","Area minimizing hypersurfaces with isolated singularities",1985,"Journal fur die Reine und Angewandte Mathematik","1985","362",,"102","129",,21,10.1515/crll.1985.362.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000296133&doi=10.1515%2fcrll.1985.362.102&partnerID=40&md5=41184ee6d4951b4b57aadf02e5723135",Article,Scopus,2-s2.0-0000296133
"Caffarelli, L., Hardt, R., Simon, L.","Minimal surfaces with isolated singularities",1984,"Manuscripta Mathematica","48","1-3",,"1","18",,44,10.1007/BF01168999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646872320&doi=10.1007%2fBF01168999&partnerID=40&md5=b0c3ab0f226e6c659c7dc8cd1cea5e82",Article,Scopus,2-s2.0-33646872320
"Hardt, R., Kinderlehrer, D.","Elastic plastic deformation",1983,"Applied Mathematics &amp; Optimization","10","1",,"203","246",,25,10.1007/BF01448387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250150056&doi=10.1007%2fBF01448387&partnerID=40&md5=98f6d29e0a902cf1d76ad39a857a7f7e",Article,Scopus,2-s2.0-34250150056
"Hardt, R., Simon, L.","Boundary regularity and embedded solutions for the oriented plateau problem",1979,"Bulletin of the American Mathematical Society","1","1",,"263","265",,,10.1090/S0273-0979-1979-14581-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966247755&doi=10.1090%2fS0273-0979-1979-14581-6&partnerID=40&md5=d93ebcf75beafa0d6b476b863737a001",Article,Scopus,2-s2.0-84966247755
"Hardt, R.M.","On Boundary Regularity for Integral Currents or Flat Chains Modulo two Minimizing the Integral of an Elliptic Integrand",1977,"Communications in Partial Differential Equations","2","12",,"1163","1232",,15,10.1080/03605307708820058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042789065&doi=10.1080%2f03605307708820058&partnerID=40&md5=5cc8e44fb1580cf13b7b6127a12098ae",Article,Scopus,2-s2.0-0042789065
"Hardt, R.M.","Triangulation of subanalytic sets and proper light subanalytic maps",1976,"Inventiones Mathematicae","38","3",,"207","217",,40,10.1007/BF01403128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000855413&doi=10.1007%2fBF01403128&partnerID=40&md5=81a4688302991ecda293c35381aa49e5",Article,Scopus,2-s2.0-0000855413
"Hardt, R.M.","Stratification of real analytic mappings and images",1975,"Inventiones Mathematicae","28","2",,"193","208",,80,10.1007/BF01436073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000890467&doi=10.1007%2fBF01436073&partnerID=40&md5=5a9e90927840c193620fd98d183da74f",Article,Scopus,2-s2.0-0000890467
"Hardt, R.M.","Topological properties of subanalytic sets",1975,"Transactions of the American Mathematical Society","211",,,"57","70",,5,10.1090/S0002-9947-1975-0379882-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968476562&doi=10.1090%2fS0002-9947-1975-0379882-8&partnerID=40&md5=c121f256b4ad41d2d707d437574e98c8",Article,Scopus,2-s2.0-84968476562
"Hardt, R.M.","Sullivan's local Euler characteristic theorem",1974,"Manuscripta Mathematica","12","1",,"87","92",,6,10.1007/BF01166236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006740617&doi=10.1007%2fBF01166236&partnerID=40&md5=f4aed3e1ef34747612c8a6b643c2c4c6",Article,Scopus,2-s2.0-0006740617
"Hardt, R.M.","Homology and images of semianalytic sets",1974,"Bulletin of the American Mathematical Society","80","4",,"675","678",,1,10.1090/S0002-9904-1974-13544-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966248581&doi=10.1090%2fS0002-9904-1974-13544-5&partnerID=40&md5=f3adbb2393d50a15452381664fc9e919",Article,Scopus,2-s2.0-84966248581
"Hardt, R.M.","Licing and intersection theory for chains modulo v associated with real analytic varieties",1973,"Transactions of the American Mathematical Society","183",,,"327","340",,1,10.1090/S0002-9947-1973-0338430-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968517894&doi=10.1090%2fS0002-9947-1973-0338430-7&partnerID=40&md5=a626aea9cc58ef359becd1b20c88b850",Article,Scopus,2-s2.0-84968517894
"Hardt, R.M.","Slicing and intersection theory for chains associated with real analytic varieties",1972,"Acta Mathematica","129","1",,"75","136",,21,10.1007/BF02392214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250468343&doi=10.1007%2fBF02392214&partnerID=40&md5=70c4c6fae930d1a9c627a7c1c8b15c16",Article,Scopus,2-s2.0-34250468343
