Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gillies, J.A., Etyemezian, V., Kuhns, H., McAlpine, J.D., King, J., Uppapalli, S., Nikolich, G., Engelbrecht, J.","Dust emissions created by low-level rotary-winged aircraft flight over desert surfaces",2010,"Atmospheric Environment","44","8",,"1043","1053",,13,10.1016/j.atmosenv.2009.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249105418&doi=10.1016%2fj.atmosenv.2009.12.018&partnerID=40&md5=ce0812ecd9e8d635b1df5bcb03dbff84",Article,Scopus,2-s2.0-75249105418
"Hashmonay, R.A., Kagann, R.H., Rood, M.J., Kim, B.J., Kemme, M.R., Gillies, J.","An advanced test method for measuring fugitive dust emissions using a hybrid system of optical remote sensing and point monitor techniques",2009,"Atmospheric and Biological Environmental Monitoring",,,,"73","81",,6,10.1007/978-1-4020-9674-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949601045&doi=10.1007%2f978-1-4020-9674-7_6&partnerID=40&md5=402ad29548bf36d1d24e82574215895e",Book Chapter,Scopus,2-s2.0-77949601045
"Gillies, J.A., Nickling, W.G., Tilson, M.","Ventifacts and wind-abraded rock features in the Taylor Valley, Antarctica",2009,"Geomorphology","107","3-4",,"149","160",,16,10.1016/j.geomorph.2008.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949140955&doi=10.1016%2fj.geomorph.2008.12.007&partnerID=40&md5=7ab030f4bae0f72908237d4d37a0d7ca",Article,Scopus,2-s2.0-64949140955
"Engelbrecht, J.P., McDonald, E.V., Gillies, J.A., Jayanty, R.K.M., Casuccio, G., Gertler, A.W.","Characterizing mineral dusts and other aerosols from the Middle East - Part 1: Ambient sampling",2009,"Inhalation Toxicology","21","4",,"297","326",,84,10.1080/08958370802464273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849109977&doi=10.1080%2f08958370802464273&partnerID=40&md5=4d368f462ab5d4feeebc0b01cb3f6f24",Article,Scopus,2-s2.0-60849109977
"Engelbrecht, J.P., McDonald, E.V., Gillies, J.A., Jayanty, R.K.M., Casuccio, G., Gertler, A.W.","Characterizing mineral dusts and other aerosols from the Middle East - Part 2: Grab samples and re-suspensions",2009,"Inhalation Toxicology","21","4",,"327","336",,37,10.1080/08958370802464299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849134601&doi=10.1080%2f08958370802464299&partnerID=40&md5=11f806c8d15414a676458524cb6cc136",Article,Scopus,2-s2.0-60849134601
"Kavouras, I.G., Etyemezian, V., Nikolich, G., Gillies, J., Sweeney, M., Young, M., Shafer, D.","A new technique for characterizing the efficacy of fugitive dust suppressants",2009,"Journal of the Air and Waste Management Association","59","5",,"603","612",,15,10.3155/1047-3289.59.5.603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249101269&doi=10.3155%2f1047-3289.59.5.603&partnerID=40&md5=9eb4b975f29f35a53e4846a191140aa1",Article,Scopus,2-s2.0-67249101269
"Zhu, D., Kuhns, H.D., Brown, S., Gillies, J.A., Etyemezian, V., Gertler, A.W.","Fugitive dust emissions from paved road travel in the lake tahoe basin",2009,"Journal of the Air and Waste Management Association","59","10",,"1219","1229",,19,10.3155/1047-3289.59.10.1219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449730828&doi=10.3155%2f1047-3289.59.10.1219&partnerID=40&md5=22ddb367df84e15164981c7b1fc0ae1a",Article,Scopus,2-s2.0-70449730828
"Zhu, D., Kuhns, H.D., Brown, S., Gillies, J.A., Etyemezian, V., Gertler, A.W.","Spatial and seasonal emissions of road dust in the Lake Tahoe Basin",2008,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","5",,,"3149","3163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449390684&partnerID=40&md5=d94f1e3270b30633a42413d5c6490fdd",Conference Paper,Scopus,2-s2.0-70449390684
"Macpherson, T., Nickling, W.G., Gillies, J.A., Etyemezian, V.","Dust emissions from undisturbed and disturbed supply-limited desert surfaces",2008,"Journal of Geophysical Research: Earth Surface","113","2", F02S04,"","",,36,10.1029/2007JF000800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849089329&doi=10.1029%2f2007JF000800&partnerID=40&md5=97edb72d611c9a97b9a22f2d54972082",Article,Scopus,2-s2.0-50849089329
"Brown, S., Nickling, W.G., Gillies, J.A.","A wind tunnel examination of shear stress partitioning for an assortment of surface roughness distributions",2008,"Journal of Geophysical Research: Earth Surface","113","2", F02S06,"","",,30,10.1029/2007JF000790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849091632&doi=10.1029%2f2007JF000790&partnerID=40&md5=e0530dbe66b8e7743c16521664f59d9c",Article,Scopus,2-s2.0-50849091632
"King, J., Nickling, W.G., Gillies, J.A.","Investigations of the law-of-the-wall over sparse roughness elements",2008,"Journal of Geophysical Research: Earth Surface","113","2", F02S07,"","",,15,10.1029/2007JF000804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849111451&doi=10.1029%2f2007JF000804&partnerID=40&md5=5a4fc402c581e060feacb911340fbcf4",Article,Scopus,2-s2.0-50849111451
"Sweeney, M., Etyemezian, V., Macpherson, T., Nickling, W., Gillies, J., Nikolich, G., McDonald, E.","Comparison of PI-SWERL with dust emission measurements from a straight-line field wind tunnel",2008,"Journal of Geophysical Research: Earth Surface","113","1", F01012,"","",,33,10.1029/2007JF000830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449129382&doi=10.1029%2f2007JF000830&partnerID=40&md5=654ec654de0d9991b6fef5c41b9b9097",Article,Scopus,2-s2.0-44449129382
"Abu-Allaban, M., Gillies, J.A., Gertler, A.W., Clayton, R., Proffitt, D.","Motor vehicle contributions to ambient PM10 and PM2.5 at selected Urban areas in the USA",2007,"Environmental Monitoring and Assessment","132","1-3",,"155","163",,25,10.1007/s10661-006-9511-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449105164&doi=10.1007%2fs10661-006-9511-3&partnerID=40&md5=eed1907cb1e6568953db87ca783ede30",Article,Scopus,2-s2.0-38449105164
"Etyemezian, V., Nikolich, G., Ahonen, S., Pitchford, M., Sweeney, M., Purcell, R., Gillies, J., Kuhns, H.","The Portable In Situ Wind Erosion Laboratory (PI-SWERL): A new method to measure PM10 windblown dust properties and potential for emissions",2007,"Atmospheric Environment","41","18",,"3789","3796",,50,10.1016/j.atmosenv.2007.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247098311&doi=10.1016%2fj.atmosenv.2007.01.018&partnerID=40&md5=447e0edf3c20b0c344424a83b2c5f56e",Article,Scopus,2-s2.0-34247098311
"Gillies, J.A., Nickling, W.G., King, J.","Shear stress partitioning in large patches of roughness in the atmospheric inertial sublayer",2007,"Boundary-Layer Meteorology","122","2",,"367","396",,44,10.1007/s10546-006-9101-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846813796&doi=10.1007%2fs10546-006-9101-5&partnerID=40&md5=28de0ddd6aeb43baca42190596463db1",Article,Scopus,2-s2.0-33846813796
"Gertler, A., Gillies, J., Moshe, D.","Application of a microscopic chemical imaging system to identify soil contaminated by military activity",2007,"100th Annual Conference and Exhibition of the Air and Waste Management Association 2007, ACE 2007","5",,,"3349","3355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933555706&partnerID=40&md5=2d900b50105ab61958d15a9283caef8e",Conference Paper,Scopus,2-s2.0-84933555706
"Gillies, J.A., Kuhns, H., Engelbrecht, J.P., Uppapalli, S., Etyemezian, V., Nikolich, G.","Particulate emissions from U.S. Department of Defense artillery backblast testing",2007,"Journal of the Air and Waste Management Association","57","5",,"551","560",,12,10.3155/1047-3289.57.5.551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249287040&doi=10.3155%2f1047-3289.57.5.551&partnerID=40&md5=d039b5e1fc88386beac1253c03b9fa51",Article,Scopus,2-s2.0-34249287040
"King, J., Nickling, W.G., Gillies, J.A.","Aeolian shear stress ratio measurements within mesquite-dominated landscapes of the Chihuahuan Desert, New Mexico, USA",2006,"Geomorphology","82","3-4",,"229","244",,32,10.1016/j.geomorph.2006.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751315055&doi=10.1016%2fj.geomorph.2006.05.004&partnerID=40&md5=252ccfd2ff9337065df43d78d38c91d0",Article,Scopus,2-s2.0-33751315055
"Lancaster, N., Gillies, J.A., Nickling, W.G.","Recent progress in Aelion research",2006,"Eos","87","45",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845234268&partnerID=40&md5=bbc65b3c3818a30e4f0bd1f0a5012bda",Conference Paper,Scopus,2-s2.0-33845234268
"Gertler, A., Kuhns, H., Abu-Allaban, M., Damm, C., Gillies, J., Etyemezian, V., Clayton, R., Proffitt, D.","A case study of the impact of Winter road sand/salt and street sweeping on road dust re-entrainment",2006,"Atmospheric Environment","40","31",,"5976","5985",,44,10.1016/j.atmosenv.2005.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748081418&doi=10.1016%2fj.atmosenv.2005.12.047&partnerID=40&md5=f766c083bd8922627e169f3463b615f9",Article,Scopus,2-s2.0-33748081418
"Gillies, J.A., Nickling, W.G., King, J.","Aeolian sediment transport through large patches of roughness in the atmospheric inertial sublayer",2006,"Journal of Geophysical Research: Earth Surface","111","2", F02006,"","",,40,10.1029/2005JF000434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846825203&doi=10.1029%2f2005JF000434&partnerID=40&md5=24d79f6357f6ddb413d880fb4959ce03",Article,Scopus,2-s2.0-33846825203
"King, J., Nickling, W.G., Gillies, J.A.","Representation of vegetation and other nonerodible elements in aeolian shear stress partitioning models for predicting transport threshold",2005,"Journal of Geophysical Research: Earth Surface","110","4", F04015,"","",,50,10.1029/2004JF000281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751316612&doi=10.1029%2f2004JF000281&partnerID=40&md5=53fcab20b74ad3d47fee3bf57fc9dea0",Article,Scopus,2-s2.0-33751316612
"Gillies, J.A., Etyemezian, V., Kuhns, H., Nikolic, D., Gillette, D.A.","Effect of vehicle characteristics on unpaved road dust emissions",2005,"Atmospheric Environment","39","13",,"2341","2347",,69,10.1016/j.atmosenv.2004.05.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844396527&doi=10.1016%2fj.atmosenv.2004.05.064&partnerID=40&md5=91a00d51a49d88f0c132d83c3888e6d1",Conference Paper,Scopus,2-s2.0-17844396527
"Kuhns, H., Gillies, J., Etyemezian, V., Dubois, D., Ahonen, S., Nikolic, D., Durham, C.","Spatial variability of unpaved road dust PM<inf>10</inf> emission factors near el paso, Texas",2005,"Journal of the Air and Waste Management Association","55","1",,"3","12",,9,10.1080/10473289.2005.10464602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344278156&doi=10.1080%2f10473289.2005.10464602&partnerID=40&md5=8a1ba542d4f454ed121871fdb44dad6f",Article,Scopus,2-s2.0-11344278156
"Moosmüller, H., Varma, R., Arnott, W.P., Kuhns, H.D., Etyemezian, V., Gillies, J.A.","Scattering Cross-Section Emission Factors for Visibility and Radiative Transfer Applications: Military Vehicles Traveling on Unpaved Roads",2005,"Journal of the Air and Waste Management Association","55","11",,"1743","1750",,9,10.1080/10473289.2005.10464763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544444092&doi=10.1080%2f10473289.2005.10464763&partnerID=40&md5=24552083ef6c3b1de1c06883c9b8193d",Article,Scopus,2-s2.0-30544444092
"Varma, R.M., Moosmüller, H., Arnott, W.P., Kuhns, H.D., Etyemezian, V., Gillies, J.A.","Emission factors of scattering cross section for visibility impairment from fugitive dust sources",2004,"Regional and Global Perspectives on Haze","134 VIP",,,"125","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944510678&partnerID=40&md5=87bcd557258cd53ac27d09d6dc88ad23",Conference Paper,Scopus,2-s2.0-27944510678
"Gillies, J.A., Berkofsky, L.","Eolian suspension above the saltation layer, the concentration profile",2004,"Journal of Sedimentary Research","74","2",,"176","183",,17,10.1306/091303740176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142706653&doi=10.1306%2f091303740176&partnerID=40&md5=befd320068f0ed26c3494f9c78bb6a5d",Article,Scopus,2-s2.0-2142706653
"Etyemezian, V., Ahonen, S., Nikolic, D., Gillies, J., Kuhns, H., Gillette, D., Veranth, J.","Deposition and removal of fugitive dust in the arid southwestern united states: Measurements and model results",2004,"Journal of the Air and Waste Management Association","54","9",,"1099","1111",,32,10.1080/10473289.2004.10470977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844230018&doi=10.1080%2f10473289.2004.10470977&partnerID=40&md5=cd462535241da27f4ffe37e0f24b3cd0",Article,Scopus,2-s2.0-4844230018
"Abu-Allaban, M., Gillies, J.A., Gertler, A.W.","Application of a multi-lag regression approach to determine on-road PM 10 and PM2.5 emission rates",2003,"Atmospheric Environment","37","37",,"5157","5164",,19,10.1016/j.atmosenv.2003.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242365517&doi=10.1016%2fj.atmosenv.2003.02.002&partnerID=40&md5=11fc59950d1f0135ff4defbf83cd6fdf",Conference Paper,Scopus,2-s2.0-0242365517
"Abu-Allaban, M., Gillies, J.A., Gertler, A.W., Clayton, R., Proffitt, D.","Tailpipe, resuspended road dust, and brake-wear emission factors from on-road vehicles",2003,"Atmospheric Environment","37","37",,"5283","5293",,110,10.1016/j.atmosenv.2003.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242334004&doi=10.1016%2fj.atmosenv.2003.05.005&partnerID=40&md5=b120ef0021bc9d9ace9b1e5535a9430f",Conference Paper,Scopus,2-s2.0-0242334004
"Etyemezian, V., Kuhns, H., Gillies, J., Chow, J., Hendrickson, K., McGown, M., Pitchford, M.","Vehicle-based road dust emission measurement (III): Effect of speed, traffic volume, location, and season on PM<inf>10</inf> road dust emissions in the Treasure Valley, ID",2003,"Atmospheric Environment","37","32",,"4583","4593",,61,10.1016/S1352-2310(03)00530-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042140576&doi=10.1016%2fS1352-2310%2803%2900530-2&partnerID=40&md5=c81c5613afa123090c968298ea375f52",Article,Scopus,2-s2.0-0042140576
"Etyemezian, V., Kuhns, H., Gillies, J., Green, M., Pitchford, M., Watson, J.","Vehicle-based road dust emission measurement: I - Methods and calibration",2003,"Atmospheric Environment","37","32",,"4559","4571",,63,10.1016/S1352-2310(03)00528-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042641518&doi=10.1016%2fS1352-2310%2803%2900528-4&partnerID=40&md5=e0ab159341984af975445f86e478ba08",Article,Scopus,2-s2.0-0042641518
"Gillies, J.A., Nickling, W.G.","Entrainment of radio frequency chaff by wind as a function of surface aerodynamic roughness",2003,"Journal of the Air and Waste Management Association","53","2",,"206","216",,1,10.1080/10473289.2003.10466138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037316257&doi=10.1080%2f10473289.2003.10466138&partnerID=40&md5=6a2bfd301b61b2d9f46924155b109603",Article,Scopus,2-s2.0-0037316257
