Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buz, E., Jaeger, T.F.","The (in)dependence of articulation and lexical planning during isolated word production",2016,"Language, Cognition and Neuroscience","31","3",,"404","424",,4,10.1080/23273798.2015.1105984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961215059&doi=10.1080%2f23273798.2015.1105984&partnerID=40&md5=2c023fe52196fe5368d5649d0f3139e3",Article,Scopus,2-s2.0-84961215059
"Seyfarth, S., Buz, E., Jaeger, T.F.","Dynamic hyperarticulation of coda voicing contrasts",2016,"Journal of the Acoustical Society of America","139","2",,"EL31","EL37",,1,10.1121/1.4942544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959279030&doi=10.1121%2f1.4942544&partnerID=40&md5=0b7cbdc8fa10b6b421788c74ee2034b1",Article,Scopus,2-s2.0-84959279030
"Kuperberg, G.R., Jaeger, T.F.","What do we mean by prediction in language comprehension?",2016,"Language, Cognition and Neuroscience","31","1",,"32","59",,26,10.1080/23273798.2015.1102299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983177577&doi=10.1080%2f23273798.2015.1102299&partnerID=40&md5=dfc35b681eb7e91cacc4795ddefd2e8e",Article,Scopus,2-s2.0-84983177577
"Bicknell, K., Jaeger, T.F., Tanenhaus, M.K.","Now or … later: Perceptual data are not immediately forgotten during language processing",2016,"The Behavioral and brain sciences","39",,,"e67","",,,10.1017/S0140525X15000734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021856600&doi=10.1017%2fS0140525X15000734&partnerID=40&md5=f44a4b93d480a12f8fecffba767cba72",Note,Scopus,2-s2.0-85021856600
"Norcliffe, E., Harris, A.C., Jaeger, T.F.","Cross-linguistic psycholinguistics and its critical role in theory development: early beginnings and recent advances",2015,"Language, Cognition and Neuroscience","30","9",,"1009","1032",,4,10.1080/23273798.2015.1080373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944673662&doi=10.1080%2f23273798.2015.1080373&partnerID=40&md5=2d3902fb4b41c07e1936ec52c3c8f4b0",Editorial,Scopus,2-s2.0-84944673662
"Kurumada, C., Jaeger, T.F.","Communicative efficiency in language production: Optional case-marking in Japanese",2015,"Journal of Memory and Language","83",,,"152","178",,7,10.1016/j.jml.2015.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929147616&doi=10.1016%2fj.jml.2015.03.003&partnerID=40&md5=ddd7e0ce9682e9b8383ef2bdfebd415b",Article,Scopus,2-s2.0-84929147616
"Linzen, T., Jaeger, T.F.","Uncertainty and Expectation in Sentence Processing: Evidence From Subcategorization Distributions",2015,"Cognitive Science",,,,"","",,5,10.1111/cogs.12274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939535633&doi=10.1111%2fcogs.12274&partnerID=40&md5=2bac420e76f0faa17eb4d9cc4335c009",Article in Press,Scopus,2-s2.0-84939535633
"Fine, A.B., Frank, A.F., Jaeger, T.F., Van Durme, B.","Biases in predicting the human language model",2014,"52nd Annual Meeting of the Association for Computational Linguistics, ACL 2014 - Proceedings of the Conference","2",,,"7","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906924965&partnerID=40&md5=3ac4874fa84500567b989220140168f9",Conference Paper,Scopus,2-s2.0-84906924965
"Weatherholtz, K., Campbell-Kibler, K., Jaeger, T.F.","Socially-mediated syntactic alignment",2014,"Language Variation and Change","26","3",,"387","420",,7,10.1017/S0954394514000155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914671365&doi=10.1017%2fS0954394514000155&partnerID=40&md5=c0f440d540f7c1f39f4fd42a7632c5ec",Article,Scopus,2-s2.0-84914671365
"Jaeger, T.F., Snider, N.E.","Alignment as a consequence of expectation adaptation: Syntactic priming is affected by the prime's prediction error given both prior and recent experience",2013,"Cognition","127","1",,"57","83",,83,10.1016/j.cognition.2012.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872818153&doi=10.1016%2fj.cognition.2012.10.013&partnerID=40&md5=7f1129eb5a847e9c503766c3234a75ce",Article,Scopus,2-s2.0-84872818153
"Fedzechkina, M., Jaeger, T.F., Newport, E.L.","Language learners restructure their input to facilitate efficient communication",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","44",,"17897","17902",,33,10.1073/pnas.1215776109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868155163&doi=10.1073%2fpnas.1215776109&partnerID=40&md5=e4b326489858fc45dc66d42afb8d4c88",Article,Scopus,2-s2.0-84868155163
"Qian, T., Jaeger, T.F.","Cue Effectiveness in Communicatively Efficient Discourse Production",2012,"Cognitive Science","36","7",,"1312","1336",,10,10.1111/j.1551-6709.2012.01256.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865845310&doi=10.1111%2fj.1551-6709.2012.01256.x&partnerID=40&md5=ff6c08092a5822c6a44bfde88439a3f6",Article,Scopus,2-s2.0-84865845310
"Jaeger, T.F., Pontillo, D., Graff, P.","Comment on ""Phonemic diversity supports a serial founder effect model of language expansion from Africa""",2012,"Science","335","6072",,"","",,4,10.1126/science.1215107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857667041&doi=10.1126%2fscience.1215107&partnerID=40&md5=22d9a12a7a581e41e5d1b4a4f70a0757",Note,Scopus,2-s2.0-84857667041
"Tily, H., Jaeger, T.F.","Complementing quantitative typology with behavioral approaches: Evidence for typological universals",2011,"Linguistic Typology","15","2",,"497","508",,7,10.1515/LITY.2011.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858692158&doi=10.1515%2fLITY.2011.033&partnerID=40&md5=7f550a7759c90f3f6176d2f27f110aac",Article,Scopus,2-s2.0-84858692158
"Jaeger, T.F., Graff, P., Croft, W., Pontillo, D.","Mixed effect models for genetic and areal dependencies in linguistic typology",2011,"Linguistic Typology","15","2",,"281","319",,27,10.1515/LITY.2011.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857001144&doi=10.1515%2fLITY.2011.021&partnerID=40&md5=ae96785fab0bb40e33e3a0e4ef4891c8",Article,Scopus,2-s2.0-84857001144
"Croft, W., Bhattacharya, T., Kleinschmidt, D., Smith, D.E., Jaeger, T.F.","Greenbergian universals, diachrony, and statistical analyses",2011,"Linguistic Typology","15","2",,"433","453",,10,10.1515/LITY.2011.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337942&doi=10.1515%2fLITY.2011.029&partnerID=40&md5=3a58753f1998b921b0b92a57ad745a1c",Article,Scopus,2-s2.0-84863337942
"Jaeger, T.F., Tily, H.","On language 'utility': Processing complexity and communicative efficiency",2011,"Wiley Interdisciplinary Reviews: Cognitive Science","2","3",,"323","335",,44,10.1002/wcs.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961215631&doi=10.1002%2fwcs.126&partnerID=40&md5=55d768f6640d53f5c8fc283ab7ec58f5",Article,Scopus,2-s2.0-79961215631
"Jaeger, T.F., Norcliffe, E.J.","The Cross-linguistic study of sentence production",2009,"Linguistics and Language Compass","3","4",,"866","887",,30,10.1111/j.1749-818X.2009.00147.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649118864&doi=10.1111%2fj.1749-818X.2009.00147.x&partnerID=40&md5=49c98ba7367d2b64e743fabd6f6e9980",Article,Scopus,2-s2.0-73649118864
"Jaeger, T.F.","Categorical data analysis: Away from ANOVAs (transformation or not) and towards logit mixed models",2008,"Journal of Memory and Language","59","4",,"434","446",,1101,10.1016/j.jml.2007.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649087772&doi=10.1016%2fj.jml.2007.11.007&partnerID=40&md5=2363d58832d421602798d05600603dbf",Article,Scopus,2-s2.0-55649087772
