Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nesheim, T.O., Vervoort, J.D., McClelland, W.C., Gilotti, J.A., Lang, H.M.","Mesoproterozoic syntectonic garnet within Belt Supergroup metamorphic tectonites: Evidence of Grenville-age metamorphism and deformation along northwest Laurentia",2012,"Lithos","134-135",,,"91","107",,16,10.1016/j.lithos.2011.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855772230&doi=10.1016%2fj.lithos.2011.12.008&partnerID=40&md5=370005789482242584c96da490a38364",Article,Scopus,2-s2.0-84855772230
"Gilotti, J.A., McClelland, W.C.","Geochemical and geochronological evidence that the north-east Greenland ultrahigh-pressure terrane is laurentian crust",2011,"Journal of Geology","119","5",,"439","456",,13,10.1086/660867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961009420&doi=10.1086%2f660867&partnerID=40&md5=29a37f0d25e7657cc7fc3d8d0260dac1",Article,Scopus,2-s2.0-79961009420
"McClelland, W.C., Gilotti, J.A., Mazdab, F.K., Wooden, J.L.","Trace-element record in zircons during exhumation from UHP conditions, North-East Greenland Caledonides",2009,"European Journal of Mineralogy","21","6",,"1135","1148",,18,10.1127/0935-1221/2009/0021-2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149144818&doi=10.1127%2f0935-1221%2f2009%2f0021-2000&partnerID=40&md5=6a897f61e6bb2a35dd83c95d16a9cd07",Article,Scopus,2-s2.0-77149144818
"Schertl, H.-P., Gilotti, J.A., Cuthbert, S.J., Perchuk, A.L.","Twenty-five years of ultrahigh-pressure metamorphism Preface",2009,"European Journal of Mineralogy","21","6",,"1083","1084",,2,10.1127/0935-1221/2009/0021-2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149163029&doi=10.1127%2f0935-1221%2f2009%2f0021-2003&partnerID=40&md5=159ebb4810eb15254053fe4bf8296130",Editorial,Scopus,2-s2.0-77149163029
"Sartini-Rideout, C., Gilotti, J.A., McClelland, W.C.","Reaction progress and timing of retrogression of eclogite-facies rocks, Danmarkshavn, North-East Greenland Caledonides",2009,"European Journal of Mineralogy","21","6",,"1149","1172",,6,10.1127/0935-1221/2009/0021-2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149165435&doi=10.1127%2f0935-1221%2f2009%2f0021-2002&partnerID=40&md5=2f08b61833d18e4adbeaf1eb9c4dcbf4",Article,Scopus,2-s2.0-77149165435
"Gilotti, J.A., Mcclelland, W.C.","Geometry, kinematics, and timing of extensional faulting in the Greenland Caledonides-A synthesis",2008,"Memoir of the Geological Society of America","202",,,"251","271",,17,10.1130/2008.1202(10),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950018849&doi=10.1130%2f2008.1202%2810%29&partnerID=40&md5=c1676f0c4c8988ed9636886ff8962e10",Article,Scopus,2-s2.0-77950018849
"Henriksen, N., Higgins, A.K., Gilotti, J.A., Smith, M.P.","Introduction-The Caledonides of Greenland",2008,"Memoir of the Geological Society of America","202",,,"x","xv",,,10.1130/2008.1202(00),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949999430&doi=10.1130%2f2008.1202%2800%29&partnerID=40&md5=a9baa9c9d07cde903295c5b78733d31b",Review,Scopus,2-s2.0-77949999430
"Gilotti, J.A., Jones, K.A., Elvevold, S.","Caledonian metamorphic patterns in Greenland",2008,"Memoir of the Geological Society of America","202",,,"201","225",,24,10.1130/2008.1202(08),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149180338&doi=10.1130%2f2008.1202%2808%29&partnerID=40&md5=b80bcbe1a92668d86b097e9577e095fa",Article,Scopus,2-s2.0-77149180338
"Gilotti, J.A., McClelland, W.C.","Characteristics of, and a tectonic model for, ultrahigh-pressure metamorphism in the overriding plate of the Caledonian orogen",2007,"International Geology Review","49","9",,"777","797",,37,10.2747/0020-6814.49.9.777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848890255&doi=10.2747%2f0020-6814.49.9.777&partnerID=40&md5=db848cd482922c6b0c5ab149fa8f354f",Article,Scopus,2-s2.0-34848890255
"Sartini-Rideout, C., Gilotti, J.A., Foster Jr., C.T.","Forward modeling corona growth in a partially eclogitized leucogabbro, Bourbon Island, North-East Greenland",2007,"Lithos","95","3-4",,"279","297",,5,10.1016/j.lithos.2006.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047271144&doi=10.1016%2fj.lithos.2006.08.001&partnerID=40&md5=c65f2f4a31f07ec97599c53b4b4eb188",Article,Scopus,2-s2.0-34047271144
"Lang, H.M., Gilotti, J.A.","Partial melting of metapelites at ultrahigh-pressure conditions, Greenland Caledonides",2007,"Journal of Metamorphic Geology","25","2",,"129","147",,73,10.1111/j.1525-1314.2006.00687.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847223767&doi=10.1111%2fj.1525-1314.2006.00687.x&partnerID=40&md5=dfbf28014e74720037a8fa5749863a56",Conference Paper,Scopus,2-s2.0-33847223767
"Dobrzhinetskaya, L.F., Gilotti, J.A.","Multidisciplinary approaches to ultrahigh-pressure metamorphism: A celebration of the career contribution of Juhn G. Liou",2007,"Journal of Metamorphic Geology","25","2",,"79","82",,,10.1111/j.1525-1314.2007.00697.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847181199&doi=10.1111%2fj.1525-1314.2007.00697.x&partnerID=40&md5=8cdbf92d6604443328b80cb3cf5efb10",Editorial,Scopus,2-s2.0-33847181199
"McClelland, W.C., Power, S.E., Gilotti, J.A., Mazdab, F.K., Wopenka, B.","U-Pb SHRIMP geochronology and trace-element geochemistry of coesite-bearing zircons, North-East Greenland Caledonides",2006,"Special Paper of the Geological Society of America","403",,,"23","43",,47,10.1130/2006.2403(02),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949102941&doi=10.1130%2f2006.2403%2802%29&partnerID=40&md5=a2192723689ffed9664c29ee8f622d07",Article,Scopus,2-s2.0-73949102941
"Sartini-Rideout, C., Gilotti, J.A., McClelland, W.C.","Geology and timing of dextral strike-slip shear zones in Danmarkshavn, North-East Greenland Caledonides",2006,"Geological Magazine","143","4",,"431","446",,15,10.1017/S0016756806001968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746625927&doi=10.1017%2fS0016756806001968&partnerID=40&md5=36dc1abdf7c944337c3d02bddc0f761f",Article,Scopus,2-s2.0-33746625927
"Dobrzhinetskaya, L., Hoinkes, G., Proyer, A., Gilotti, J.","From field observations on eclogites towards modeling of deep subduction processes: 7th International Eclogite Conference (IEC-7) and First Workshop of Task Group II-10 of International Lithosphere Program",2006,"Episodes","29","1",,"47","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645915137&partnerID=40&md5=e1c7b67432b98fd01a455c21612cd91d",Conference Paper,Scopus,2-s2.0-33645915137
"Gilotti, J.A., McClelland, W.C.","Leucogranites and the time of extension in the East Greenland Caledonides",2005,"Journal of Geology","113","4",,"399","417",,32,10.1086/430240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944439061&doi=10.1086%2f430240&partnerID=40&md5=1be4a411684cb705e85963fb1cf1aad6",Article,Scopus,2-s2.0-22944439061
"Higgins, A.K., Elvevold, S., Escher, J.C., Frederiksen, K.S., Gilotti, J.A., Henriksen, N., Jepsen, H.F., Jones, K.A., Kalsbeek, F., Kinny, P.D., Leslie, A.G., Smith, M.P., Thrane, K., Watt, G.R.","The foreland-propagating thrust architecture of the East Greenland Caledonides 72°-75°N",2004,"Journal of the Geological Society","161","6",,"1009","1026",,56,10.1144/0016-764903-141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744281418&doi=10.1144%2f0016-764903-141&partnerID=40&md5=83e7cf82c320945732e7d7b592094731",Article,Scopus,2-s2.0-8744281418
"Gilotti, J.A., Nutman, A.P., Brueckner, H.K.","Devonian to Carboniferous collision in the Greenland Caledonides: U-Pb zircon and Sm-Nd ages of high-pressure and ultrahigh-pressure metamorphism",2004,"Contributions to Mineralogy and Petrology","148","2",,"216","235",,62,10.1007/s00410-004-0600-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744229944&doi=10.1007%2fs00410-004-0600-4&partnerID=40&md5=929043cad5f005723fb04629cacee041",Article,Scopus,2-s2.0-7744229944
"McClelland, W.C., Gilotti, J.A.","Late-stage extensional exhumation of high-pressure granulites in the Greenland Caledonides",2003,"Geology","31","3",,"259","262",,32,10.1130/0091-7613(2003)031&lt;0259:LSEEOH&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037344814&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0259%3aLSEEOH%26gt%3b2.0.CO%3b2&partnerID=40&md5=8d9d95f9ab8ba427fe107d1d0083f88d",Article,Scopus,2-s2.0-0037344814
"Elvevold, S., Thrane, K., Gilotti, J.A.","Metamorphic history of high-pressure granulites in Payer Land, Greenland Caledonides",2003,"Journal of Metamorphic Geology","21","1",,"49","63",,25,10.1046/j.1525-1314.2003.00419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037220336&doi=10.1046%2fj.1525-1314.2003.00419.x&partnerID=40&md5=b4b92418f85235dd5fa14060b789e477",Article,Scopus,2-s2.0-0037220336
"Gilotti, J.A., Elvevold, S.","Extensional exhumation of a high-pressure granulite terrane in Payer Land, Greenland Caledonides: Structural, petrologic, and geochronologic evidence from metapelites",2002,"Canadian Journal of Earth Sciences","39","8",,"1169","1187",,38,10.1139/e02-019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036025725&doi=10.1139%2fe02-019&partnerID=40&md5=0c0828aafbe48afbce35dea3672f04d0",Article,Scopus,2-s2.0-0036025725
"Gilotti, J.A., Ravna, E.J.K.","First evidence for ultrahigh-pressure metamorphism in the North-East Greenland Caledonides",2002,"Geology","30","6",,"551","554",,66,10.1130/0091-7613(2002)030&lt;0551:FEFUPM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883439&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0551%3aFEFUPM%26gt%3b2.0.CO%3b2&partnerID=40&md5=3ef6816464d5c751452662c747bc8305",Article,Scopus,2-s2.0-84879883439
"Lang, H.M., Gilotti, J.A.","Plagioclase replacement textures in partially eclogitised gabbros from the Sanddal mafic-ultramafic complex, Greenland Caledonides",2001,"Journal of Metamorphic Geology","19","5",,"495","515",,16,10.1046/j.0263-4929.2001.00325.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802691&doi=10.1046%2fj.0263-4929.2001.00325.x&partnerID=40&md5=2a4985ac14846808f9485701fa9f175a",Article,Scopus,2-s2.0-0034802691
"Elvevold, S., Gilotti, J.A.","Pressure-temperature evolution of retrogressed kyanite eclogites, Weinschenk Island, North-East Greenland Caledonides",2000,"Lithos","53","2",,"127","147",,74,10.1016/S0024-4937(00)00014-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871112&doi=10.1016%2fS0024-4937%2800%2900014-1&partnerID=40&md5=76ca7195440be2405be09269ac79776a",Article,Scopus,2-s2.0-0033871112
"Gilotti, J.A., Elvevold, S.","Partial eclogitization of the Ambolten gabbro-norite, north-east Greenland Caledonides",1998,"Schweizerische Mineralogische und Petrographische Mitteilungen","78","2",,"273","292",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031767049&partnerID=40&md5=0d8e8c64be918044fb878d299c1f74b5",Article,Scopus,2-s2.0-0031767049
"Brueckner, H.K., Gilotti, J.A., Nutman, A.P.","Caledonian eclogite-facies metamorphism of early Proterozoic protoliths from the North-East Greenland Eclogite Province",1998,"Contributions to Mineralogy and Petrology","130","2",,"103","120",,79,10.1007/s004100050353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031752408&doi=10.1007%2fs004100050353&partnerID=40&md5=4c75385abc3bc290575a14869af5f0e3",Article,Scopus,2-s2.0-0031752408
"Gilotti, J.A.","Discovery of a medium-temperature eclogite province in the Caledonides of north-east Greenland",1993,"Geology","21","6",,"523","526",,62,10.1130/0091-7613(1993)021&lt;0523:DOAMTE&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879058&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0523%3aDOAMTE%26gt%3b2.3.CO%3b2&partnerID=40&md5=915f659b3f6a91866a5a459d229c452b",Article,Scopus,2-s2.0-84879879058
"Gilotti, J.A., Hull, J.M.","Kinematic stratification in the hinterland of the central Scandinavian Caledonides",1993,"Journal of Structural Geology","15","3-5",,"629","646",,19,10.1016/0191-8141(93)90152-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027334480&doi=10.1016%2f0191-8141%2893%2990152-Z&partnerID=40&md5=e4e89fd0beaa5ed0d397671fdb8b1cda",Article,Scopus,2-s2.0-0027334480
"Gilotti, J.A., Hull, J.M.","Phenomenological superplasticity in rocks",1990,"Geological Society Special Publication","54",,,"229","240",,8,10.1144/GSL.SP.1990.054.01.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052534536&doi=10.1144%2fGSL.SP.1990.054.01.22&partnerID=40&md5=320ad53dfe68f22fede6c7b31129abc0",Article,Scopus,2-s2.0-80052534536
"Gilotti, J.A.","Reaction progress during mylonitization of basaltic dikes along the Särv thrust, Swedish Caledonides",1989,"Contributions to Mineralogy and Petrology","101","1",,"30","45",,17,10.1007/BF00387199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002382190&doi=10.1007%2fBF00387199&partnerID=40&md5=37a447cccf7beaa6ef336c0187630ff5",Article,Scopus,2-s2.0-0002382190
"Gilotti, J.A., Kumpulainen, R.","Strain softening induced ductile flow in the Särv thrust sheet, Scandinavian Caledonides",1986,"Journal of Structural Geology","8","3-4",,"441","455",,35,10.1016/0191-8141(86)90062-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022924866&doi=10.1016%2f0191-8141%2886%2990062-3&partnerID=40&md5=047988d1d351c6b7eb06b8f9b72fa562",Article,Scopus,2-s2.0-0022924866
