Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deshpande, A., Milner, R., Venugopalan, R., Vogelsang, W.","Study of the fundamental structure of matter with an electron-ion collider",2005,"Annual Review of Nuclear and Particle Science","55",,,"165","228",,118,10.1146/annurev.nucl.54.070103.181218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144437168&doi=10.1146%2fannurev.nucl.54.070103.181218&partnerID=40&md5=ee49e682b9b55e3d3a663475e3476468",Review,Scopus,2-s2.0-30144437168
"Christy, M.E., Ahmidouch, A., Armstrong, C.S., Arrington, J., Asaturyan, R., Avery, S., Baker, O.K., Beck, D.H., Blok, H.P., Bochna, C.W., Boeglin, W., Bosted, P., Bouwhuis, M., Breuer, H., Brown, D.S., Bruell, A., Carlini, R.D., Chant, N.S., Cochran, A., Cole, L., Danagoulian, S., Day, D.B., Dunne, J., Dutta, D., Ent, R., Fenker, H.C., Fox, B., Gan, L., Gao, H., Garrow, K., Gaskell, D., Gasparian, A., Geesaman, D.F., Guèye, P.L.J., Harvey, M., Holt, R.J., Jiang, X., Keppel, C.E., Kinney, E., Liang, Y., Lorenzon, W., Lung, A., Markowitz, P., Martin, J.W., McIlhany, K., McKee, D., Meekins, D., Miller, M.A., Milner, R.G., Mitchell, J.H., Mkrtchyan, H., Mueller, B.A., Nathan, A., Niculescu, G., Niculescu, I., O'Neill, T.G., Papavassiliou, V., Pate, S.F., Piercey, R.B., Potterveld, D., Ransome, R.D., Reinhold, J., Rollinde, E., Roos, P., Sarty, A.J., Sawafta, R., Schulte, E.C., Segbefia, E., Smith, C., Stepanyan, S., Strauch, S., Tadevosyan, V., Tang, L., Tieulent, R., Uzzle, A., Vulcan, W.F., Wood, S.A., Xiong, F., Yuan, L., Zeier, M., Zihlmann, B., Ziskin, V.","Measurements of electron-proton elastic cross sections for 0.4 &lt; Q 2 &lt; 5.5 (GeV/c)2",2004,"Physical Review C - Nuclear Physics","70","1",,"015206","1-015206-15",,157,10.1103/PhysRevC.70.015206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844449895&doi=10.1103%2fPhysRevC.70.015206&partnerID=40&md5=8109cff52ca748ccabf753d699913073",Article,Scopus,2-s2.0-20844449895
"Milner, R.G.","Overview of new facilities for few-body physics",2004,"Nuclear Physics A","737","SUPPL.",,"132","137",,,10.1016/j.nuclphysa.2004.03.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543106754&doi=10.1016%2fj.nuclphysa.2004.03.054&partnerID=40&md5=dfde6a6b589aa7a8588f61a40707e0f0",Review,Scopus,2-s2.0-3543106754
"Zwart, T., Farkhondeh, M., Graves, W.S., Kaertner, F., Milner, R., Moncton, D.E., Tschalaer, C., Van Der Laan, J.B., Wang, F., Zolfaghari, A.","The MIT Bates x-ray laser project",2003,"Proceedings of the IEEE Particle Accelerator Conference","2",,,"980","982",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143099368&partnerID=40&md5=e759fd6255cb8119fe618de102ca0caa",Conference Paper,Scopus,2-s2.0-4143099368
"Farkhondeh, M., Graves, W.S., Milner, R., Tschalaer, C., Van Der Laan, J.B., Wang, F., Zolfaghari, A., Zwart, T.","Design study for the RF photoinjector for the MIT-Bates x-ray laser",2003,"Proceedings of the IEEE Particle Accelerator Conference","2",,,"956","958",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143104793&partnerID=40&md5=c1b99681c3294f3ebaa1052275a9b7f5",Conference Paper,Scopus,2-s2.0-4143104793
"Graves, W.S., Farkhondeh, M., Kaertner, F.X., Milner, R., Tschalaer, C., Van Der Laan, J.B., Wang, F., Zolfaghari, A., Zwart, T., Fawley, W.M., Moncton, D.E.","X-ray laser seeding for short pulses and narrow bandwidth",2003,"Proceedings of the IEEE Particle Accelerator Conference","2",,,"959","961",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143049295&partnerID=40&md5=2a5031f31aa4a46f7e34b914203f692f",Conference Paper,Scopus,2-s2.0-4143049295
"Dutta, D., Van Westrum, D., Abbott, D., Ahmidouch, A., Ts. A. Amatuoni, Armstrong, C., Arrington, J., Assamagan, K.A., Bailey, K., Baker, O.K., Barrow, S., Beard, K., Beatty, D., Beedoe, S., Beise, E., Beiz, E., Bochna, C., Bosted, P.E., Breuer, H., Bruins, E.E.W., Carlini, R., Cha, J., Chant, N., Cothran, C., Cummings, W.J., Danagoulian, S., Day, D., DeSchepper, D., Ducret, J.-E., Duncan, F., Dunne, J., Eden, T., Ent, R., Fortune, H.T., Frolov, V., Geesaman, D.F., Gao, H., Gilman, R., Guèye, P., Hansen, J.O., Hinton, W., Holt, R.J., Jackson, C., Jackson, H.E., Jones, C., Kaufman, S., Kelly, J.J., Keppel, C., Khandaker, M., Kim, W., Kinney, E., Klein, A., Koltenuk, D., Kramer, L., Lorenzon, W., Lung, A., McFarlane, K., Mack, D.J., Madey, R., Markowitz, P., Martin, J., Mateos, A., Meekins, D., Miller, M.A., Milner, R., Mitchell, J., Mohring, R., Mkrtchyan, H., Nathan, A.M., Niculescu, G., Niculescu, I., O'Neill, T.G., Potterveld, D., Price, J.W., Reinhold, J., Salgado, C., Schiffer, J.P., Segel, R.E., Stoler, P., Suleiman, R., Tadevosyan, V., Tang, L., Terburg, B., Welch, T.P., Williamson, C., Wood, S., Yan, C., Yang, J.-C., Yu, J., Zeidman, B., Zhao, W., Zihlmann, B.","Quasielastic (e,e′p) reaction on 12C, 56Fe, and 197Au",2003,"Physical Review C - Nuclear Physics","68","6", 064603,"646031","6460317",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862051463&partnerID=40&md5=7bbe5697e5fdb00f2dc3fabd33213f34",Article,Scopus,2-s2.0-84862051463
"Milner, R.G.","Summary talk",2003,"European Physical Journal A","18","2-3",,"567","569",,,10.1140/epja/i2002-10285-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344063452&doi=10.1140%2fepja%2fi2002-10285-3&partnerID=40&md5=a4d7755d960c989a075a40acad10f108",Conference Paper,Scopus,2-s2.0-0344063452
"Sparveris, N.F., Alarcon, R., Barkhuff, D., Bernstein, A., Bertozzi, W., Calarco, J., Casagrande, F., Chen, J., Comfort, J., Distler, M.O., Dodson, G., Dolfini, S., Dooley, A., Dow, K., Farkondeh, M., Gilad, S., Hicks, R., Holtrop, M., Hotta, A., Jiang, X., Kaloskamis, N., Karabarbounis, A., Kowalski, S., Kunz, C., Margaziotis, D., Mertz, C., Milner, R., Miskimen, R., Nakagawa, I., Papanicolas, C.N., Pavan, M.M., Peterson, G., Ramirez, A., Rowntree, D., Sarty, A.J., Shaw, J., Six, E., Soong, S., Stiliaris, E., Tieger, D., Tschalaer, C., Turchinetz, W., Vellidis, C., Warren, G.A., Young, A., Zhao, J., Zhou, Z.-L., Zwart, T.","Measurement of the R<inf>LT</inf> response function for π0 electroproduction at Q2=0.070 (GeV/c)2 in the N → Δ transition",2003,"Physical Review C - Nuclear Physics","67","5",,"582011","582014",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042154404&partnerID=40&md5=9b15889913d0316752c3fe64e89eee9e",Article,Scopus,2-s2.0-0042154404
"Garrow, K., McKee, D., Ahmidouch, A., Armstrong, C.S., Arrington, J., Asaturyan, R., Avery, S., Baker, O.K., Beck, D.H., Blok, H.P., Bochna, C.W., Boeglin, W., Bosted, P., Bouwhuis, M., Breuer, H., Brown, D.S., Bruell, A., Carlini, R.D., Chant, N.S., Cochran, A., Cole, L., Danagoulian, S., Day, D.B., Dunne, J., Dutta, D., Ent, R., Fenker, H.C., Fox, B., Gan, L., Gaskell, D., Gasparian, A., Gao, H., Geesaman, D.F., Gilman, R., Guèye, P.L.J., Harvey, M., Holt, R.J., Jiang, X., Keppel, C.E., Kinney, E., Liang, Y., Lorenzon, W., Lung, A., Mack, D.J., Markowitz, P., Martin, J.W., McIlhany, K., Meekins, D., Miller, M.A., Milner, R.G., Mitchell, J.H., Mkrtchyan, H., Mueller, B.A., Nathan, A., Niculescu, G., Niculescu, I., O'Neill, T.G., Papavassiliou, V., Pate, S., Piercey, R.B., Potterveld, D., Ransome, R.D., Reinhold, J., Rollinde, E., Roos, P., Sarty, A.J., Sawafta, R., Schulte, E.C., Segbefia, E., Smith, C., Stepanyan, S., Strauch, S., Tadevosyan, V., Tang, L., Tieulent, R., Uzzle, A., Vulcan, W.F., Wood, S.A., Xiong, F., Yuan, L., Zeier, M., Zihlmann, B., Ziskin, V.","Nuclear transparency from quasielastic A(e,e′p) reactions up to Q2 = 8.1 (GeV/c)2",2002,"Physical Review C - Nuclear Physics","66","4", 044613,"446131","4461310",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144468568&partnerID=40&md5=c6c15b0f048346af6e7bab3c32f305d8",Article,Scopus,2-s2.0-17144468568
"Zhou, Z.-L., Širca, S., Boeglin, W., Sarty, A.J., Alarcon, R., Beck, R., Bernstein, A., Bertozzi, W., Botto, T., Bourgeois, P., Calarco, J., Casagrande, F., Chen, J., Comfort, J.R., Dale, D., Distler, M.O., Dodson, G., Dolfini, S., Dooley, A., Dow, K., Epstein, M., Farkhondeh, M., Georgakopoulos, S., Gilad, S., Hicks, R., Holtrop, M., Hotta, A., Jiang, X., Joo, K., Jordan, D., Kaloskamis, N., Karabarbounis, A., Kirkpatrick, J., Kowalski, S., Kunz, C., Liyanage, N., Mandeville, J., Margaziotis, D.J., McIlvain, T., Mertz, C., Milner, R., Miskimen, R., Nakagawa, I., Papanicolas, C.N., Pavan, M., Peterson, G., Ramirez, A., Rowntree, D., Sato, Y., Shaw, J., Six, E., Sobczynski, S., Soong, S.-B., Sparveris, N., Stave, S., Stiliaris, S., Tamae, T., Tieger, D., Tschalar, C., Tsentalovich, G., Turchinetz, W., Vellidis, C., Warren, G.A., Weinstein, L.B., Williamson, S.E., Young, A., Zhao, J., Zwart, T.","Performance of a compact detector package for the out-of-plane spectrometer system",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","487","3",,"365","380",,12,10.1016/S0168-9002(02)00395-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037151164&doi=10.1016%2fS0168-9002%2802%2900395-9&partnerID=40&md5=76a97748349b8a0ed16ff38bcd8a3aba",Article,Scopus,2-s2.0-0037151164
"Airapetian, A., Akopov, N., Akopov, Z., Amarian, M., Aschenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Avetissian, E., Bailey, P., Baturin, V., Baumgarten, C., Beckmann, M., Belostotski, S., Bernreuther, S., Bianchi, N., Böttcher, H., Borissov, A., Bouhali, O., Bouwhuis, M., Brack, J., Brauksiepe, S., Brüll, A., Brunn, I., Bulten, H.J., Capitani, G.P., Chumney, P., Cisbani, E., Ciullo, G., Court, G.R., Dalpiaz, P.F., De Leo, R., De Nardo, L., De Sanctis, E., De Schepper, D., Devitsin, E., de Witt Huberts, P.K.A., Di Nezza, P., Düren, M., Ehrenfried, M., Elbakian, G., Ellinghaus, F., Ely, J., Fabbri, R., Fantoni, A., Fechtchenko, A., Felawka, L., Filippone, B.W., Fischer, H., Fox, B., Franz, J., Frullani, S., Gärber, Y., Garibaldi, F., Garutti, E., Gavrilov, G., Gharibyan, V., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Gute, A., Haeberli, W., Hafidi, K., Hartig, M., Hasch, D., Heesbeen, D., Heinsius, F.H., Henoch, M., Hertenberger, R., Hesselink, W.H.A., Hofman, G., Holler, Y., Holt, R.J., Hommez, B., Iarygin, G., Izotov, A., Jackson, H.E., Jgoun, A., Jung, P., Kaiser, R., Kisselev, A., Kitching, P., Königsmann, K., Kolster, H., Korotkov, V., Kotik, E., Kozlov, V., Krauss, B., Krivokhijine, V.G., Kyle, G., Lagamba, L., Laziev, A., Lenisa, P., Liebing, P., Lindemann, T., Lorenzon, W., Maas, A., Makins, N.C.R., Marukyan, H., Masoli, F., McIlhany, K., Meissner, F., Menden, F., Mexner, V., Meyners, N., Mikloukho, O., Milner, R., Muccifora, V., Nagaitsev, A., Nappi, E., Naryshkin, Y., Nass, A., Negodaeva, K., Nowak, W.-D., Oganessyan, K., O'Neill, T.G., Owen, B.R., Pate, S.F., Podiatchev, S., Potashov, S., Potterveld, D.H., Raithel, M., Rakness, G., Rappoport, V., Redwine, R., Reggiani, D., Reimer, P., Reolon, A.R., Rith, K., Robinson, D., Rostomyan, A., Ryckbosch, D., Sakemi, Y., Sanjiev, I., Sato, F., Savin, I., Scarlett, C., Schäfer, A., Schill, C., Schmidt, F., Schnell, G., Schüler, K.P., Schwind, A., Seibert, J., Seitz, B., Shibata, T.-A., Shutov, V., Simani, M.C., Simon, A., Sinram, K., Steffens, E., Steijger, J.J.M., Stewart, J., Stösslein, U., Suetsugu, K., Taroian, S., Terkulov, A., Tessarin, S., Thomas, E., Tipton, B., Tytgat, M., Urciuoli, G.M., van den Brand, J.F.J., van der Steenhoven, G., van de Vyver, R., Vetterli, M.C., Vikhrov, V., Vincter, M.G., Visser, J., Volmer, J., Weiskopf, C., Wendland, J., Wilbert, J., Wise, T., Yen, S., Yoneyama, S., Zohrabian, H.","Single-spin azimuthal asymmetry in exclusive electroproduction of π + mesons",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","535","1-4",,"85","92",,31,10.1016/S0370-2693(02)01780-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037161931&doi=10.1016%2fS0370-2693%2802%2901780-X&partnerID=40&md5=49ee3e8a43d63ba6419e86d9b68f5b22",Article,Scopus,2-s2.0-0037161931
"Airapetian, A., Akopov, N., Amarian, M., Aschenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Bains, B., Baumgarten, C., Beckmann, M., Belostotski, S., Belz, J.E., Benisch, Th., Bernreuther, S., Bianchi, N., Blouw, J., Böttcher, H., Borissov, A., Bouwhuis, M., Brack, J., Brauksiepe, S., Braun, B., Bray, B., Brons, S., Brückner, W., Brüll, A., Bruins, E.E.W., Bulten, H.J., Capitani, G.P., Carter, P., Chumney, P., Cisbani, E., Court, G.R., Dalpiaz, P.F., De Sanctis, E., De Schepper, D., Devitsin, E., De Witt Huberts, P.K.A., Di Nezza, P., Düren, M., Dvoredsky, A., Elbakian, G., Ely, J., Fantoni, A., Fechtchenko, A., Ferstl, M., Fiedler, K., Filippone, B.W., Fischer, H., Fox, B., Franz, J., Frullani, S., Funk, M.-A., Gärber, Y., Gao, H., Garibaldi, F., Gavrilov, G., Geiger, P., Gharibyan, V., Golendukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Grosshauser, C., Guidal, M., Gute, A., Gyurjyan, V., Haas, J.P., Haeberli, W., Hausser, O., Hansen, J.-O., Hartig, M., Hasch, D., Heinsius, F.H., Henderson, R., Henoch, M., Hertenberger, R., Holler, Y., Holt, R.J., Hoprich, W., Ihssen, H., Iodice, M., Izotov, A., Jackson, H.E., Jgoun, A., Kaiser, R., Kinney, E., Kirsch, M., Kisselev, A., Kitching, P., Kobayashi, H., Koch, N., Königsmann, K., Kolstein, M., Kolster, H., Korotkov, V., Korsch, W., Kozlov, V., Kramer, L.H., Krivokhijine, V.G., Kurisuno, M., Kyle, G., Lachnit, W., Lenisa, P., Lorenzon, W., Makins, N.C.R., Manaenkov, S.I., Martens, F.K., Martin, J.W., Masoli, F., Mateos, A., McAndrew, M., McIlhany, K., McKeown, R.D., Meissner, F., Menden, F., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Miller, M.A., Milner, R., Most, A., Muccifora, V., Mussa, R., Nagaitsev, A., Naryshkin, Y., Nathan, A.M., Neunreither, F., Niczyporuk, J.M., Nowak, W.-D., Nupieri, M., O'Neill, T.G., Openshaw, R., Ouyang, J., Owen, B.R., Papavassiliou, V., Pate, S.F., Pitt, M., Potashov, S., Potterveld, D.H., Rakness, G., Reali, A., Redwine, R., Reolon, A.R., Ristinen, R., Rith, K., Rossi, P., Rudnitsky, S., Ruh, M., Ryckbosch, D., Sakemi, Y., Savin, I., Scarlett, C., Schmidt, F., Schmitt, H., Schnell, G., Schüler, K.P., Schwind, A., Seibert, J., Shibata, T.-A., Shibatani, K., Shin, T., Shutov, V., Simani, C., Simon, A., Sinram, K., Slavich, P., Spengos, M., Steffens, E., Stenger, J., Stewart, J., Stösslein, U., Sutter, M., Tallini, H., Taroian, S., Terkulov, A., Thomas, E., Tipton, B., Tytgat, M., Urciuoli, G.M., Van Den Brand, J.F.J., Van Der Steenhoven, G., Van De Vyver, R., Van Hunen, J.J., Vetterli, M.C., Vikhrov, V., Vincter, M.G., Visser, J., Volk, E., Wander, W., Wendland, J., Williamson, S.E., Wise, T., Woller, K., Yoneyama, S., Zohrabian, H.","Measurement of longitudinal spin transfer to Λ hyperons in deep-inelastic lepton scattering",2001,"Physical Review D","64","11", 112005,"","",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035581061&partnerID=40&md5=72f74602203a7018cc6653a6b53e8cf8",Article,Scopus,2-s2.0-0035581061
