Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pemble, S., Schroeder, K.R., Spencer, S.R., Meyer, D.J., Hallier, E., Bolt, H.M., Ketterer, B., Taylor, J.B.","Human glutathione S-transferase Theta (GSTT1): cDNA cloning and the characterization of a genetic polymorphism",1994,"Biochemical Journal","300","1",,"271","276",,1132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028231093&partnerID=40&md5=d3864abd7ee1d379928aaa80c3d66108",Article,Scopus,2-s2.0-0028231093
"Meyer, D.J., Coles, B., Harris, J., Gilmore, K.S., Raney, K., Harris, T.M., Guengerich, F.P., Kensler, T.W., Ketterer, B.","Induction of rat liver GSH transferases by 1,2-dithiole-3-thione illustrates both anticarcinogenic and tumor-promoting properties.",1993,"Basic life sciences","61",,,"171","179",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027767225&partnerID=40&md5=e26fdb03195a3f4fd993438111ab9f8d",Article,Scopus,2-s2.0-0027767225
"Meyer, D.J., Harris, J.M., Gilmore, K.S., Coles, B., Kensler, T.W., Ketterer, B.","Quantitation of tissue- and sex-specific induction of rat GSH transferase subunits by dietary 1,2-dithiole-3-thiones",1993,"Carcinogenesis","14","4",,"567","572",,53,10.1093/carcin/14.4.567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027212969&doi=10.1093%2fcarcin%2f14.4.567&partnerID=40&md5=41cd08838c01c479f5a59e556bb8a6c1",Article,Scopus,2-s2.0-0027212969
"Meyer, D.J.","Significance of an unusually low k<inf>m</inf> for glutathione in glutathione transferases of the α μ and π classes",1993,"Xenobiotica","23","8",,"823","834",,59,10.3109/00498259309059411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027451261&doi=10.3109%2f00498259309059411&partnerID=40&md5=c8a2826826eb79d0a82e9bb4e91b1471",Article,Scopus,2-s2.0-0027451261
"Xia, C., Meyer, D.J., Chen, H., Reinemer, P., Huber, R., Ketterer, B.","Chemical modification of GSH transferase P1-1 confirms the presence of Arg-13, Lys-44 and one carboxylate group in the GSH-binding domain of the active site.",1993,"Biochemical Journal","293","2",,"357","362",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027194321&partnerID=40&md5=1681ff8291993ac5a41715a662ddadda",Article,Scopus,2-s2.0-0027194321
"Meyer, D.J., Xia, C., Coles, B., Chen, H., Reinemer, P., Huber, R., Ketterer, B.","Unusual reactivity of Tyr-7 of GSH transferase P1-1",1993,"Biochemical Journal","293","2",,"351","356",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027200549&partnerID=40&md5=d7eba117e558844e31da9041a3714ebe",Article,Scopus,2-s2.0-0027200549
"Polhuijs, M., Mulder, G.J., Meyer, D.J., Ketterer, B.","Stereoselective conjugation of 2-bromocarboxylic acids and their urea derivatives by rat liver glutathione transferase 12-12 and some other isoforms",1992,"Biochemical Pharmacology","44","7",,"1249","1253",,5,10.1016/0006-2952(92)90522-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026788043&doi=10.1016%2f0006-2952%2892%2990522-K&partnerID=40&md5=25d689023f82e0e4984a4f7070432a80",Article,Scopus,2-s2.0-0026788043
"Raney, K.D., Meyer, D.J., Ketterer, B., Harris, T.M., Guengerich, F.P.","Glutathione Conjugation of Aflatoxin B<inf>1</inf> exo-and endo-Epoxides by Rat and Human Glutathione S-Transferases",1992,"Chemical Research in Toxicology","5","4",,"470","478",,151,10.1021/tx00028a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026730960&doi=10.1021%2ftx00028a004&partnerID=40&md5=7a28cba35daef8ec97954e25cf40180d",Article,Scopus,2-s2.0-0026730960
"Meyer, D.J., Gilmore, K.S., Harris, J.M., Hartley, J.A., Ketterer, B.","Chlorambucil-monoglutathionyl conjugate is sequestered by human alpha class glutathione s-transferases",1992,"British Journal of Cancer","66","3",,"433","438",,39,10.1038/bjc.1992.292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026785553&doi=10.1038%2fbjc.1992.292&partnerID=40&md5=c29267c304abfe5b5ff3d2e501d31141",Article,Scopus,2-s2.0-0026785553
"Harris, J.M., Meyer, D.J., Coles, B., Ketterer, B.","A novel glutathione transferase (13-13) isolated from the matrix of rat liver mitochondria having structural similarity to class Theta enzymes",1991,"Biochemical Journal","278","1",,"137","141",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025916806&partnerID=40&md5=4039fc8ef9b6e4caa879f53b08219188",Article,Scopus,2-s2.0-0025916806
"Meyer, D.J., Gilmore, K.S., Coles, B., Dalton, K., Hulbert, P.B., Ketterer, B.","Structural distinction of rat GSH transferase subunit 10",1991,"Biochemical Journal","274","2",,"619","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026065992&partnerID=40&md5=42a3b5cd00428d113e754845b6370b13",Letter,Scopus,2-s2.0-0026065992
"Meyer, D.J., Coles, B., Pemble, S.E., Gilmore, K.S., Fraser, G.M., Ketterer, B.","Theta, a new class of glutathione transferases purified from rat and man",1991,"Biochemical Journal","274","2",,"409","414",,693,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026033569&partnerID=40&md5=2ec44bfc8042e5b43445e9475bffb446",Article,Scopus,2-s2.0-0026033569
"Ketterer, B., Meyer, D.J., Lalor, E., Johnson, P., Guengerich, F.P., Distlerath, L.M., Reilly, P.E.B., Kadlubar, F.F., Flammang, T.J., Yamazoe, Y., Beaune, P.H.","A comparison of levels of glutathione transferase, cytochromes P450 and acetyltransferases in human livers",1991,"Biochemical Pharmacology","41","4",,"635","638",,11,10.1016/0006-2952(91)90639-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026088530&doi=10.1016%2f0006-2952%2891%2990639-M&partnerID=40&md5=0a182a6a967cb713219af454a784f7b8",Article,Scopus,2-s2.0-0026088530
"Klöne, A., Weidner, U., Hußnätter, R., Harris, J., Meyer, D., Peter, S., Ketterer, B., Sies, H.","Decreased expression of the glutathione s-transferases alpha and pi genes in human renal cell carcinoma",1990,"Carcinogenesis","11","12",,"2179","2183",,35,10.1093/carcin/11.12.2179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025572663&doi=10.1093%2fcarcin%2f11.12.2179&partnerID=40&md5=e55ecf5985b0d16214ec8039577a25ee",Article,Scopus,2-s2.0-0025572663
"Ketterer, B., Meyer, D.J.","Gluthathione transferases: A possible role in the detoxication and repair of DNA and lipid hydroperoxides",1989,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","214","1",,"33","40",,95,10.1016/0027-5107(89)90195-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024429460&doi=10.1016%2f0027-5107%2889%2990195-4&partnerID=40&md5=8a1a888daa30d3d85f0f36bd323a583d",Article,Scopus,2-s2.0-0024429460
"Meyer, D.J., Lalor, E., Coles, B., Kispert, A., Alin, P., Mannervik, B., Ketterer, B.","Single-step purification and h.p.l.c. analysis of glutathione transferase 8-8 in rat tissues",1989,"Biochemical Journal","260","3",,"785","788",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024381698&partnerID=40&md5=9b61d4f0cb6152005fc02ea4da97b052",Article,Scopus,2-s2.0-0024381698
"Jernström, B., Martinez, M., Meyer, D.J., Ketterer, B.","Glutathione conjugation of the carcinogenic and mutagenic electrophile (±)-7β,8α-dihydroxy-9α,10α-oxy-7,8,9,10-tetra hydrobenzo[a]pyrene catalyzed by purified rat liver glutathione transferases",1985,"Carcinogenesis","6","1",,"85","89",,62,10.1093/carcin/6.1.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021943506&doi=10.1093%2fcarcin%2f6.1.85&partnerID=40&md5=069c05290a1576a6ec73bbc40e4e6549",Article,Scopus,2-s2.0-0021943506
"BEALE, D., MEYER, D.J., TAYLOR, J.B., KETTERER, B.","Evidence that the Y<inf>b</inf> subunits of hepatic glutathione transferases represent two different but related families of polypeptides",1983,"European Journal of Biochemistry","137","1-2",,"125","129",,33,10.1111/j.1432-1033.1983.tb07805.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020972835&doi=10.1111%2fj.1432-1033.1983.tb07805.x&partnerID=40&md5=fcb53ca17244dffd371f159b852ac894",Article,Scopus,2-s2.0-0020972835
"Meyer, D.J., Ketterer, B.","5α,6α-Epoxy-cholestan-3β-ol (cholesterol α-oxide): A specific substrate for rat liver glutathione transferase B",1982,"FEBS Letters","150","2",,"499","502",,31,10.1016/0014-5793(82)80798-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020466982&doi=10.1016%2f0014-5793%2882%2980798-9&partnerID=40&md5=2cadf0580542b132550fbc70e69d8f40",Article,Scopus,2-s2.0-0020466982
"BEALE, D., KETTERER, B., CARNE, T., MEYER, D., TAYLOR, J.B.","Evidence that the Y<inf>a</inf> and Y<inf>c</inf> Subunits of Glutathione Transferase B (Ligandin) are the Products of Separate Genes",1982,"European Journal of Biochemistry","126","3",,"459","463",,26,10.1111/j.1432-1033.1982.tb06802.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020334787&doi=10.1111%2fj.1432-1033.1982.tb06802.x&partnerID=40&md5=2febbefec872f094bdceb528773bb77e",Article,Scopus,2-s2.0-0020334787
