Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karl, D.M., Björkman, K.M.","Dynamics of Dissolved Organic Phosphorus",2014,"Biogeochemistry of Marine Dissolved Organic Matter: Second Edition",,,,"233","334",,6,10.1016/B978-0-12-405940-5.00005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942548978&doi=10.1016%2fB978-0-12-405940-5.00005-4&partnerID=40&md5=7d233d4ef856967b340b5a46902af5a6",Book Chapter,Scopus,2-s2.0-84942548978
"Karl, D.M., Church, M.J.","Microbial oceanography and the Hawaii Ocean Time-series programme",2014,"Nature Reviews Microbiology",,,,"","",,13,10.1038/nrmicro3333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906295590&doi=10.1038%2fnrmicro3333&partnerID=40&md5=a74bbfa83ab875e6f706642ba06f4be7",Article in Press,Scopus,2-s2.0-84906295590
"Duhamel, S., Björkman, K.M., Doggett, J.K., Karl, D.M.","Microbial response to enhanced phosphorus cycling in the North Pacific Subtropical Gyre",2014,"Marine Ecology Progress Series","504",,,"43","58",,4,10.3354/meps10757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902141594&doi=10.3354%2fmeps10757&partnerID=40&md5=1a87ba8ef664ba726a5290d883396981",Article,Scopus,2-s2.0-84902141594
"Wilson, S.T., del Valle, D.A., Segura-Noguera, M., Karl, D.M.","A role for nitrite in the production of nitrous oxide in the lower euphotic zone of the oligotrophic North Pacific Ocean",2014,"Deep-Sea Research Part I: Oceanographic Research Papers","85",,,"47","55",,9,10.1016/j.dsr.2013.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891794305&doi=10.1016%2fj.dsr.2013.11.008&partnerID=40&md5=e1e407b3e723618971daf2bab9c07089",Article,Scopus,2-s2.0-84891794305
"Luo, Y.-W., Lima, I.D., Karl, D.M., Deutsch, C.A., Doney, S.C.","Data-based assessment of environmental controls on global marine nitrogen fixation",2014,"Biogeosciences","11","3",,"691","708",,15,10.5194/bg-11-691-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893630127&doi=10.5194%2fbg-11-691-2014&partnerID=40&md5=f1c5e9b3624af497633e663180c794e5",Article,Scopus,2-s2.0-84893630127
"Wilson, S.T., del Valle, D.A., Robidart, J.C., Zehr, J.P., Karl, D.M.","Erratum to Dissolved hydrogen and nitrogen fixation in the oligotrophic North Pacific Subtropical Gyre. [Environ Micro Reports 5, 697-704]",2014,"Environmental Microbiology Reports","6","1",,"122","122",,,10.1111/1758-2229.12127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892651839&doi=10.1111%2f1758-2229.12127&partnerID=40&md5=c0ac2b5f33eb2087435845594b66059b",Erratum,Scopus,2-s2.0-84892651839
"Karl, D.M.","Microbially mediated transformations of phosphorus in the sea: New views of an old cycle",2014,"Annual Review of Marine Science","6",,,"279","337",,65,10.1146/annurev-marine-010213-135046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891878200&doi=10.1146%2fannurev-marine-010213-135046&partnerID=40&md5=35db12565a10a2d04cc5c71090b4be22",Article,Scopus,2-s2.0-84891878200
"Karl, D.M.","The contemporary challenge of the sea: Science, society, and sustainability",2014,"Oceanography","27","2",,"208","225",,2,10.5670/oceanog.2014.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903144816&doi=10.5670%2foceanog.2014.57&partnerID=40&md5=412fd6a5984152931d269e73b32731c2",Note,Scopus,2-s2.0-84903144816
"Karl, D.M., Church, M.J.","Microbial oceanography and the Hawaii Ocean Time-series programme",2014,"Nature Reviews Microbiology","12","10",,"699","713",,18,10.1038/nrmicro3333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908619353&doi=10.1038%2fnrmicro3333&partnerID=40&md5=45b39e2cbcfcf3a05656abaee9ecf1e7",Review,Scopus,2-s2.0-84908619353
"Del Valle, D.A., Karl, D.M.","Aerobic production of methane from dissolved water-column methylphosphonate and sinking particles in the North Pacific Subtropical Gyre",2014,"Aquatic Microbial Ecology","73","2",,"93","105",,8,10.3354/ame01714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907646408&doi=10.3354%2fame01714&partnerID=40&md5=fa4c8d0cbf93bfdf13def880d5bd4aeb",Article,Scopus,2-s2.0-84907646408
"Laws, E.A., Letelier, R.M., Karl, D.M.","Estimating the compensation irradiance in the ocean: The importance of accounting for non-photosynthetic uptake of inorganic carbon",2014,"Deep-Sea Research Part I: Oceanographic Research Papers","93",,,"35","40",,7,10.1016/j.dsr.2014.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906281823&doi=10.1016%2fj.dsr.2014.07.011&partnerID=40&md5=f0973aa47311a361dff6bbaeb1454ec5",Article,Scopus,2-s2.0-84906281823
"Böttjer, D., Karl, D.M., Letelier, R.M., Viviani, D.A., Church, M.J.","Experimental assessment of diazotroph responses to elevated seawater pCO<inf>2</inf> in the North Pacific Subtropical Gyre",2014,"Global Biogeochemical Cycles","28","6",,"601","616",,10,10.1002/2013GB004690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902024658&doi=10.1002%2f2013GB004690&partnerID=40&md5=bdefc03de84b10b9d7d7b7b5d37dda0d",Article,Scopus,2-s2.0-84902024658
"Bidigare, R.R., Buttler, F.R., Christensen, S.J., Barone, B., Karl, D.M., Wilson, S.T.","Evaluation of the utility of xanthophyll cycle pigment dynamics for assessing upper ocean mixing processes at Station ALOHA",2014,"Journal of Plankton Research","36","6",,"1423","1433",,2,10.1093/plankt/fbu069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929657842&doi=10.1093%2fplankt%2ffbu069&partnerID=40&md5=492227184b26cedeefb6de3d7a677252",Article,Scopus,2-s2.0-84929657842
"Sharma, A.K., Becker, J.W., Ottesen, E.A., Bryant, J.A., Duhamel, S., Karl, D.M., Cordero, O.X., Repeta, D.J., Delong, E.F.","Distinct dissolved organic matter sources induce rapid transcriptional responses in coexisting populations of Prochlorococcus, Pelagibacter and the OM60 clade",2014,"Environmental Microbiology","16","9",,"2815","2830",,15,10.1111/1462-2920.12254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906944049&doi=10.1111%2f1462-2920.12254&partnerID=40&md5=04f8f82e1a5f88c3de795b09c82b53a2",Article,Scopus,2-s2.0-84906944049
"Robidart, J.C., Church, M.J., Ryan, J.P., Ascani, F., Wilson, S.T., Bombar, D., Marin III, R., Richards, K.J., Karl, D.M., Scholin, C.A., Zehr, J.P.","Ecogenomic sensor reveals controls on N2-fixing microorganisms in the North Pacific Ocean",2014,"ISME Journal","8","6",,"1175","1185",,20,10.1038/ismej.2013.244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901271996&doi=10.1038%2fismej.2013.244&partnerID=40&md5=2f0b8b4e86306ed2a5168e7d4f2bbdba",Article,Scopus,2-s2.0-84901271996
"Martínez-García, S., Fernández, E., Del Valle, D.A., Karl, D.M., Teira, E.","Experimental assessment of marine bacterial respiration",2013,"Aquatic Microbial Ecology","70","3",,"189","205",,8,10.3354/ame01644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887593076&doi=10.3354%2fame01644&partnerID=40&md5=bf4b81e73fdaf12e46209f7ffd486527",Article,Scopus,2-s2.0-84887593076
"Karl, D.M., Schlesinger, W.H.","Volume Editor's Introduction",2013,"Treatise on Geochemistry: Second Edition","10",,,"xxiii","xxvi",,,10.1016/B978-0-08-095975-7.09983-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903803433&doi=10.1016%2fB978-0-08-095975-7.09983-6&partnerID=40&md5=51bdf1218096b7f16151ad7012a23778",Editorial,Scopus,2-s2.0-84903803433
"Wilson, S.T., del Valle, D.A., Robidart, J.C., Zehr, J.P., Karl, D.M.","Dissolved hydrogen and nitrogen fixation in the oligotrophic North Pacific Subtropical Gyre",2013,"Environmental Microbiology Reports","5","5",,"697","704",,5,10.1111/1758-2229.12069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884933520&doi=10.1111%2f1758-2229.12069&partnerID=40&md5=63f775ac1320b444993d8ef0ef4c8d28",Article,Scopus,2-s2.0-84884933520
"Li, B., Karl, D.M., Letelier, R.M., Bidigare, R.R., Church, M.J.","Variability of chromophytic phytoplankton in the North Pacific Subtropical Gyre",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","93",,,"84","95",,4,10.1016/j.dsr2.2013.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880949432&doi=10.1016%2fj.dsr2.2013.03.007&partnerID=40&md5=2b26207c3665b9bbdfe794b5cfefcf1a",Article,Scopus,2-s2.0-84880949432
"Ascani, F., Richards, K.J., Firing, E., Grant, S., Johnson, K.S., Jia, Y., Lukas, R., Karl, D.M.","Physical and biological controls of nitrate concentrations in the upper subtropical North Pacific Ocean",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","93",,,"119","134",,11,10.1016/j.dsr2.2013.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880817616&doi=10.1016%2fj.dsr2.2013.01.034&partnerID=40&md5=44a693948b844573efc9830e7a538a16",Article,Scopus,2-s2.0-84880817616
"Flombaum, P., Gallegos, J.L., Gordillo, R.A., Rincón, J., Zabala, L.L., Jiao, N., Karl, D.M., Li, W.K.W., Lomas, M.W., Veneziano, D., Vera, C.S., Vrugt, J.A., Martiny, A.C.","Present and future global distributions of the marine Cyanobacteria Prochlorococcus and Synechococcus",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","24",,"9824","9829",,179,10.1073/pnas.1307701110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879060146&doi=10.1073%2fpnas.1307701110&partnerID=40&md5=52e907d0a2e700e36cdd753f6bf7a9cd",Article,Scopus,2-s2.0-84879060146
"Peloquin, J., Swan, C., Gruber, N., Vogt, M., Claustre, H., Ras, J., Uitz, J., Barlow, R., Behrenfeld, M., Bidigare, R., Dierssen, H., Ditullio, G., Fernandez, E., Gallienne, C., Gibb, S., Goericke, R., Harding, L., Head, E., Holligan, P., Hooker, S., Karl, D., Landry, M., Letelier, R., Llewellyn, C.A., Lomas, M., Lucas, M., Mannino, A., Marty, J.-C., Mitchell, B.G., Muller-Karger, F., Nelson, N., O'Brien, C., Prezelin, B., Repeta, D., Smith Jr., W.O., Smythe-Wright, D., Stumpf, R., Subramaniam, A., Suzuki, K., Trees, C., Vernet, M., Wasmund, N., Wright, S.","The MAREDAT global database of high performance liquid chromatography marine pigment measurements",2013,"Earth System Science Data","5","1",,"109","123",,14,10.5194/essd-5-109-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892998601&doi=10.5194%2fessd-5-109-2013&partnerID=40&md5=568ba8a031c531c146a292052f1a7d8d",Article,Scopus,2-s2.0-84892998601
"Martínez, A., Ventouras, L.-A., Wilson, S.T., Karl, D.M., DeLong, E.F.","Metatranscriptomic and functional metagenomic analysis of methylphosphonate utilization by marine bacteria",2013,"Frontiers in Microbiology","4","NOV", Article 340,"","",,11,10.3389/fmicb.2013.00340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890259749&doi=10.3389%2ffmicb.2013.00340&partnerID=40&md5=88c08371c929115bf0ec968c06077fe9",Article,Scopus,2-s2.0-84890259749
"Hunt, D.E., Lin, Y., Church, M.J., Karl, D.M., Tringe, S.G., Izzo, L.K., Johnson, Z.I.","Relationship between abundance and specific activity of bacterioplankton in open ocean surface waters",2013,"Applied and Environmental Microbiology","79","1",,"177","184",,51,10.1128/AEM.02155-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871879265&doi=10.1128%2fAEM.02155-12&partnerID=40&md5=1cc3ccd0a9d9c752c19ad4ec4332df42",Article,Scopus,2-s2.0-84871879265
"Duhamel, S., Björkman, K.M., Karl, D.M.","Light dependence of phosphorus uptake by microorganisms in the Subtropical North and South Pacific Ocean",2012,"Aquatic Microbial Ecology","67","3",,"225","238",,15,10.3354/ame01593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869825394&doi=10.3354%2fame01593&partnerID=40&md5=1026ad4b7443ea637339197da50f3097",Article,Scopus,2-s2.0-84869825394
"Wilson, S.T., Böttjer, D., Church, M.J., Karl, D.M.","Comparative assessment of nitrogen fixation methodologies, conducted in the oligotrophic north pacific ocean",2012,"Applied and Environmental Microbiology","78","18",,"6516","6523",,62,10.1128/AEM.01146-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866165669&doi=10.1128%2fAEM.01146-12&partnerID=40&md5=ceeb3ead3065e9d06aea6c43d83fab84",Article,Scopus,2-s2.0-84866165669
"Luo, Y.-W., Ducklow, H.W., Friedrichs, M.A.M., Church, M.J., Karl, D.M., Doney, S.C.","Interannual variability of primary production and dissolved organic nitrogen storage in the North Pacific Subtropical Gyre",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G03019,"","",,3,10.1029/2011JG001830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865504104&doi=10.1029%2f2011JG001830&partnerID=40&md5=0c9fae14270c57e906544b4e2ddb3bd9",Article,Scopus,2-s2.0-84865504104
"Sañudo-Wilhelmy, S.A., Cutter, L.S., Durazo, R., Smail, E.A., Gómez-Consarnau, L., Webb, E.A., Prokopenko, M.G., Berelson, W.M., Karl, D.M.","Multiple B-vitamin depletion in large areas of the",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","35",,"14041","14045",,55,10.1073/pnas.1208755109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865553122&doi=10.1073%2fpnas.1208755109&partnerID=40&md5=ded4c435aa97b8a9749e7cc32fd3b8a1",Article,Scopus,2-s2.0-84865553122
"Mahaffey, C., Björkman, K.M., Karl, D.M.","Phytoplankton response to deep seawater nutrient addition in the North Pacific Subtropical Gyre",2012,"Marine Ecology Progress Series","460",,,"13","34",,9,10.3354/meps09699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864375427&doi=10.3354%2fmeps09699&partnerID=40&md5=64b2f3ce27bd54bf946382551652bbc0",Article,Scopus,2-s2.0-84864375427
"Wilson, S.T., Kolber, Z.S., Tozzi, S., Zehr, J.P., Karl, D.M.","Nitrogen fixation, hydrogen cycling, and electron transport kinetics in trichodesmium erythraeum (cyanobacteria) strain ims101",2012,"Journal of Phycology","48","3",,"595","606",,6,10.1111/j.1529-8817.2012.01166.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861753651&doi=10.1111%2fj.1529-8817.2012.01166.x&partnerID=40&md5=7132ec7af4b2e9142134ee9cecc67301",Article,Scopus,2-s2.0-84861753651
"Guidi, L., Calil, P.H.R., Duhamel, S., Björkman, K.M., Doney, S.C., Jackson, G.A., Li, B., Church, M.J., Tozzi, S., Kolber, Z.S., Richards, K.J., Fong, A.A., Letelier, R.M., Gorsky, G., Stemmann, L., Karl, D.M.","Does eddy-eddy interaction control surface phytoplankton distribution and carbon export in the North Pacific Subtropical Gyre?",2012,"Journal of Geophysical Research: Biogeosciences","117","2", G02024,"","",,23,10.1029/2012JG001984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862514101&doi=10.1029%2f2012JG001984&partnerID=40&md5=23314d5a2002cf109ee97014a6c7d586",Article,Scopus,2-s2.0-84862514101
"Wilson, S.T., Kolber, Z.S., Tozzi, S., Zehr, J.P., Karl, D.M.","Nitrogen fixation, hydrogen cycling, and electron transport kinetics in trichodesmium erythraeum (cyanobacteria) strain ims101",2012,"Journal of Phycology",,,,"","",,2,10.1111/j.1529-8817.2012.01166.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860539125&doi=10.1111%2fj.1529-8817.2012.01166.x&partnerID=40&md5=042b552d0ef33dcddda9d3d4021d8de8",Article in Press,Scopus,2-s2.0-84860539125
"Del Valle, D.A., Kiene, R.P., Karl, D.M.","Effect of visible light on dimethylsulfoniopropionate assimilation and conversion to dimethylsulfide in the North Pacific Subtropical Gyre",2012,"Aquatic Microbial Ecology","66","1",,"47","62",,7,10.3354/ame01557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859225494&doi=10.3354%2fame01557&partnerID=40&md5=4f58e6d8062978ddb230f8771ffdcdaf",Article,Scopus,2-s2.0-84859225494
"Varaljay, V.A., Gifford, S.M., Wilson, S.T., Sharma, S., Karl, D.M., Moran, M.A.","Bacterial dimethylsulfoniopropionate degradation genes in the oligotrophic North Pacific subtropical gyre",2012,"Applied and Environmental Microbiology","78","8",,"2775","2782",,15,10.1128/AEM.07559-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859947413&doi=10.1128%2fAEM.07559-11&partnerID=40&md5=e5e2a9ced94bab3b40858fba5b488360",Article,Scopus,2-s2.0-84859947413
"Karl, D.M., Church, M.J., Dore, J.E., Letelier, R.M., Mahaffey, C.","Predictable and efficient carbon sequestration in the North Pacific Ocean supported by symbiotic nitrogen fixation",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","6",,"1842","1849",,89,10.1073/pnas.1120312109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857134953&doi=10.1073%2fpnas.1120312109&partnerID=40&md5=6b129b8df0057671be235f3df9c475c4",Article,Scopus,2-s2.0-84857134953
"Juranek, L.W., Quay, P.D., Feely, R.A., Lockwood, D., Karl, D.M., Church, M.J.","Biological production in the NE Pacific and its influence on air-sea CO<inf>2</inf> flux: Evidence from dissolved oxygen isotopes and O <inf>2</inf>/Ar",2012,"Journal of Geophysical Research: Oceans","117","5", C05022,"","",,18,10.1029/2011JC007450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861172239&doi=10.1029%2f2011JC007450&partnerID=40&md5=826092ba242c9079e06b84fd5c8eaf48",Article,Scopus,2-s2.0-84861172239
"Nicholson, D.P., Stanley, R.H.R., Barkan, E., Karl, D.M., Luz, B., Quay, P.D., Doney, S.C.","Evaluating triple oxygen isotope estimates of gross primary production at the Hawaii Ocean Time-series and Bermuda Atlantic Time-series Study sites",2012,"Journal of Geophysical Research: Oceans","117","5", C05012,"","",,26,10.1029/2010JC006856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861157753&doi=10.1029%2f2010JC006856&partnerID=40&md5=e388ac1a8271e4379600483006ef10ad",Article,Scopus,2-s2.0-84861157753
"Howe, B.M., Lukas, R., Duennebier, F., Karl, D.","ALOHA cabled observatory installation",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6107301,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855774695&partnerID=40&md5=e9f7f492b604152e36b9942aa090d045",Conference Paper,Scopus,2-s2.0-84855774695
"Grote, J., Bayindirli, C., Bergauer, K., de Moraes, P.C., Chen, H., D'Ambrosio, L., Edwards, B., Fernández-Gómez, B., Hamisi, M., Logares, R., Nguyen, D., Rii, Y.M., Saeck, E., Schutte, C., Widner, B., Church, M.J., Steward, G.F., Karl, D.M., Delong, E.F., Eppley, J.M., Schuster, S.C., Kyrpides, N.C., Rappé, M.S.","Draft genome sequence of strain HIMB100, a cultured representative of the SAR116 clade of marine Alphaproteobacteria",2011,"Standards in Genomic Sciences","5","3",,"269","278",,12,10.4056/sigs.1854551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863155147&doi=10.4056%2fsigs.1854551&partnerID=40&md5=21080df059f65c4ac137149e9074d074",Article,Scopus,2-s2.0-84863155147
