Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Philipose, U., Yang, S., Xu, T., Ruda, H.E.","Origin of the red luminescence band in photoluminescence spectra of ZnSe nanowires",2007,"Applied Physics Letters","90","6", 063103,"","",,35,10.1063/1.2457190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846967760&doi=10.1063%2f1.2457190&partnerID=40&md5=fbb7791a44e7ab0ee5513617516cf7a9",Article,Scopus,2-s2.0-33846967760
"Salfi, J., Philipose, U., Aouba, S., Nair, S.V., Ruda, H.E.","Electron transport in degenerate Mn-doped ZnO nanowires",2007,"Applied Physics Letters","90","3", 032104,"","",,18,10.1063/1.2431788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846455047&doi=10.1063%2f1.2431788&partnerID=40&md5=956da7ce359349b0d6512504dfdaf67d",Article,Scopus,2-s2.0-33846455047
"Philipose, U., Sun, P., Xu, T., Ruda, H.E., Yang, L., Kavanagh, K.L.","Structure and photoluminescence of ZnSe nanostructures fabricated by vapor phase growth",2007,"Journal of Applied Physics","101","1", 014326,"","",,30,10.1063/1.2424400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846272168&doi=10.1063%2f1.2424400&partnerID=40&md5=106b772cefc6ae4a6b35bd4d7d24dbc8",Article,Scopus,2-s2.0-33846272168
"Wang, Y.Q., Philipose, U., Ruda, H., Kavanagh, K.L.","Planar defects and phase transformation in ZnSe nanosaws",2006,"Journal of Materials Science: Materials in Electronics","17","12",,"1065","1070",,9,10.1007/s10854-006-9006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749374897&doi=10.1007%2fs10854-006-9006-6&partnerID=40&md5=18ea45a9ce69a2585059409ba531391d",Article,Scopus,2-s2.0-33749374897
"Salfi, J., Philipose, U., De Sousa, C.F., Aouba, S., Ruda, H.E.","Electrical properties of Ohmic contacts to ZnSe nanowires and their application to nanowire-based photodetection",2006,"Applied Physics Letters","89","26", 261112,"","",,57,10.1063/1.2424653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846051878&doi=10.1063%2f1.2424653&partnerID=40&md5=fd59f73890c173b8571d294032e6c3ca",Article,Scopus,2-s2.0-33846051878
"Ruda, H.E., Polanyi, J.C., Yang, J., Wu, Z., Philipose, U., Xu, T., Yang, S., Kavanagh, K.L., Liu, J.Q., Yang, L., Wang, Y., Robbie, K., Yang, J., Kaminska, K., Cooke, D.G., Hegmann, F.A., Budz, A.J., Haugen, H.K.","Developing 1D nanostructure arrays for future nanophotonics",2006,"Nanoscale Research Letters","1","2",,"99","119",,37,10.1007/s11671-006-9016-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749073940&doi=10.1007%2fs11671-006-9016-6&partnerID=40&md5=a1b6833705a56ea34ea3751fc637f729",Review,Scopus,2-s2.0-36749073940
"Philipose, U., Xu, T., Yang, S., Sun, P., Ruda, H.E., Wang, Y.Q., Kavanagh, K.L.","Enhancement of band edge luminescence in ZnSe nanowires",2006,"Journal of Applied Physics","100","8", 084316,"","",,59,10.1063/1.2362930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750502922&doi=10.1063%2f1.2362930&partnerID=40&md5=0c259e383f158178c8bf52c851e6288d",Article,Scopus,2-s2.0-33750502922
"Philipose, U., Nair, S.V., Trudel, S., De Souza, C.F., Aouba, S., Hill, R.H., Ruda, H.E.","High-temperature ferromagnetism in Mn-doped ZnO nanowires 263101",2006,"Applied Physics Letters","88","26", 263101,"","",,75,10.1063/1.2217707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745606240&doi=10.1063%2f1.2217707&partnerID=40&md5=eadb07673d5ff2f44ee6e90250e47039",Article,Scopus,2-s2.0-33745606240
"Philipose, U., Ruda, H.E., Shik, A., De Souza, C.F., Sun, P.","Conductivity and photoconductivity in undoped ZnSe nanowire array",2006,"Journal of Applied Physics","99","6", 066106,"","",,18,10.1063/1.2183347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645688377&doi=10.1063%2f1.2183347&partnerID=40&md5=ad08303267e895ccc1c31c84640f78ab",Article,Scopus,2-s2.0-33645688377
"Philipose, U., Ruda, H.E., Shik, A., De Souza, C.F., Sun, P.","Light emission from ZnSe nanowires",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5971",, 597116,"","",,2,10.1117/12.628675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244466505&doi=10.1117%2f12.628675&partnerID=40&md5=fd38c6957dc506c017fd22c5589cc8db",Conference Paper,Scopus,2-s2.0-33244466505
