Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Poli, N., Barber, Z.W., Lemke, N.D., Oates, C.W., Ma, L.S., Stalnaker, J.E., Fortier, T.M., Diddams, S.A., Hollberg, L., Bergquist, J.C., Brusch, A., Jefferts, S., Heavner, T., Parker, T.","Frequency evaluation of the doubly forbidden S0 1 → P0 3 transition in bosonic Yb174",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","5", 050501,"","",,67,10.1103/PhysRevA.77.050501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249129091&doi=10.1103%2fPhysRevA.77.050501&partnerID=40&md5=0ea7bee74f28c866c814912e30eb2333",Article,Scopus,2-s2.0-43249129091
"Rosenband, T., Hume, D.B., Schmidt, P.O., Chou, C.W., Brusch, A., Lorini, L., Oskay, W.H., Drullinger, R.E., Fortier, T.M., Stalnaker, J.E., Diddams, S.A., Swann, W.C., Newbury, N.R., Itano, W.M., Wineland, D.J., Bergquist, J.C.","Frequency ratio of Al+ and Hg+ single-ion optical clocks; metrology at the 17th decimal place",2008,"Science","319","5871",,"1808","1812",,841,10.1126/science.1154622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349092289&doi=10.1126%2fscience.1154622&partnerID=40&md5=b0100b05eaaebbb2363c1ac0550560d2",Article,Scopus,2-s2.0-41349092289
"Ludlow, A.D., Zelevinsky, T., Campbell, G.K., Blatt, S., Boyd, M.M., De Miranda, M.H.G., Martin, M.J., Thomsen, J.W., Foreman, S.M., Ye, J., Fortier, T.M., Stalnaker, J.E., Diddams, S.A., Le Coq, Y., Barber, Z.W., Poli, N., Lemke, N.D., Beck, K.M., Oates, C.W.","Sr lattice clock at 1 × 10-16 fractional uncertainty by remote optical evaluation with a Ca clock",2008,"Science","319","5871",,"1805","1808",,426,10.1126/science.1153341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349113373&doi=10.1126%2fscience.1153341&partnerID=40&md5=24aef73873b2aa798e2900ddbc693652",Article,Scopus,2-s2.0-41349113373
"Barber, Z.W., Stalnaker, J.E., Lemke, N.D., Poli, N., Oates, C.W., Fortier, T.M., Diddams, S.A., Hollberg, L., Hoyt, C.W., Taichenachev, A.V., Yudin, V.I.","Optical lattice induced light shifts in an Yb atomic clock",2008,"Physical Review Letters","100","10", 103002,"","",,88,10.1103/PhysRevLett.100.103002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849116420&doi=10.1103%2fPhysRevLett.100.103002&partnerID=40&md5=be749d5facd10c6b5426daaa551f7286",Article,Scopus,2-s2.0-40849116420
"Ludlow, A., Blatt, S., Boyd, M., Campbell, G., Foreman, S., Martin, M., De Miranda, M.H.G., Zelevinsky, T., Ye, J., Fortier, T.M., Stalnaker, J.E., Diddams, S.A., Oates, C.W., Barber, Z.W., Poli, N.","Sr optical clock with high stability and accuracy",2008,"Proceedings of the 18th International Conference on Laser Spectroscopy, ICOLS 2007",,,,"303","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903694571&partnerID=40&md5=f58e171ad6d39b5c0a1b816fd0607612",Conference Paper,Scopus,2-s2.0-84903694571
"Rosenband, T., Hume, D.B., Brusch, A., Lorini, L., Schmidt, P.O., Fortier, T.M., Stalnaker, J.E., Diddams, S.A., Newbury, N.R., Swann, W.C., Oskay, W.H., Itano, W.M., Wineland, D.J., Bergquist, J.C.","Frequency comparison of Al+ and Hg+ optical standards",2008,"Proceedings of the 18th International Conference on Laser Spectroscopy, ICOLS 2007",,,,"297","302",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903720848&partnerID=40&md5=c032d46d14f9152685d3e986cee28aba",Conference Paper,Scopus,2-s2.0-84903720848
"Brusch, A., Rosenband, T., Hume, D.B., Schmidt, P.O., Chou, C.W., Lorini, L., Oskay, W.H., Drullinger, R.E., Fortier, T.M., Stalnaker, J.E., Diddams, S.A., Swann, W.C., Newbury, N.R., Itano, W.M., Wineland, D.J., Bergquist, J.C.","Frequency ratio of AL+ and HG+ single-ion optical clocks; Metrology at the 17th decimal place",2008,"EFTF 2008 - 22nd European Frequency and Time Forum",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923902764&partnerID=40&md5=930584454c5da92e06a06d1d0a54a087",Conference Paper,Scopus,2-s2.0-84923902764
"Oates, C.W., Barber, Z.W., Stalnaker, J.E., Hoyt, C.W., Fortier, T.M., Diddams, S.A., Hollberg, L.","Stable laser system for probing the clock transition at 578 nm in neutral ytterbium",2007,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 4319281,"1274","1277",,15,10.1109/FREQ.2007.4319281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049104023&doi=10.1109%2fFREQ.2007.4319281&partnerID=40&md5=e56edd4fe1b12adf1f9d6d4a2b7b5156",Conference Paper,Scopus,2-s2.0-51049104023
"Mbele, V., Stalnaker, J.E., Gerginov, V., Fortier, T.M., Diddams, S.A., Hollberg, L., Tanned, C.E.","Direct two-photon resonant excitation and absolute frequency measurement of cesium transitions using a femtosecond comb",2007,"LEOS Summer Topical Meeting",,, 4288375,"147","148",,,10.1109/LEOSST.2007.4288375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249117184&doi=10.1109%2fLEOSST.2007.4288375&partnerID=40&md5=c838bf0be97521db15473ced37be1a4f",Conference Paper,Scopus,2-s2.0-50249117184
"Oates, C.W., Hoyt, C.W., Le Coq, Y., Barber, Z.W., Fortier, T.M., Stalnaker, J.E., Diddams, S.A., Hollberg, L.","Stability measurements of the Ca and Yb optical frequency standards",2007,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 4053733,"74","79",,2,10.1109/FREQ.2006.275355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049103952&doi=10.1109%2fFREQ.2006.275355&partnerID=40&md5=780364ebd6e81b92cd9a426b69eb401d",Conference Paper,Scopus,2-s2.0-39049103952
"Oates, C.W., Barber, Z.W., Stalnaker, J., Hoyt, C.W., Le Coq, Y., Diddams, S.A., Fortier, T.M., Hollberg, L.","The Yb and Ca standards: Approaches to high stability, high accuracy, and transportable optical atomic clocks",2007,"LEOS Summer Topical Meeting",,, 4288376,"149","150",,2,10.1109/LEOSST.2007.4288376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249178665&doi=10.1109%2fLEOSST.2007.4288376&partnerID=40&md5=e3eb2d9d80a2cb097717df72f05b6c70",Conference Paper,Scopus,2-s2.0-50249178665
"Coddington, I., Lorini, L., Swann, W.C., Bergquist, J.C., Le Coq, Y., Oates, C.W., Quraishi, Q., Stalnaker, J., Diddams, S.A., Newbury, N.R.","Multi-octave optical coherence spanning hundreds of meters",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452579,"","",,,10.1109/CLEO.2007.4452579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955223393&doi=10.1109%2fCLEO.2007.4452579&partnerID=40&md5=85faa92f74f656dfab47ac1fce10e2ce",Conference Paper,Scopus,2-s2.0-82955223393
"Stalnaker, J.E., Diddams, S.A., Fortier, T.M., Gerginov, V., Le Coq, Y., Mbele, V., Oates, C.W., Ortega, D., Tanner, C.E., Hollberg, L.","High-resolution spectroscopy with femtosecond optical combs",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452893,"","",,,10.1109/CLEO.2007.4452893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955217145&doi=10.1109%2fCLEO.2007.4452893&partnerID=40&md5=861990d1b2058b355edc3adf22672246",Conference Paper,Scopus,2-s2.0-82955217145
"Barber, Z.W., Hoyt, C.W., Stalnaker, J.E., Lemke, N., Oates, C.W., Fortier, T.M., Diddams, S., Hollberg, L.","Lattice-based optical clock using an even isotope of Yb",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6673",, 66730E,"","",,1,10.1117/12.732215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149186375&doi=10.1117%2f12.732215&partnerID=40&md5=22b6bb0631880fe53d3b905dbb5fb89b",Conference Paper,Scopus,2-s2.0-42149186375
"Fortier, T.M., Ashby, N., Bergquist, J.C., Delaney, M.J., Diddams, S.A., Heavner, T.P., Hollberg, L., Itano, W.M., Jefferts, S.R., Kim, K., Oskay, W.H., Parker, T.E., Shirley, J., Stalnaker, J.E., Levi, F., Lorini, L.","Improved limits on variation of the fine structure constant and violation of Local Position Invariance",2007,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 4319157,"663","665",,,10.1109/FREQ.2007.4319157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049120919&doi=10.1109%2fFREQ.2007.4319157&partnerID=40&md5=3fe9371fc3589550d9695655f10620ec",Conference Paper,Scopus,2-s2.0-51049120919
"Itano, W.M., Bergquist, J.C., Brusch, A., Diddams, S.A., Fortier, T.M., Heavner, T.P., Hollberg, L., Hume, D.B., Jefferts, S.R., Lorini, L., Parker, T.E., Rosenband, T., Stalnaker, J.E.","Optical frequency standards based on mercury and aluminum ions",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6673",, 667303,"","",,9,10.1117/12.734662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149096674&doi=10.1117%2f12.734662&partnerID=40&md5=8d1d74f855c92f1e89a337213cb2ed91",Conference Paper,Scopus,2-s2.0-42149096674
"Stalnaker, J.E., Diddams, S.A., Kim, K., Hollberg, L., Donley, E.A., Heavner, T.P., Jefferts, S.R., Levi, F., Parker, T.E., Bergquist, J.C., Itano, W.M., Jensen, M.J., Lorini, L., Oskay, W.H., Fortier, T.M.","Absolute optical frequency measurements with a fractional frequency uncertainty at 1 × 10-15",2007,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 4053808,"462","469",,,10.1109/FREQ.2006.275430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049135382&doi=10.1109%2fFREQ.2006.275430&partnerID=40&md5=49291184d3e4322a01a78aee8cc6fa76",Conference Paper,Scopus,2-s2.0-39049135382
"Stalnaker, J.E., Diddams, S.A., Fortier, T.M., Kim, K., Hollberg, L., Bergquist, J.C., Itano, W.M., Delany, M.J., Lorini, L., Oskay, W.H., Heavner, T.P., Jefferts, S.R., Levi, F., Parker, T.E., Shirley, J.","Optical-to-microwave frequency comparison with fractional uncertainty of 10-15",2007,"Applied Physics B: Lasers and Optics","89","2-3",,"167","176",,39,10.1007/s00340-007-2762-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648949997&doi=10.1007%2fs00340-007-2762-z&partnerID=40&md5=9181139ce6234fdfb0f2d0a6bf49971c",Article,Scopus,2-s2.0-35648949997
"Foreman, S.M., Ludlow, A.D., De Miranda, M.H.G., Stalnaker, J.E., Diddams, S.A., Ye, J.","Coherent optical phase transfer over a 32-km fiber with 1s Instability at 10-17",2007,"Physical Review Letters","99","15", 153601,"","",,88,10.1103/PhysRevLett.99.153601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148847715&doi=10.1103%2fPhysRevLett.99.153601&partnerID=40&md5=d5831718ce177a9930030c7ee0313510",Article,Scopus,2-s2.0-35148847715
"Rosenband, T., Schmidt, P.O., Hume, D.B., Itano, W.M., Fortier, T.M., Stalnaker, J.E., Kim, K., Diddams, S.A., Koelemeij, J.C.J., Bergquist, J.C., Wineland, D.J.","Observation of the S01→P03 clock transition in Al+27",2007,"Physical Review Letters","98","22", 220801,"","",,117,10.1103/PhysRevLett.98.220801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547363108&doi=10.1103%2fPhysRevLett.98.220801&partnerID=40&md5=f066a04dfe230232f2916025a4b48caf",Article,Scopus,2-s2.0-34547363108
"Stalnaker, J.E., Le Coq, Y., Fortier, T.M., Diddams, S.A., Oates, C.W., Hollberg, L.","Measurement of excited-state transitions in cold calcium atoms by direct femtosecond frequency-comb spectroscopy",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","4", 040502,"","",,6,10.1103/PhysRevA.75.040502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147102809&doi=10.1103%2fPhysRevA.75.040502&partnerID=40&md5=872b3cb060d8c9257483dcffd51aadc7",Article,Scopus,2-s2.0-34147102809
"Fortier, T.M., Ashby, N., Bergquist, J.C., Delaney, M.J., Diddams, S.A., Heavner, T.P., Hollberg, L., Itano, W.M., Jefferts, S.R., Kim, K., Levi, F., Lorini, L., Oskay, W.H., Parker, T.E., Shirley, J., Stalnaker, J.E.","Precision atomic spectroscopy for improved limits on variation of the fine structure constant and local position invariance",2007,"Physical Review Letters","98","7", 070801,"","",,175,10.1103/PhysRevLett.98.070801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847049528&doi=10.1103%2fPhysRevLett.98.070801&partnerID=40&md5=e29e84d4b3516694b336ce21b0a29594",Article,Scopus,2-s2.0-33847049528
"Oates, C., Barber, Z., Stalnaker, J., Hoyt, C., Coq, Y.L., Hollberg, L.","Optical atomic clocks based upon neutral atoms",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898969673&partnerID=40&md5=fb9005bd0a7c2cda02273234ee719e10",Conference Paper,Scopus,2-s2.0-84898969673
"Coddington, I., Lorini, L., Swann, W.C., Bergquist, J.C., Le Coq, Y., Oates, C.W., Quraishi, Q., Stalnaker, J., Diddams, S.A., Newbury, N.R.","Multi-octave optical coherence spanning hundreds of meters",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899004133&partnerID=40&md5=ae18cdc831cf6f6dace53817172131b3",Conference Paper,Scopus,2-s2.0-84899004133
"Hollberg, L., Barber, Z., Hoyt, C., Coq, Y.L., Oates, C., Fortier, T., Stalnaker, J., Diddams, S.","Optical clocks for precision timing using solid state lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898828755&partnerID=40&md5=43cb8bac648003e87f22eecbbfed306b",Conference Paper,Scopus,2-s2.0-84898828755
"Stalnaker, J.E., Diddams, S.A., Fortier, T.M., Gerginov, V., Le Coq, Y., Mbele, V., Oates, C.W., Ortega, D., Tanner, C.E., Hollberg, L.","High-resolution spectroscopy with femtosecond optical combs",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898969931&partnerID=40&md5=cd7e9c98b71a98d91a7d26fb6446c85a",Conference Paper,Scopus,2-s2.0-84898969931
"Guzman, J.S., Wojciechowski, A., Stalnaker, J.E., Tsigutkin, K., Yashchuk, V.V., Budker, D.","Nonlinear magneto-optical rotation and Zeeman and hyperfine relaxation of potassium atoms in a paraffin-coated cell",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","5", 053415,"","",,19,10.1103/PhysRevA.74.053415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751245134&doi=10.1103%2fPhysRevA.74.053415&partnerID=40&md5=50e9b58dd6d962dc4016754c0be5f74b",Article,Scopus,2-s2.0-33751245134
"Fortier, T.M., Le Coq, Y., Stalnaker, J.E., Ortega, D., Diddams, S.A., Oates, C.W., Hollberg, L.","Kilohertz-resolution spectroscopy of cold atoms with an optical frequency comb",2006,"Physical Review Letters","97","16", 163905,"","",,41,10.1103/PhysRevLett.97.163905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750254840&doi=10.1103%2fPhysRevLett.97.163905&partnerID=40&md5=a22f4079fa5d6a0ac5eff8dff482e989",Article,Scopus,2-s2.0-33750254840
"Stalnaker, J.E., Budker, D., Freedman, S.J., Guzman, J.S., Rochester, S.M., Yashchuk, V.V.","Dynamic Stark effect and forbidden-transition spectral line shapes",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","4", 043416,"","",,23,10.1103/PhysRevA.73.043416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646359967&doi=10.1103%2fPhysRevA.73.043416&partnerID=40&md5=36d11549c27ff617686ad1b726871520",Article,Scopus,2-s2.0-33646359967
"Balabas, M.V., Budker, D., Kitching, J., Schwindt, P.D.D., Stalnaker, J.E.","Magnetometry with millimeter-scale antirelaxation-coated alkali-metal vapor cells",2006,"Journal of the Optical Society of America B: Optical Physics","23","6",,"1001","1006",,59,10.1364/JOSAB.23.001001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745913587&doi=10.1364%2fJOSAB.23.001001&partnerID=40&md5=846062229f5e468c63b70c0865828cd9",Article,Scopus,2-s2.0-33745913587
"Auzinsh, M., Budker, D., Kimball, D.F., Rochester, S.M., Stalnaker, J.E., Sushkov, A.O., Yashchuk, V.V.","Can a quantum nondemolition measurement improve the sensitivity of an atomic magnetometer?",2004,"Physical Review Letters","93","17",,"173002","1-173002-4",,52,10.1103/PhysRevLett.93.173002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381671&doi=10.1103%2fPhysRevLett.93.173002&partnerID=40&md5=ce5231fa6e27a3fcd2cef21c308382f5",Article,Scopus,2-s2.0-19744381671
"Budker, D., Stalnaker, J.E.","Magnetoelectric Jones Dichroism in Atoms",2003,"Physical Review Letters","91","26 I",,"2639011","2639013",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042300674&partnerID=40&md5=3bdbbea21de4a5a5aebbff90c279a9ec",Article,Scopus,2-s2.0-1042300674
"Stalnaker, J.E., Budker, D., DeMille, D.P., Freedman, S.J., Yashchuk, V.V.","Measurement of the forbidden 6s21S<inf>0</inf>→5d6s 3D<inf>1</inf> magnetic-dipole transition amplitude in atomic ytterbium",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","3", 031403,"314031","314034",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036756836&partnerID=40&md5=258bf40548402b38ebc590d469979beb",Article,Scopus,2-s2.0-0036756836
"Bowers, C.J., Budker, D., Freedman, S.J., Gwinner, G., Stalnaker, J.E., DeMille, D.","Experimental investigation of the 6s21S<inf>0</inf>→5d6s3D<inf>1,2</inf> forbidden transitions in atomic ytterbium",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","5",,"3513","3526",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001651463&partnerID=40&md5=139fe467120b615f3bd1c33e87ff6376",Article,Scopus,2-s2.0-0001651463
"Kimball, D.F., Clyde, D., Budker, D., DeMille, D., Freedman, S.J., Rochester, S., Stalnaker, J.E., Zolotorev, M.","Collisional perturbation of states in atomic ytterbium by helium and neon",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","2",,"1103","1112",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243959634&partnerID=40&md5=a0e271365205da500574429eddbfa502",Article,Scopus,2-s2.0-4243959634
