Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Le, Q., Kang, H.T., Kridli, G., Khosrovaneh, A.K., Yan, B.","Effect of prestrain paths on mechanical behavior of dual phase sheet steel",2009,"International Journal of Fatigue","31","4",,"607","615",,19,10.1016/j.ijfatigue.2008.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249128497&doi=10.1016%2fj.ijfatigue.2008.03.028&partnerID=40&md5=3e2de577d79dfb9fcad14f7b5cde2850",Article,Scopus,2-s2.0-58249128497
"Le, Q., Kang, H., Kridli, G., Khosrovaneh, A., Yan, B.","Modified strain-life equation to consider the effect of different prestrain paths for dual phase sheet steel",2009,"Journal of Materials Processing Technology","209","7",,"3525","3531",,6,10.1016/j.jmatprotec.2008.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949118968&doi=10.1016%2fj.jmatprotec.2008.08.011&partnerID=40&md5=bce639162af036b8384a9e74cd006b5d",Article,Scopus,2-s2.0-62949118968
"Raman, H., Luckey, G., Kridli, G., Friedman, P.","Development of accurate constitutive models for simulation of superplastic forming",2007,"Journal of Materials Engineering and Performance","16","3",,"284","292",,11,10.1007/s11665-007-9049-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249690577&doi=10.1007%2fs11665-007-9049-8&partnerID=40&md5=641555158da7ee7bc411bf4fd549ee52",Conference Paper,Scopus,2-s2.0-34249690577
"Venkateswaran, V., Kridli, G.T., Luckey, S.G., Xia, Z.C., Friedman, P.A.","Accuracy and efficiency issues in superplastic forming simulation",2006,"Transactions of the North American Manufacturing Research Institute of SME","34",,,"25","32",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748699199&partnerID=40&md5=5d3a192eec19ffc44e2604d44124e0e6",Conference Paper,Scopus,2-s2.0-33748699199
"Devaraj, S.R., Kridli, G.T., Shulze, R.C.","Design and analysis of a conceptual modular aluminum spaceframe platform",2005,"SAE Technical Papers",,,,"","",,,10.4271/2005-01-1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877519139&doi=10.4271%2f2005-01-1029&partnerID=40&md5=f3e2044bdcc12f15b99182bb12703189",Conference Paper,Scopus,2-s2.0-84877519139
"Raut, A., Kridli, G.T., Mallick, P.K.","Fatigue of friction-stir welded joints in aluminum tailor welded blanks",2005,"SAE Technical Papers",,,,"","",,1,10.4271/2005-01-1253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877462357&doi=10.4271%2f2005-01-1253&partnerID=40&md5=d48703ebbc2dc24946bea9a9e0a1b77e",Conference Paper,Scopus,2-s2.0-84877462357
"Bhagwan, A.V., Kridli, G.T., Friedman, P.A.","Formability Improvement in Aluminum Tailor-Welded Blanks via Material Combinations",2004,"Journal of Manufacturing Processes","6","2",,"134","140",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644280874&partnerID=40&md5=37f06c9b265b864a82228f46227646e7",Article,Scopus,2-s2.0-9644280874
"Bhise, V., Kridli, G., Mamoola, H., Devaraj, S., Pillai, A., Shulze, R.","Development of a parametric model for advanced vehicle design",2004,"SAE Technical Papers",,,,"","",,5,10.4271/2004-01-0381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877240632&doi=10.4271%2f2004-01-0381&partnerID=40&md5=e267a24efd2087a71dfd96b14b6b027e",Conference Paper,Scopus,2-s2.0-84877240632
"Tebbe, P.A., Kridli, G.T.","Warm forming of aluminium alloys: An overview and future directions",2004,"International Journal of Materials and Product Technology","21","1-3",,"24","40",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042720148&partnerID=40&md5=33d3749b5460fc94d003557c8548fe86",Conference Paper,Scopus,2-s2.0-3042720148
"Bhagwan, A.V., Kridli, G.T., Friedman, P.A.","Formability improvement in aluminum tailor welded blanks via material combinations",2003,"Transactions of the North American Manufacturing Research Institution of SME","31",,,"49","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859589243&partnerID=40&md5=50f8888f78e7723f1c8c91f3f017aec2",Conference Paper,Scopus,2-s2.0-84859589243
"Kridli, G.T., Bao, L., Mallick, P.K., Tian, Y.","Investigation of thickness variation and corner filling in tube hydroforming",2003,"Journal of Materials Processing Technology","133","3",,"287","296",,60,10.1016/S0924-0136(02)01004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038001688&doi=10.1016%2fS0924-0136%2802%2901004-X&partnerID=40&md5=16d7f3e958e0891bcec5283519c9f2cf",Article,Scopus,2-s2.0-0038001688
"Tian, Y., Mallick, P.K., Kridli, G.T.","Effects of processing parameters on thickness variation in pressure sequence hydroforming",2002,"SAE Technical Papers",,,,"","",,1,10.4271/2002-01-0793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877534360&doi=10.4271%2f2002-01-0793&partnerID=40&md5=6ad970cca0da1d3571996c144221b268",Conference Paper,Scopus,2-s2.0-84877534360
"Bhagwan, A.V., Kridli, G.T., Friedman, P.A.","Influence of weld characteristics on numerically predicted deformation behavior of aluminum tailor welded blanks",2002,"SAE Technical Papers",,,,"","",,3,10.4271/2002-01-0386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877574472&doi=10.4271%2f2002-01-0386&partnerID=40&md5=cefa436305e29486955712d647602e41",Conference Paper,Scopus,2-s2.0-84877574472
"Kanawade, D., Jandali, G., Kridli, G.T., Mallick, P.K.","Cost-benefit analysis of thermoplastic matrix composites for structural automotive applications",2002,"SAE Technical Papers",,,,"","",,,10.4271/2002-01-1891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877557781&doi=10.4271%2f2002-01-1891&partnerID=40&md5=36c63918f09d050b60820384da2855a4",Conference Paper,Scopus,2-s2.0-84877557781
"Kridli, G.T., Bao, L., Mallick, P.K.","Two dimensional plane strain modeling of tube hydroforming",2000,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","11",,,"629","634",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039927560&partnerID=40&md5=8aa6dcc87034a83f32081c20dcb54ce9",Article,Scopus,2-s2.0-0039927560
"Kridli, G.T., Friedman, P.A., Sherman, A.M.","Formability of aluminum tailor-welded blanks",2000,"SAE Technical Papers",,,,"","",,18,10.4271/2000-01-0772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544365836&doi=10.4271%2f2000-01-0772&partnerID=40&md5=0b328bae919584f68c572746cea95ee7",Conference Paper,Scopus,2-s2.0-18544365836
"Friedman, P.A., Kridli, G.T.","Microstructural and mechanical investigation of aluminum tailor-welded blanks",2000,"Journal of Materials Engineering and Performance","9","5",,"541","551",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034294330&partnerID=40&md5=1c70f3d9a0761f6eb91db2aaa8bc2e1e",Article,Scopus,2-s2.0-0034294330
"Kridli, Ghassan T., El-Gizawy, A.Sherif","Modeling and evaluation of superplastic forming of WeldaliteTM 049 sheet products",1998,"Technical Paper - Society of Manufacturing Engineers. MR",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306371&partnerID=40&md5=5c2096deaa35423a76c5cae75802f80c",Report,Scopus,2-s2.0-0032306371
"Kridli, G.T., El-Gizawy, A.S.","Modeling and evaluation of superplastic forming of weldalite™ 049 sheet products",1998,"Technical Paper - Society of Manufacturing Engineers. MF","98","233",,"X","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744270440&partnerID=40&md5=930e19dc7ee8fc54f571eef64747daf8",Review,Scopus,2-s2.0-11744270440
"Kridli, G.T., Sherif El-Gizawy, A., Lederich, R.","Development of process maps for superplastic forming of Weldalite™ 049",1998,"Materials Science and Engineering A","244","2",,"224","232",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008531256&partnerID=40&md5=967bea4d2d18edba6f7279c0aab9a472",Article,Scopus,2-s2.0-0008531256
"Kridli, G.T., El-Gizawy, A.S.","Process design and optimization for superplastic forming of weldalite™ 049 sheet products",1996,"American Society of Mechanical Engineers, Materials Division (Publication) MD","74",,,"127","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030349152&partnerID=40&md5=1dabbe34163fe315d8c51f16f0f53cd7",Article,Scopus,2-s2.0-0030349152
