Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Litvinenko, V.N., Wang, G.","Relativistic effects in micro-bunching",2014,"Proceedings of the 36th International Free Electron Laser Conference, FEL 2014",,,,"790","794",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999751994&partnerID=40&md5=a68e6063331cd8cf139054acd2e4bab3",Conference Paper,Scopus,2-s2.0-84999751994
"Wang, G., Luo, Y., Litvinenko, V.N.","Simulating fast beam-ion instability in FFAG-based eRHIC rings",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"83","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928342150&partnerID=40&md5=f70659df14c46e4343555214b2daf8ed",Conference Paper,Scopus,2-s2.0-84928342150
"Jing, Y., Litvinenko, V.N., Hao, Y., Wang, G.","Model independent description of FEL shot noise, amplification and saturation using Green's function",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"2949","2951",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928333732&partnerID=40&md5=807d73bd84eb87e4d54b0c5a83013a1f",Conference Paper,Scopus,2-s2.0-84928333732
"Hao, Y., Litvinenko, V.N., Ptitsyn, V.","Beam-beam study of ERL based eRHIC",2014,"ICFA Mini-Workshop on Beam-Beam Effects in Hadron Colliders, BB 2013 - Proceedings",,,,"243","248",,,10.5170/CERN-2014-004.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910005593&doi=10.5170%2fCERN-2014-004.243&partnerID=40&md5=d99bf70043e8836ab3f99e77bb2a500e",Conference Paper,Scopus,2-s2.0-84910005593
"Miller, T., Gassner, D.M., Litvinenko, V., Minty, M., Pinayev, I., Sheehy, B.","Infrared diagnostics instrumentation design for the coherent electron cooling proof of principle experiment",2014,"Proceedings of the 36th International Free Electron Laser Conference, FEL 2014",,,,"905","908",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999723691&partnerID=40&md5=8d8ce564704220bbcb3835fafc7e8241",Conference Paper,Scopus,2-s2.0-84999723691
"Belomestnykh, S., Ben-Zvi, I., Hao, Y., Litvinenko, V., Ptitsyn, V., Xu, W.","On the frequency choice for the eRHIC SRF Linac",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"1547","1549",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928350427&partnerID=40&md5=b0f9866d71a386bcd3dc21687ae2fcea",Conference Paper,Scopus,2-s2.0-84928350427
"Gassner, D.M., Fedotov, A., Hulsart, R., Kayran, D., Litvinenko, V., Michnoff, R., Miller, T., Minty, M., Pinayev, I., Wilinski, M.","Instrumentation for the proposed low energy RHIC electron cooling project with energy recovery",2014,"International Beam Instrumentation Conference, IBIC 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920719131&partnerID=40&md5=01256ae8002f7a22c6e9d6a0380f8d10",Conference Paper,Scopus,2-s2.0-84920719131
"Gassner, D.M., Brutus, J.C., Hulsart, R., Litvinenko, V., Michnoff, R., Miller, T., Minty, M., Pinayev, I., Wilinski, M.","Coherent electron cooling proof of principle phase 1 instrumentation status",2014,"Proceedings of the 36th International Free Electron Laser Conference, FEL 2014",,,,"956","959",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999791258&partnerID=40&md5=b5fc521e48bf479fba3bd99c591ec877",Conference Paper,Scopus,2-s2.0-84999791258
"Litvinenko, V.N., Wang, G., Bell, G.I., Bruhwiler, D.L., Elizarov, A., Hao, Y., Jing, Y., Kayran, D., Pogorelov, I.V., Ratner, D., Schwartz, B.T., Shevchenko, O., Sobol, A., Webb, S.D.","Advances in coherent electron cooling",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"91","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928349548&partnerID=40&md5=919bde484224c79258ae309fe6f1e166",Conference Paper,Scopus,2-s2.0-84928349548
"Brutus, J.C., Belomestnykh, S., Ben-Zvi, I., Grimm, T., Huang, Y., Jecks, R., Litvinenko, V., Pinayev, I., Skaritka, J., Snydstrup, L., Than, R., Tuozzolo, J., Xu, W., Yancey, J.","Mechanical design of the 704 MHz 5-cell SRF cavity cold mass for CeC PoP experiment",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"2678","2680",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928346445&partnerID=40&md5=39a0340c9c1b9dfda69c19e23bb5b5d6",Conference Paper,Scopus,2-s2.0-84928346445
"Kayran, D., Altinbas, Z., Beavis, D., Belomestnykh, S., Ben-Zvi, I., Dai, J., Deonarine, S., Gassner, D.M., Gupta, R.C., Hahn, H., Hammons, L.R., Ho, C., Jamilkowski, J., Kankiya, P., Laloudakis, N., Lambiase, R., Litvinenko, V.N., Mahler, G., Masi, L., McIntyre, G., Miller, T.A., Phillips, D., Ptitsyn, V., Seda, T., Sheehy, B., Smith, K., Srinivasan-Rao, T., Steszyn, A., Tallerico, T., Than, R., Todd, R., Wang, E., Weiss, D., Willinski, M., Xu, W., Zaltsman, A.","First test results from SRF photoinjector for the R&amp;D ERL at BNL",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"748","750",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928344104&partnerID=40&md5=0987db4b840bc441541b8d9a338149cf",Conference Paper,Scopus,2-s2.0-84928344104
"Pinayev, I., Altinbas, F.Z., Beavis, D.R., Belomestnykh, S., Ben-Zvi, I., Brown, K.A., Brutus, J.C., Curcio, A.L., Desanto, L., Elizarov, A., Folz, C.M., Gassner, D.M., Hahn, H., Hao, Y., Ho, C., Huang, Y., Hulsart, R., Ilardo, M., Jamilkowski, J., Jing, Y., Karl, F.X., Kayran, D., Kellermann, R., Laloudakis, N.D., Lambiase, R., Litvinenko, V.N., Mahler, G., Mapes, M., Meng, W., Michnoff, R., Miller, T.A., Minty, M., Orfin, P., Pendzick, A., Randazzo, F., Rao, T., Reich, J., Roser, T., Sandberg, J., Sheehy, B., Skaritka, J., Smith, K., Snydstrup, L., Steszyn, A., Than, R., Theisen, C., Todd, R.J., Tuozzolo, J., Wang, E., Wang, G., Weiss, D., Wilinski, M., Xin, T., Xu, W., Zaltsman, A., Kholopov, M.A., Vobly, P., Bell, G.I., Cary, J.R., Paul, K., Pogorelov, I.V., Schwartz, B.T., Sobol, A., Webb, S.D., Boulware, C., Grimm, T., Jecks, R., Miller, N., McIntosh, P., Wheelhouse, A.","Present status of Coherent Electron Cooling Proof-of-principle Experiment",2014,"Proceedings of the 36th International Free Electron Laser Conference, FEL 2014",,,,"524","527",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999852013&partnerID=40&md5=78340d1ec3b03b0fd912be537355a427",Conference Paper,Scopus,2-s2.0-84999852013
"Litvinenko, V.N., Altinbas, F.Z., Belomestnykh, S., Ben-Zvi, I., Beavis, D., Brown, K.A., Brutus, C., Curcio, A.J., DeSanto, L., Elizarov, A., Folz, C.M., Gassner, D.M., Hahn, H., Hao, Y., Ho, C., Huang, Y., Hulsart, R., Ilardo, M., Jamilkowski, J., Jing, Y., Karl, F.X., Kayran, D., Kellermann, R., Lambiase, R., Laloudakis, N.D., Mahler, G., Mapes, M., Meng, W., Michnoff, R., Miller, T.A., Minty, M., Orfin, P., Pendzick, A., Pinayev, I., Randazzo, F., Rao, T., Reich, J., Roser, T., Sandberg, J., Seda, T., Sheehy, B., Skaritka, J., Smart, L.A., Smith, K., Snydstrup, L., Steszyn, A., Than, R., Theisen, C., Todd, R.J., Tuozzolo, J., Wang, E., Wang, G., Weiss, D., Willinski, M., Xin, T., Xu, W., Zaltsman, A., Kholopov, M.A., Vobly, P., Bell, G.I., Cary, J.R., Paul, K., Pogorelov, I.V., Schwartz, B.T., Sobol, A., Webb, S.D., Boulware, C., Grimm, T., Jecks, R., Miller, N., McIntosh, P., Wheelhouse, A.","Present status of coherent electron cooling proof-of-principle experiment",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"87","90",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928331538&partnerID=40&md5=95b89f0b88434572e1dea1e9e60f0d5a",Conference Paper,Scopus,2-s2.0-84928331538
"Elizarov, A., Litvinenko, V.","Semi-analytical description of the modulator section of the coherent electron cooling",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"1082","1084",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890576332&partnerID=40&md5=afaec902deb018ef17160279f0caa429",Conference Paper,Scopus,2-s2.0-84890576332
"Wang, G., Blaskiewicz, M., Litvinenko, V.N.","Studies of ion beam instabilities for low energy RHIC operations with electron cooling",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"1871","1873",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890773943&partnerID=40&md5=493b6d9e47d9aa3d091e541548d31a0c",Conference Paper,Scopus,2-s2.0-84890773943
"Wang, G., Litvinenko, V.N., Blaskiewicz, M.","Energy modulation in coherent electron cooling",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"276","278",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890615634&partnerID=40&md5=e5f12a299845de2eeb69b9407d10a2c3",Conference Paper,Scopus,2-s2.0-84890615634
"Tsoupas, N., Litvinenko, V., Mahler, G., Ptitsyn, V., Trbojevic, D.","A proposed ""delay line"" for hadron beams in RHIC",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"1532","1534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890690268&partnerID=40&md5=60b720a8ae322836fc30669d6c595f30",Conference Paper,Scopus,2-s2.0-84890690268
"Schwartz, B.T., Bell, G.I., Bruhwiler, D.L., Pogorelov, I., Webb, S.D., Litvinenko, V.N., Hao, Y., Wang, G., Reiche, S.","Coherent electron cooling: Status of single-pass simulations",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"1049","1051",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890665319&partnerID=40&md5=b896e5a0a6fa9ea458b6b2ac629848b4",Conference Paper,Scopus,2-s2.0-84890665319
"Pinayev, I., Belomestnykh, S., Ben-Zvi, I., Brown, K.A., Brutus, C., Desanto, L., Elizarov, A., Folz, C.M., Gassner, D.M., Hao, Y., Hulsart, R., Jing, Y., Kayran, D., Lambiase, R., Litvinenko, V.N., Mahler, G., Mapes, M., Meng, W., Michnoff, R., Miller, T.A., Minty, M., Orfin, P., Pendzik, A., Randazzo, F., Rao, T., Roser, T., Sandberg, J., Sheehy, B., Skaritka, J., Smith, K., Snydstrup, L., Than, R., Todd, R.J., Tuozzolo, J., Wang, G., Weiss, D., Willinski, M., Xu, W., Zaltsman, A., Kholopov, M.A., Vobly, P., Poelker, M., Bell, G.I., Cary, J.R., Paul, K., Schwartz, B.T., Webb, S.D., Boulware, C., Grimm, T., Jecks, R., Miller, N.","Progress with coherent electron cooling proof-of principle experiment",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"1535","1537",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890656161&partnerID=40&md5=a609f299bad8dee6f49690fc7be30335",Conference Paper,Scopus,2-s2.0-84890656161
"Elizarov, A., Litvinenko, V.","Semianalytical description of the modulator section of the coherent electron cooling",2013,"Physical Review Special Topics - Accelerators and Beams","16","12", 124001,"","",,3,10.1103/PhysRevSTAB.16.124001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892534776&doi=10.1103%2fPhysRevSTAB.16.124001&partnerID=40&md5=7d8c605904397f9df63e1792fc65a6a8",Article,Scopus,2-s2.0-84892534776
"Hao, Y., Litvinenko, V.N., Ptitsyn, V.","Mitigation of the kink instability in the energy recovery linac based electron-ion collider",2013,"Physical Review Special Topics - Accelerators and Beams","16","10", 101001,"","",,4,10.1103/PhysRevSTAB.16.101001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887089283&doi=10.1103%2fPhysRevSTAB.16.101001&partnerID=40&md5=7c77569b9ca053e4e74bcf4260c33340",Article,Scopus,2-s2.0-84887089283
"Jing, Y., Hao, Y., Litvinenko, V.N.","Compensating effect of the coherent synchrotron radiation in bunch compressors",2013,"Physical Review Special Topics - Accelerators and Beams","16","6", 060704,"","",,16,10.1103/PhysRevSTAB.16.060704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879936744&doi=10.1103%2fPhysRevSTAB.16.060704&partnerID=40&md5=51ef1e42be8b3474ab5f2044cfbf5118",Article,Scopus,2-s2.0-84879936744
"Litvinenko, V.N., Derbenev, Y.S.","Litvinenko and Derbenev Reply:",2013,"Physical Review Letters","110","26", 269504,"","",,2,10.1103/PhysRevLett.110.269504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879478902&doi=10.1103%2fPhysRevLett.110.269504&partnerID=40&md5=1acb68fd40be058fe7a910823d664c3c",Note,Scopus,2-s2.0-84879478902
"Gassner, D.M., Fedotov, A., Kayran, D., Litvinenko, V., Michnoff, R., Miller, T., Minty, M., Pinayev, I., Wilinski, M.","Instrumentation for the proposed low energy RHIC electron cooling project",2013,"IBIC 2013: Proceedings of the 2nd International Beam Instrumentation Conference",,,,"561","564",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920534530&partnerID=40&md5=7ce502f484ab385de945e4a25acf0b16",Conference Paper,Scopus,2-s2.0-84920534530
"Wang, G., Litvinenko, V.N., Webb, S.","Counting 1D free electron laser growing modes in the presence of space charge",2012,"Physical Review Special Topics - Accelerators and Beams","15","12", 120701,"","",,1,10.1103/PhysRevSTAB.15.120701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871910139&doi=10.1103%2fPhysRevSTAB.15.120701&partnerID=40&md5=2416ba92d9da42c581395d972f622bfb",Article,Scopus,2-s2.0-84871910139
"Litvinenko, V.N.","Novel technique of suppressing tbbu in high-energy erls",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"1122","1124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885649233&partnerID=40&md5=3166e76457c7460933ae047ba19567ad",Conference Paper,Scopus,2-s2.0-84885649233
"Jing, Y., Litvinenko, V.N.","Beam dynamics and performance of ERL-driven X-RAY FEL",2012,"FEL 2012 - 34th International Free Electron Laser Conference",,,,"634","637",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884388038&partnerID=40&md5=a7fb87c65430cac7c2f31aff481ec46a",Conference Paper,Scopus,2-s2.0-84884388038
"Hao, Y., Litvinenko, V.N.","Simulation study of electron response amplification in Coherent electron cooling",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"448","450",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885631235&partnerID=40&md5=d2606e8839643d1cde5f663d91b5e733",Conference Paper,Scopus,2-s2.0-84885631235
"Elizarov, A., Litvinenko, V.","Nonlinear effects in FEL theory and their role in coherent electron cooling",2012,"FEL 2012 - 34th International Free Electron Laser Conference",,,,"77","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884391201&partnerID=40&md5=3971315858406c6423946f394e850c60",Conference Paper,Scopus,2-s2.0-84884391201
"Wang, G., Litvinenko, V.N., Webb, S.D.","Growing modes of the free-electron laser and their bandwidth",2012,"FEL 2012 - 34th International Free Electron Laser Conference",,,,"33","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884370789&partnerID=40&md5=49b775c849dc917e26faca9899750b79",Conference Paper,Scopus,2-s2.0-84884370789
"Hao, Y., Blaskiewicz, M., Litvinenko, V.N., Ptitsyn, V.","Kink instability suppression with stochastic cooling pickup and kicker",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"2017","2019",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885600937&partnerID=40&md5=cb72df5b8170bb742de1ed24867f360c",Conference Paper,Scopus,2-s2.0-84885600937
"Jing, Y., Chubar, O., Litvinenko, V.","Calculation of synchrotron radiation from high intensity electron beam at erhic",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"247","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885671043&partnerID=40&md5=11df2f30c32cf0378618c33b33b74e92",Conference Paper,Scopus,2-s2.0-84885671043
"Elizarov, A., Litvinenko, V., Wang, G.","Shielding of a hadron in a finite E-beam",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"3171","3173",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885670785&partnerID=40&md5=abbe17122d9331267fc32a08a1418beb",Conference Paper,Scopus,2-s2.0-84885670785
"Jing, Y., Hao, Y., Litvinenko, V.N.","Bunch compressor design for potential FEL operation at Erhic",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"1795","1797",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885629236&partnerID=40&md5=8fd1b556429fe63cf7c45591e911f7f3",Conference Paper,Scopus,2-s2.0-84885629236
"Wang, G., Hao, Y., Litvinenko, V.N., Webb, S.D.","Influence of electron beam parameters on coherent electron cooling",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"3213","3217",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885632861&partnerID=40&md5=5e031f6646175347bfefc935eb6836ec",Conference Paper,Scopus,2-s2.0-84885632861
"Fedotov, A.V., Belomestnykh, S., Kayran, D., Litvinenko, V.N., Ptitsyn, V.","Wake fields effects for the Erhic project",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"2976","2978",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885604296&partnerID=40&md5=e3cec7ca5c444f7a142874b110bd7e68",Conference Paper,Scopus,2-s2.0-84885604296
"Bell, G., Bruhwiler, D., Schwartz, B., Pogorelov, I., Litvinenko, V.N., Wang, G., Hao, Y.","High-fidelity 3d modulator simulations of coherent electron cooling systems",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"3231","3233",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885583556&partnerID=40&md5=ba64c67ebc4a5ed619a77c6a93565f2e",Conference Paper,Scopus,2-s2.0-84885583556
"Pogorelovy, I.V., Bell, G.I., Bruhwiler, D.L., Schwartz, B.T., Webb, S.D., Litvinenko, V.N., Wang, G., Hao, Y.","Coupling modulator simulations into an fel amplifier for coherent electron cooling",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"346","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885627776&partnerID=40&md5=ead168f7abacac4df738ee7913b09a4f",Conference Paper,Scopus,2-s2.0-84885627776
"Kayran, D., Belomestnykh, S., Ben-Zvi, I., Brutus, J.C., Liang, X., Litvinenko, V.N., McIntyre, G., Pinayev, I., Ruiz-Oses, M., Rao, T., Sheehy, B., Skaritka, J., Than, R., Tuozzol, J., Wu, Q., Xin, T.","SRF photoinjector for proof-of-principle experiment of coherent electron cooling at rhic",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"622","624",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885630872&partnerID=40&md5=2812e5ce6318182b8116fae9b609bb3f",Conference Paper,Scopus,2-s2.0-84885630872
"Belomestnykh, S., Ben-Zvi, I., Brutus, C., Hahn, H., Kayran, D., Litvinenko, V., Mahler, G., McIntyre, G., Pai, C., Pinayev, I., Ptitsyn, V., Skaritka, J., Than, R., Tuozzolo, J., Wu, Q., Xin, T., Xu, W., Zaltsman, A.","Superconducting RF systems for eRHIC",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"2474","2476",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885640882&partnerID=40&md5=d59e0d2f85cc855bf0abe7061e635b57",Conference Paper,Scopus,2-s2.0-84885640882
