Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seren, H.R., Zhang, J., Keiser, G.R., Maddox, S.J., Zhao, X., Fan, K., Bank, S.R., Zhang, X., Averitt, R.D.","Nonlinear terahertz devices utilizing semiconducting plasmonic metamaterials",2016,"Light: Science and Applications","5",, e16078,"","",,3,10.1038/lsa.2016.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011392525&doi=10.1038%2flsa.2016.78&partnerID=40&md5=7cb3568376bdc54fc3e51eb4b7a70180",Article,Scopus,2-s2.0-85011392525
"Yardimci, N.T., Salas, R., Krivoy, E.M., Nair, H.P., Bank, S.R., Jarrahi, M.","Impact of substrate characteristics on performance of large area plasmonic photoconductive emitters",2015,"Optics Express","23","25",,"32035","32043",,6,10.1364/OE.23.032035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959450293&doi=10.1364%2fOE.23.032035&partnerID=40&md5=e7cab0f469a5cf3f3e9ed9a44e8a1e5f",Article,Scopus,2-s2.0-84959450293
"Seren, H.R., Keiser, G.R., Zhang, J., Maddox, S., Zhao, X., Fan, K., Bank, S., Zhang, X., Averitt, R.D.","THz materials discovery and integration: The search for novel functionality",2015,"IRMMW-THz 2015 - 40th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 7327419,"","",,,10.1109/IRMMW-THz.2015.7327419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969218964&doi=10.1109%2fIRMMW-THz.2015.7327419&partnerID=40&md5=7e0a5430d4560d86ef9e786f101362b7",Conference Paper,Scopus,2-s2.0-84969218964
"Sifferman, S.D., Nair, H.P., Salas, R., Sheehan, N.T., Maddox, S.J., Crook, A.M., Bank, S.R.","Highly Strained Mid-Infrared Type-I Diode Lasers on GaSb",2015,"IEEE Journal on Selected Topics in Quantum Electronics","21","6", 7097648,"","",,4,10.1109/JSTQE.2015.2427742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958213707&doi=10.1109%2fJSTQE.2015.2427742&partnerID=40&md5=0e171a981c9df1579bcda3cf76a6996d",Article,Scopus,2-s2.0-84958213707
"Ren, M., Maddox, S., Chan, Y., Woodson, M., Bank, S., Campbell, J.C.","Low excess noise AlInAsSb staircase avalanche photodiode",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175563,"1","2",,,10.1109/DRC.2015.7175563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957658405&doi=10.1109%2fDRC.2015.7175563&partnerID=40&md5=b1cac25e204c8742e295974fb76cadbb",Conference Paper,Scopus,2-s2.0-84957658405
"Park, K.W., Krivoy, E.M., Nair, H.P., Bank, S.R., Yu, E.T.","Cross-sectional scanning thermal microscopy of ErAs/GaAs superlattices grown by molecular beam epitaxy",2015,"Nanotechnology","26","26", 265701,"","",5,2,10.1088/0957-4484/26/26/265701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931275660&doi=10.1088%2f0957-4484%2f26%2f26%2f265701&partnerID=40&md5=0b0248b1a4c1a3477ed21396b47da874",Article,Scopus,2-s2.0-84931275660
"Salas, R., Guchhait, S., Sifferman, S.D., McNicholas, K.M., Dasika, V.D., Krivoy, E.M., Jung, D., Lee, M.L., Bank, S.R.","Growth and properties of rare-earth arsenide InGaAs nanocomposites for terahertz generation",2015,"Applied Physics Letters","106","8", 081103,"","",,4,10.1063/1.4913611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923876666&doi=10.1063%2f1.4913611&partnerID=40&md5=fba96d562efd9fd869ac7d24acd1eece",Article,Scopus,2-s2.0-84923876666
"Dasika, V.D., Krivoy, E.M., Nair, H.P., Maddox, S.J., Park, K.W., Jung, D., Lee, M.L., Yu, E.T., Bank, S.R.","Increased InAs quantum dot size and density using bismuth as a surfactant",2014,"Applied Physics Letters","105","25", 253104,"","",,1,10.1063/1.4904825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920071573&doi=10.1063%2f1.4904825&partnerID=40&md5=9128dd1ac61182f9d946a2161f942dbf",Article,Scopus,2-s2.0-84920071573
"Li, X., Dasika, V.D., Li, P.-C., Ji, L., Bank, S.R., Yu, E.T.","Minimized open-circuit voltage reduction in GaAs/InGaAs quantum well solar cells with bandgap-engineered graded quantum well depths",2014,"Applied Physics Letters","105","12", 123906,"","",,3,10.1063/1.4896739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907990980&doi=10.1063%2f1.4896739&partnerID=40&md5=89abc20453301934744e8131ccb5bcc0",Article,Scopus,2-s2.0-84907990980
"Wagner, M., McLeod, A.S., Maddox, S.J., Fei, Z., Liu, M., Averitt, R.D., Fogler, M.M., Bank, S.R., Keilmann, F., Basov, D.N.","Ultrafast dynamics of surface plasmons in InAs by time-resolved infrared nanospectroscopy",2014,"Nano Letters","14","8",,"4529","4534",,34,10.1021/nl501558t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906076452&doi=10.1021%2fnl501558t&partnerID=40&md5=982472b1d441a72723ce5bc688d91b98",Article,Scopus,2-s2.0-84906076452
"Sun, W., Maddox, S.J., Bank, S.R., Campbell, J.C.","Record high gain from InAs avalanche photodiodes at room temperature",2014,"Device Research Conference - Conference Digest, DRC",,, 6872293,"47","48",,5,10.1109/DRC.2014.6872293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906545100&doi=10.1109%2fDRC.2014.6872293&partnerID=40&md5=785bdeab58cad4a42addf0b2aec40ce8",Conference Paper,Scopus,2-s2.0-84906545100
"Appaiah, K., Srivishwanath, R., Bank, S.R.","Impact of fiber core diameter on dispersion and multiplexing in multimode-fiber links",2014,"Optics Express","22","14",,"17158","17171",,2,10.1364/OE.22.017158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904362109&doi=10.1364%2fOE.22.017158&partnerID=40&md5=6f0740743d15d50a0e0d78b10e9253b4",Article,Scopus,2-s2.0-84904362109
"Sun, W., Maddox, S.J., Bank, S.R., Campbell, J.C.","Room temperature high-gain InAs/AlAsSb avalanche photodiode",2014,"2014 IEEE Photonics Conference, IPC 2014",,, 6995392,"350","351",,1,10.1109/IPCon.2014.6995392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921273071&doi=10.1109%2fIPCon.2014.6995392&partnerID=40&md5=37ca11b02c9efac121d7d801caf6ce9b",Conference Paper,Scopus,2-s2.0-84921273071
"Appaiah, K., Zisman, S., Das, A.K., Vishwanath, S., Bank, S.R.","Analysis of laser and detector placement in incoherent MIMO multimode fiber systems",2014,"Journal of Optical Communications and Networking","6","4", 6821327,"371","386",,2,10.1364/JOCN.6.000371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901927437&doi=10.1364%2fJOCN.6.000371&partnerID=40&md5=b63ed0d89977c9463f62352802ec925a",Article,Scopus,2-s2.0-84901927437
"Ironside, D.J., Salas, R., Chen, P.-Y., Le, K.Q., Alú, A., Bank, S.R.","Employing metamaterials for enhanced THz generation in photomixers",2014,"2014 IEEE Photonics Conference, IPC 2014",,, 6995375,"324","325",,,10.1109/IPCon.2014.6995375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921291106&doi=10.1109%2fIPCon.2014.6995375&partnerID=40&md5=0b96c66ce1af40972f507970c2e39b82",Conference Paper,Scopus,2-s2.0-84921291106
"Nair, H.P., Salas, R., Sheehan, N.T., Maddox, S.J., Bank, S.R.","3.4 μm diode lasers employing Al-free GaInAsSb/GaSb MQW active regions at 20 °c",2013,"Device Research Conference - Conference Digest, DRC",,, 6633856,"187","188",,1,10.1109/DRC.2013.6633856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890053689&doi=10.1109%2fDRC.2013.6633856&partnerID=40&md5=01263929614a93653108bbbcd1c603bf",Conference Paper,Scopus,2-s2.0-84890053689
"Bank, S.R., Maddox, S.J., Sun, W., Lu, Z., Nair, H.P., Campbell, J.C.","Recent advances in InAs avalanche photodiodes",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656585,"358","359",,,10.1109/IPCon.2013.6656585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892754843&doi=10.1109%2fIPCon.2013.6656585&partnerID=40&md5=1049b3fd373be1cf7abce032bbd7366b",Conference Paper,Scopus,2-s2.0-84892754843
"Krivoy, E.M., Vasudev, A., Nair, H.P., Dasika, V.D., Synowicki, R., Salas, R., Maddox, S.J., Brongersma, M., Bank, S.R.","Tunable, epitaxial, semimetallic films for plasmonics",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887763826&partnerID=40&md5=30fdb041fd406f290e66c1675d510d22",Conference Paper,Scopus,2-s2.0-84887763826
"Appaiah, K., Salas, R., Vishwanath, S., Bank, S.R.","Enhancing data rates in graded-index multimode fibers with offset coupling and multiplexing",2013,"Optical Fiber Communication Conference, OFC 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887561155&partnerID=40&md5=0042dba611ba4d5c730b49188f261423",Conference Paper,Scopus,2-s2.0-84887561155
"Rundquist, A., Majumdar, A., Bajcsy, M., Dasika, V.D., Bank, S.R., Vuckovic, J.","Photonic crystal coupled cavity arrays for quantum simulation",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887457382&partnerID=40&md5=fa3401a880c1bb192fca7e2a8f809ffe",Conference Paper,Scopus,2-s2.0-84887457382
"Dasika, V.D., Krivoy, E.M., Nair, H.P., Maddox, S.J., Park, K.W., Jung, D., Lee, M.L., Yu, E.T., Bank, S.R.","InAs quantum dot growth using bismuth as a surfactant for optoelectronic applications",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887420118&partnerID=40&md5=95249c882554e52bb91011108c7c41d6",Conference Paper,Scopus,2-s2.0-84887420118
"Rahimi, S., Krivoy, E.M., Lee, J., Michael, M.E., Bank, S.R., Akinwande, D.","Temperature dependence of the electrical resistivity of La <inf>x</inf>Lu<inf>1-x</inf>As",2013,"AIP Advances","3","8", 082102,"","",,1,10.1063/1.4817830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883861297&doi=10.1063%2f1.4817830&partnerID=40&md5=71cbd66ef8b346277ca9de42b4e94b84",Article,Scopus,2-s2.0-84883861297
"Appaiah, K., Salas, R., Vishwanath, S., Bank, S.R.","Offset coupling, feedback, and spatial multiplexing in 4 × 4 incoherent-MIMO multimode fiber links",2013,"Journal of Lightwave Technology","31","17", 6568926,"2926","2939",,2,10.1109/JLT.2013.2274795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883127158&doi=10.1109%2fJLT.2013.2274795&partnerID=40&md5=296b0b45d920d9bf761c887684a45293",Article,Scopus,2-s2.0-84883127158
"Appaiah, K., Salas, R., Vishwanath, S., Bank, S.R.","Enhancing data rates in graded-index multimode fibers with offset coupling and multiplexing",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6533116,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881043548&partnerID=40&md5=6484a708f9e1f8a56b6234980a82b72d",Conference Paper,Scopus,2-s2.0-84881043548
"Appaiah, K., Vishwanath, S., Bank, S.R.","Vector intensity-modulation and channel state feedback for multimode fiber optic links",2013,"IEEE Transactions on Communications","61","7", 6522423,"2958","2969",,3,10.1109/TCOMM.2013.052113.120664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881119873&doi=10.1109%2fTCOMM.2013.052113.120664&partnerID=40&md5=a22b037d74e28a1b3cba6e80e84a0ebf",Article,Scopus,2-s2.0-84881119873
"Park, K.W., Nair, H.P., Crook, A.M., Bank, S.R., Yu, E.T.","Quantitative scanning thermal microscopy of ErAs/GaAs superlattice structures grown by molecular beam epitaxy",2013,"Applied Physics Letters","102","6", 061912,"","",,5,10.1063/1.4792757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874237857&doi=10.1063%2f1.4792757&partnerID=40&md5=c6456ef049c3a651af49ade3ee7864ef",Article,Scopus,2-s2.0-84874237857
"Sun, W., Lu, Z., Zheng, X., Campbell, J.C., Maddox, S.J., Nair, H.P., Bank, S.R.","High-Gain InAs avalanche photodiodes",2013,"IEEE Journal of Quantum Electronics","49","2", 6378388,"154","161",,19,10.1109/JQE.2012.2233462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872291076&doi=10.1109%2fJQE.2012.2233462&partnerID=40&md5=ac9f72237b76208bb11928a0726bc461",Article,Scopus,2-s2.0-84872291076
"Rundquist, A., Majumdar, A., Bajcsy, M., Dasika, V.D., Bank, S.R., Vuckovic, J.","Photonic crystal coupled cavity arrays for quantum simulation",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833266,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903763466&partnerID=40&md5=90b14acab24ebe6e89641d1d82a7fb2b",Conference Paper,Scopus,2-s2.0-84903763466
"Krivoy, E.M., Vasudev, A., Nair, H.P., Dasika, V.D., Synowicki, R., Salas, R., Maddox, S.J., Brongersma, M., Bank, S.R.","Tunable, epitaxial, semimetallic films for plasmonics",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834450,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903794705&partnerID=40&md5=d37ed1cc53151c5385e80001e45b34ee",Conference Paper,Scopus,2-s2.0-84903794705
"Dasika, V.D., Krivoy, E.M., Nair, H.P., Maddox, S.J., Park, K.W., Jung, D., Lee, M.L., Yu, E.T., Bank, S.R.","InAs quantum dot growth using bismuth as a surfactant for optoelectronic applications",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833046,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903791250&partnerID=40&md5=45daf9e33674a569d85b6c4a14574543",Conference Paper,Scopus,2-s2.0-84903791250
"Appaiah, K., Zisman, S., Vishwanath, S., Bank, S.R.","Dynamic detector selection for multiple-input multiple-output (MIMO) multimode fiber links",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325552,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870323478&partnerID=40&md5=9f8de0868807751cac5101427ed383aa",Conference Paper,Scopus,2-s2.0-84870323478
"Nair, H.P., Crook, A.M., Bank, S.R.","Dilute-nitride active regions on GaSb for mid-infrared semiconductor diode lasers",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326070,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870323719&partnerID=40&md5=12a5900bc1333ec893917e921e5e560a",Conference Paper,Scopus,2-s2.0-84870323719
"Nair, H.P., Crook, A.M., Bank, S.R.","Dilute-nitride active regions on GaSb for mid-infrared semiconductor diode lasers",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890697762&partnerID=40&md5=fddd9a3dfe13f9da2c9f1e67313f91b9",Conference Paper,Scopus,2-s2.0-84890697762
"Appaiah, K., Zisman, S., Vishwanath, S., Bank, S.R.","Analysis of laser and detector placement in MIMO multimode optical fiber systems",2012,"IEEE International Conference on Communications",,, 6363770,"2972","2976",,3,10.1109/ICC.2012.6363770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871948531&doi=10.1109%2fICC.2012.6363770&partnerID=40&md5=30690a117b69ce9aac86a318bff3210b",Conference Paper,Scopus,2-s2.0-84871948531
"Appaiah, K., Zisman, S., Vishwanath, S., Bank, S.R.","Dynamic detector selection for multiple-input multiple-output (MIMO) multimode fiber links",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890696328&partnerID=40&md5=45df35643f55e123b04b316d4217bfb5",Conference Paper,Scopus,2-s2.0-84890696328
"Kudrawiec, R., Nair, H.P., Latkowska, M., Misiewicz, J., Bank, S.R., Walukiewicz, W.","Contactless electroreflectance study of the Fermi level pinning on GaSb surface in n-type and p-type GaSb Van Hoof structures",2012,"Journal of Applied Physics","112","12", 123513,"","",,6,10.1063/1.4770413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882292962&doi=10.1063%2f1.4770413&partnerID=40&md5=2d6976e56086c28e7f86dc522d1a9227",Article,Scopus,2-s2.0-84882292962
"Sun, W., Lu, Z., Zheng, X., Campbell, J.C., Maddox, S.J., Nair, H.P., Bank, S.R.","Charge-compensated high gain InAs avalanche photodiodes",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358544,"169","170",,1,10.1109/IPCon.2012.6358544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871771617&doi=10.1109%2fIPCon.2012.6358544&partnerID=40&md5=a670534d718e2ecee58860d418f71bf5",Conference Paper,Scopus,2-s2.0-84871771617
"Krivoy, E.M., Rahimi, S., Nair, H.P., Salas, R., Maddox, S.J., Ironside, D.J., Jiang, Y., Dasika, V.D., Ferrer, D.A., Kelp, G., Shvets, G., Akinwande, D., Bank, S.R.","Growth and characterization of single crystal rocksalt LaAs using LuAs barrier layers",2012,"Applied Physics Letters","101","22", 221908,"","",,6,10.1063/1.4766945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870550528&doi=10.1063%2f1.4766945&partnerID=40&md5=649448db66d9c2376f9cd5eb54f70003",Article,Scopus,2-s2.0-84870550528
"Majumdar, A., Rundquist, A., Bajcsy, M., Dasika, V.D., Bank, S.R., Vučković, J.","Design and analysis of photonic crystal coupled cavity arrays for quantum simulation",2012,"Physical Review B - Condensed Matter and Materials Physics","86","19", 195312,"","",,28,10.1103/PhysRevB.86.195312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870158822&doi=10.1103%2fPhysRevB.86.195312&partnerID=40&md5=ef25d0cbb9c3781b0e91b831b68e83a4",Article,Scopus,2-s2.0-84870158822
"Maddox, S.J., Sun, W., Lu, Z., Nair, H.P., Campbell, J.C., Bank, S.R.","Enhanced low-noise gain from InAs avalanche photodiodes with reduced dark current and background doping",2012,"Applied Physics Letters","101","15", 151124,"","",,23,10.1063/1.4757424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867521008&doi=10.1063%2f1.4757424&partnerID=40&md5=af9761e5032aea7f09f57166a5a95ce4",Article,Scopus,2-s2.0-84867521008
"Maddox, S.J., Sun, W., Lu, Z., Nair, H.P., Campbell, J.C., Bank, S.R.","InAs avalanche photodiode with improved electric field uniformity",2012,"Device Research Conference - Conference Digest, DRC",,, 6256992,"253","254",,,10.1109/DRC.2012.6256992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866893343&doi=10.1109%2fDRC.2012.6256992&partnerID=40&md5=2536e11b55dde2668af3eba005c0586e",Conference Paper,Scopus,2-s2.0-84866893343
"Krivoy, E.M., Nair, H.P., Crook, A.M., Rahimi, S., Maddox, S.J., Salas, R., Ferrer, D.A., Dasika, V.D., Akinwande, D., Bank, S.R.","Growth and characterization of LuAs films and nanostructures",2012,"Applied Physics Letters","101","14", 141910,"","",,8,10.1063/1.4757605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867540719&doi=10.1063%2f1.4757605&partnerID=40&md5=d7aad3a4a313e10251076aaf1988c908",Article,Scopus,2-s2.0-84867540719
"Park, K.W., Dasika, V.D., Nair, H.P., Crook, A.M., Bank, S.R., Yu, E.T.","Conductivity and structure of ErAs nanoparticles embedded in GaAs pn junctions analyzed via conductive atomic force microscopy",2012,"Applied Physics Letters","100","23", 233117,"","",,4,10.1063/1.4728116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862148448&doi=10.1063%2f1.4728116&partnerID=40&md5=ca70dc74f2bacb28732adbd34dc132b2",Article,Scopus,2-s2.0-84862148448
"Appaiah, K., Vishwanath, S., Bank, S.R.","Device design and signal processing for Multiple-Input Multiple-Output Multimode fiber links",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8267",, 826715,"","",,1,10.1117/12.913882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858644469&doi=10.1117%2f12.913882&partnerID=40&md5=1091deb610c2e1d54836964237d9e3f3",Conference Paper,Scopus,2-s2.0-84858644469
"Nair, H.P., Crook, A.M., Yu, K.M., Bank, S.R.","Structural and optical studies of nitrogen incorporation into GaSb-based GaInSb quantum wells",2012,"Applied Physics Letters","100","2", 021103,"","",,8,10.1063/1.3675618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855946025&doi=10.1063%2f1.3675618&partnerID=40&md5=3c331db319634b257f1cb0f6d2cfce1c",Article,Scopus,2-s2.0-84855946025
"Appaiah, K., Vishwanath, S., Bank, S.R.","Multiple-input multiple-output with predistortion and signal processing for multimode fiber links",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893570808&partnerID=40&md5=0a028067df5d254445fc6d3bab4130bc",Conference Paper,Scopus,2-s2.0-84893570808
"Nair, H.P., Crook, A.M., Bank, S.R.","An epitaxial metal/semiconductor system for active plasmonic devices",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893569628&partnerID=40&md5=ed648f88a6d2514c61d5eb270633667b",Conference Paper,Scopus,2-s2.0-84893569628
"Crook, A.M., Nair, H.P., Bank, S.R.","Nanoparticle-enhanced tunnel junctions for reduced free-carrier absorption in Mid-IR lasers",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893587686&partnerID=40&md5=d04de334fed41f07e015ad05a805d513",Conference Paper,Scopus,2-s2.0-84893587686
