Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hussein, A.E., Linninger, A., Shakur, S.F., Charbel, F.T., Hsu, C.-Y., Charbel, F.T., Alaraj, A.","Changes in contrast transit times on digital subtraction angiography post-Pipeline Embolization Device deployment",2017,"Interventional Neuroradiology","23","2",,"137","142",,,10.1177/1591019916685892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018166679&doi=10.1177%2f1591019916685892&partnerID=40&md5=c475b547ff34ac7cf1a7d3a4ef75a99b",Article,Scopus,2-s2.0-85018166679
"Tangen, K., Narasimhan, N.S., Sierzega, K., Preden, T., Alaraj, A., Linninger, A.A.","Clearance of Subarachnoid Hemorrhage from the Cerebrospinal Fluid in Computational and In Vitro Models",2016,"Annals of Biomedical Engineering","44","12",,"3478","3494",,,10.1007/s10439-016-1681-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978101107&doi=10.1007%2fs10439-016-1681-8&partnerID=40&md5=4c9249fd8f85d8aac8f9534404c3eb4b",Article,Scopus,2-s2.0-84978101107
"Linninger, A.A., Gould, I.G., Marrinan, T., Hsu, C.-Y., Chojecki, M., Alaraj, A.","Erratum to: Cerebral Microcirculation and Oxygen Tension in the Human Secondary Cortex (Annals of Biomedical Engineering, (2013), 41, 11, (2264-2284), 10.1007/s10439-013-0828-0)",2016,"Annals of Biomedical Engineering","44","11",,"3433","",,,10.1007/s10439-016-1722-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984807274&doi=10.1007%2fs10439-016-1722-3&partnerID=40&md5=0ec54d725231a5c4e0e7d0c09dd76b4e",Erratum,Scopus,2-s2.0-84984807274
"Venugopal, I., Pernal, S., Duproz, A., Bentley, J., Engelhard, H., Linninger, A.","Magnetic field-enhanced cellular uptake of doxorubicin loaded magnetic nanoparticles for tumor treatment",2016,"Materials Research Express","3","9", 095010,"","",,1,10.1088/2053-1591/3/9/095010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989843732&doi=10.1088%2f2053-1591%2f3%2f9%2f095010&partnerID=40&md5=bf5508a7419def3edd0d12611de3e1e2",Article,Scopus,2-s2.0-84989843732
"Yenkie, K.M., Diwekar, U.M., Linninger, A.A.","Simulation-free estimation of reaction propensities in cellular reactions and gene signaling networks",2016,"Computers and Chemical Engineering","87",,,"154","163",,,10.1016/j.compchemeng.2016.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957548584&doi=10.1016%2fj.compchemeng.2016.01.010&partnerID=40&md5=fcb85adba7bb6d00d5983c68813672f0",Article,Scopus,2-s2.0-84957548584
"Ivanov, A., Linninger, A., Hsu, C.-Y., Amin-Hanjani, S., Aletich, V.A., Charbel, F.T., Alaraj, A.","Correlation between angiographic transit times and neurological status on admission in patients with aneurysmal subarachnoid hemorrhage",2016,"Journal of Neurosurgery","124","4",,"1093","1099",,3,10.3171/2015.4.JNS15134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975297634&doi=10.3171%2f2015.4.JNS15134&partnerID=40&md5=9dcf382804a65d56b1289550982a0a31",Article,Scopus,2-s2.0-84975297634
"Linninger, A.A., Tangen, K., Hsu, C.-Y., Frim, D.","Cerebrospinal Fluid Mechanics and Its Coupling to Cerebrovascular Dynamics",2016,"Annual Review of Fluid Mechanics","48",,,"219","257",,4,10.1146/annurev-fluid-122414-034321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954099810&doi=10.1146%2fannurev-fluid-122414-034321&partnerID=40&md5=38f7a774a426ccd516831aa7341147a3",Article,Scopus,2-s2.0-84954099810
"Venugopal, I., Sirhan, R., Basati, S., Linninger, A.A.","Prototype Biosensor for Detection of Myelin Basic Protein Biomarker in Hydrocephalus Diagnosis",2016,"Sensor Letters","14","1",,"84","92",,,10.1166/sl.2016.3613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957900270&doi=10.1166%2fsl.2016.3613&partnerID=40&md5=6a13941b414be979607382f71f82964d",Article,Scopus,2-s2.0-84957900270
"Venugopal, I., Pernal, S., Fusinatto, T., Ashkenaz, D., Linninger, A.","Quantum dot conjugated magnetic nanoparticles for targeted drug delivery and imaging",2016,"Nano Biomedicine and Engineering","8","1",,"24","38",,4,10.5101/nbe.v8i1.p24-38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964597451&doi=10.5101%2fnbe.v8i1.p24-38&partnerID=40&md5=65bfa0ef1c061607965ba628a03d6603",Article,Scopus,2-s2.0-84964597451
"Lu, L., Tangen, K., Gabor, T., Pan, Y., Linninger, A., Purandare, N.","Additive manufacturing of subject-specific spine model for invitro intrathecal drug delivery study",2016,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"","",,,10.1115/DETC2016-59066.pdf,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007310960&doi=10.1115%2fDETC2016-59066.pdf&partnerID=40&md5=e3947f02e593b08bd46d7960284da2eb",Conference Paper,Scopus,2-s2.0-85007310960
"Desai, B., Hsu, Y., Schneller, B., Hobbs, J.G., Mehta, A.I., Linninger, A.","Hydrocephalus: The role of cerebral aquaporin-4 channels and computational modeling considerations of cerebrospinal fluid",2016,"Neurosurgical Focus","41","3", E8,"","",,,10.3171/2016.7.FOCUS16191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984890205&doi=10.3171%2f2016.7.FOCUS16191&partnerID=40&md5=56b5a279132baf95463243eaf6f8bc99",Article,Scopus,2-s2.0-84984890205
"Basati, S., Tangen, K., Hsu, Y., Lin, H., Frim, D., Linninger, A.","Impedance Changes Indicate Proximal Ventriculoperitoneal Shunt Obstruction in Vitro",2015,"IEEE Transactions on Biomedical Engineering","62","12", 6848756,"2787","2793",,,10.1109/TBME.2014.2335171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961233663&doi=10.1109%2fTBME.2014.2335171&partnerID=40&md5=3e1cee8d33e8ff0b7f9a35e0b35ec7ef",Article,Scopus,2-s2.0-84961233663
"Mehta, A.I., Linninger, A., Lesniak, M.S., Engelhard, H.H.","Current status of intratumoral therapy for glioblastoma",2015,"Journal of neuro-oncology","125","1",,"1","7",,7,10.1007/s11060-015-1875-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977763638&doi=10.1007%2fs11060-015-1875-1&partnerID=40&md5=f44cf66cb3c95451bcf42561a491614b",Article,Scopus,2-s2.0-84977763638
"Mehta, A.I., Linninger, A., Lesniak, M.S., Engelhard, H.H.","Current status of intratumoral therapy for glioblastoma",2015,"Journal of Neuro-Oncology","125","1",,"","",7,,10.1007/s11060-015-1875-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942991131&doi=10.1007%2fs11060-015-1875-1&partnerID=40&md5=9a0c820967197cc1c0aed68f96b7b1f4",Review,Scopus,2-s2.0-84942991131
"Tangen, K.M., Hsu, Y., Zhu, D.C., Linninger, A.A.","CNS wide simulation of flow resistance and drug transport due to spinal microanatomy",2015,"Journal of Biomechanics","48","10",,"2144","2154",,10,10.1016/j.jbiomech.2015.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937520046&doi=10.1016%2fj.jbiomech.2015.02.018&partnerID=40&md5=b161fc63083c69055ae731e38188c595",Article,Scopus,2-s2.0-84937520046
"Gould, I.G., Linninger, A.A.","Hematocrit distribution and tissue oxygenation in large microcirculatory networks",2015,"Microcirculation","22","1",,"1","18",,14,10.1111/micc.12156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922628791&doi=10.1111%2fmicc.12156&partnerID=40&md5=f5240822a2bc2c11823a838d47904fd0",Article,Scopus,2-s2.0-84922628791
"Ghaffari, M., Hsu, C.-Y., Linninger, A.A.","Automatic Reconstruction and Generation of Structured Hexahedral Mesh for Non-planar Bifurcations in Vascular Networks",2015,"Computer Aided Chemical Engineering","37",,,"635","640",,2,10.1016/B978-0-444-63578-5.50101-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940472677&doi=10.1016%2fB978-0-444-63578-5.50101-8&partnerID=40&md5=ad2207faddfc006440f7fd5d50119e13",Article,Scopus,2-s2.0-84940472677
"Hsu, Y., Tran, M., Linninger, A.A.","Dynamic regulation of aquaporin-4 water channels in neurological disorders",2015,"Croatian Medical Journal","56","5",,"401","421",,4,10.3325/cmj.2015.56.401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948760521&doi=10.3325%2fcmj.2015.56.401&partnerID=40&md5=9a4a4d6987a09d0de7a8349d19177862",Review,Scopus,2-s2.0-84948760521
"Lueshen, E., Venugopal, I., Soni, T., Alaraj, A., Linninger, A.","Implant-assisted intrathecal magnetic drug targeting to aid in therapeutic nanoparticle localization for potential treatment of central nervous system disorders",2015,"Journal of Biomedical Nanotechnology","11","2",,"253","261",,12,10.1166/jbn.2015.1907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918550754&doi=10.1166%2fjbn.2015.1907&partnerID=40&md5=a62464d79103243d85594ffda3626d08",Article,Scopus,2-s2.0-84918550754
"Tobin, M.K., Geraghty, J.R., Engelhard, H.H., Linninger, A.A., Mehta, A.I.","Intramedullary spinal cord tumors: A review of current and future treatment strategies",2015,"Neurosurgical Focus","39","2",,"E14","",,9,10.3171/2015.5.FOCUS15158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938576290&doi=10.3171%2f2015.5.FOCUS15158&partnerID=40&md5=e5a299221bc37b0a406e63164b9624b9",Article,Scopus,2-s2.0-84938576290
"Linninger, A.A., Androulakis, I.P.","Biosystems modeling and engineering",2014,"Computers and Chemical Engineering","71",,,"663","664",,,10.1016/j.compchemeng.2014.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914159345&doi=10.1016%2fj.compchemeng.2014.10.003&partnerID=40&md5=b38f4e4878cde9a0b3e6df116109586b",Editorial,Scopus,2-s2.0-84914159345
"Heitzig, M., Linninger, A.A., Sin, G., Gani, R.","A computer-aided framework for development, identification and management of physiologically-based pharmacokinetic models",2014,"Computers and Chemical Engineering","71",,,"677","698",,9,10.1016/j.compchemeng.2014.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914152706&doi=10.1016%2fj.compchemeng.2014.07.016&partnerID=40&md5=4598107e5a1f38e5f6ca10440addd9da",Article,Scopus,2-s2.0-84914152706
"Lueshen, E., LaRiviere, M., Yamini, B., Linninger, A.","Computer simulations and in vivo convection-enhanced delivery of fluorescent nanoparticles demonstrate variable distribution geometry",2014,"Computers and Chemical Engineering","71",,,"672","676",,3,10.1016/j.compchemeng.2014.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914167645&doi=10.1016%2fj.compchemeng.2014.09.008&partnerID=40&md5=a78a07beb9b54817bec970108bb59764",Article,Scopus,2-s2.0-84914167645
"Zhang, L., Linninger, A.A.","163f Temperature collocation method for design of complex distillation column",2014,"Distillation Topical Conference and Separations Division Conference, Topical Conference at the 2008 AIChE Spring National Meeting",,,,"73","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912521821&partnerID=40&md5=1deb06c8655aa0e98b09742d8239cead",Conference Paper,Scopus,2-s2.0-84912521821
"Buishas, J., Gould, I.G., Linninger, A.A.","A computational model of cerebrospinal fluid production and reabsorption driven by Starling forces",2014,"Croatian Medical Journal","55","5",,"481","497",,9,10.3325/cmj.2014.55.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920167561&doi=10.3325%2fcmj.2014.55.481&partnerID=40&md5=8985b8125754329194b97f8092d04df1",Article,Scopus,2-s2.0-84920167561
"Lueshen, E., Venugopal, I., Kanikunnel, J., Soni, T., Alaraj, A., Linninger, A.","Intrathecal magnetic drug targeting using gold-coated magnetite nanoparticles in a human spine model",2014,"Nanomedicine","9","8",,"1155","1169",,6,10.2217/nnm.13.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906271037&doi=10.2217%2fnnm.13.69&partnerID=40&md5=1edd6e64e69b05dc10a913a6d8eaf533",Article,Scopus,2-s2.0-84906271037
"Linninger, A.A., Gould, I.G., Marinnan, T., Hsu, C.-Y., Chojecki, M., Alaraj, A.","Erratum: Cerebral microcirculation and oxygen tension in the human secondary cortex (Annals of Biomedical Engineering (2013) 41:11 (2264-2284) DOI 10.1007/s10439-013-0828-0)",2014,"Annals of Biomedical Engineering","42","8",,"1790","",,,10.1007/s10439-014-1050-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904390793&doi=10.1007%2fs10439-014-1050-4&partnerID=40&md5=70c7cf1b3b723eec95ab029e6d5c4a3b",Erratum,Scopus,2-s2.0-84904390793
"Lueshen, E., Venugopal, I., Linninger, A.","Intrathecal magnetic drug targeting: A new approach to treating diseases of the central nervous system",2013,"ASME 2013 2nd Global Congress on NanoEngineering for Medicine and Biology, NEMB 2013",,, NEMB2013-93117,"","",,,10.1115/NEMB2013-93117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890054785&doi=10.1115%2fNEMB2013-93117&partnerID=40&md5=2ad41472513c6a52f286791747dde822",Conference Paper,Scopus,2-s2.0-84890054785
"Hsu, Y., Linninger, A.A.","Quantitative integration of biological, pharmacokinetic, and medical imaging data for organ-wide dose-response predictions",2013,"IEEE Transactions on Biomedical Engineering","60","3",,"625","632",,2,10.1109/TBME.2013.2244893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884630857&doi=10.1109%2fTBME.2013.2244893&partnerID=40&md5=7304c5d1facafbd128eb979cc913bb8c",Article,Scopus,2-s2.0-84884630857
"Linninger, A.A., Gould, I.G., Marinnan, T., Hsu, C.-Y., Chojecki, M., Alaraj, A.","Cerebral microcirculation and oxygen tension in the human secondary cortex",2013,"Annals of Biomedical Engineering","41","11",,"2264","2284",,23,10.1007/s10439-013-0828-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896690642&doi=10.1007%2fs10439-013-0828-0&partnerID=40&md5=10f998644992618858ddf2c20b31c493",Article,Scopus,2-s2.0-84896690642
"Mošat', A., Lueshen, E., Heitzig, M., Hall, C., Linninger, A.A., Sin, G., Gani, R.","First principles pharmacokinetic modeling: A quantitative study on Cyclosporin",2013,"Computers and Chemical Engineering","54",,,"97","110",,7,10.1016/j.compchemeng.2013.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876882221&doi=10.1016%2fj.compchemeng.2013.03.026&partnerID=40&md5=291a0b22e865acb53fe64d2e43eb9425",Article,Scopus,2-s2.0-84876882221
"Marrinan, T., Linninger, A.","Whole-brain computational fluid dynamic analysis",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"706","708",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911385101&partnerID=40&md5=cdbcb1fe85fdae1a0b7b2ed9539b3949",Conference Paper,Scopus,2-s2.0-84911385101
"Gould, I., Hsu, C.Y., Linninger, A.","Parametric cerebral blood flow predictions",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"733","735",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911398467&partnerID=40&md5=09e8c1e72f586104132a6128d4b977cd",Conference Paper,Scopus,2-s2.0-84911398467
"Linninger, A., Tangen, K., Venugopal, I., Lueshen, E.","Simulations of CSF flow dynamics in a global CNS model with magnetically targeted intrathecal drug delivery",2013,"Engineering Sciences and Fundamentals 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future","1",,,"130","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911938220&partnerID=40&md5=df61f0a1dd7cb61df2cef334db115464",Conference Paper,Scopus,2-s2.0-84911938220
"Hsu, Y., Hettiarachchi, H.D., Zhu, D.C., Linninger, A.A.","Erratum: The frequency and magnitude of cerebrospinal fluid pulsations influence intrathecal drug distribution: Key factors for interpatient variability (Anesthesia and Analgesia (2012) 115 (386-94))",2012,"Anesthesia and Analgesia","115","4",,"879","",,2,10.1213/ANE.0b013e31825f829d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866849738&doi=10.1213%2fANE.0b013e31825f829d&partnerID=40&md5=756e5efe0cd32cdcf50945635e067a5c",Erratum,Scopus,2-s2.0-84866849738
"Basati, S., Desai, B., Alaraj, A., Charbel, F., Linninger, A.","Cerebrospinal fluid volume measurements in hydrocephalic rats: Laboratory investigation",2012,"Journal of Neurosurgery: Pediatrics","10","4",,"347","354",,4,10.3171/2012.6.PEDS11457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868354461&doi=10.3171%2f2012.6.PEDS11457&partnerID=40&md5=504cbdc2310df80cccc89de570b34e22",Article,Scopus,2-s2.0-84868354461
"Kim, S.B., Linninger, A.A.","Optimization of Complex Column Networks with Hybrid Genetic Algorithm",2012,"Computer Aided Chemical Engineering","31",,,"1597","1601",,3,10.1016/B978-0-444-59506-5.50150-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864521362&doi=10.1016%2fB978-0-444-59506-5.50150-4&partnerID=40&md5=2ef57872b64259551160250fd343d347",Article,Scopus,2-s2.0-84864521362
"Hsu, Y., Karim, A., Linninger, A.","Medical Image-based Systematic Design of Human Gene Silencing Therapies",2012,"Computer Aided Chemical Engineering","31",,,"1732","1736",,,10.1016/B978-0-444-59506-5.50177-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864519125&doi=10.1016%2fB978-0-444-59506-5.50177-2&partnerID=40&md5=1baabe5a4d482a3c03a7936a4b2db028",Article,Scopus,2-s2.0-84864519125
"Gould, I.G., Marinnan, T., Chojecki, M., Qader, M., Henry, B., Pervais, M., Vaičaitis, N., Zhu, Y., Rogers, A., Linninger, A.","Hemodynamics of cerebral micro vasculature",2012,"Computer Aided Chemical Engineering","31",,,"1727","1731",,,10.1016/B978-0-444-59506-5.50176-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864511965&doi=10.1016%2fB978-0-444-59506-5.50176-0&partnerID=40&md5=08d4619b141aac04c3c95afcc215a391",Article,Scopus,2-s2.0-84864511965
"Hsu, Y., Hettiarachchi, H.D.M., Zhu, D.C., Linninger, A.A.","The frequency and magnitude of cerebrospinal fluid pulsations influence intrathecal drug distribution: Key factors for interpatient variability",2012,"Anesthesia and Analgesia","115","2",,"386","394",,23,10.1213/ANE.0b013e3182536211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864402740&doi=10.1213%2fANE.0b013e3182536211&partnerID=40&md5=3aff3a6a038f87ce1fb4bea7bd1a4037",Article,Scopus,2-s2.0-84864402740
"Ivanchenko, O., Sindhwani, N., Linninger, A.A.","Exact solution of the diffusion-convection equation in cylindrical geometry",2012,"AIChE Journal","58","4",,"1299","1302",,3,10.1002/aic.12663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858158407&doi=10.1002%2faic.12663&partnerID=40&md5=9e8d1f524b2c90574e44989900168378",Article,Scopus,2-s2.0-84858158407
"Hall, C., Lueshen, E., Mošat', A., Linninger, A.A.","Interspecies scaling in pharmacokinetics: A novel whole-body physiologically based modeling framework to discover drug biodistribution mechanisms in vivo",2012,"Journal of Pharmaceutical Sciences","101","3",,"1221","1241",,12,10.1002/jps.22811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855909359&doi=10.1002%2fjps.22811&partnerID=40&md5=5ac8c0bafb108edf2bf10033892d6324",Article,Scopus,2-s2.0-84855909359
"Linninger, A.A.","Biomedical systems research-New perspectives opened by quantitative medical imaging",2012,"Computers and Chemical Engineering","36","1",,"1","9",,6,10.1016/j.compchemeng.2011.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855974129&doi=10.1016%2fj.compchemeng.2011.07.010&partnerID=40&md5=5becc90c8a45b292236a5f30100ee94c",Article,Scopus,2-s2.0-84855974129
"Kim, S.B., Linninger, A.","Design and synthesis of complex distillation networks with hybrid genetic algorithm",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863127353&partnerID=40&md5=06d087a19b79248a7302fc53954242f2",Conference Paper,Scopus,2-s2.0-84863127353
"Beneke, D.A., Kim, S.B., Linninger, A.A.","Pinch point calculations and its implications on robust distillation design",2011,"Chinese Journal of Chemical Engineering","19","6",,"911","925",,4,10.1016/S1004-9541(11)60072-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862925265&doi=10.1016%2fS1004-9541%2811%2960072-4&partnerID=40&md5=2962c46b622cd611b494b3d781a25942",Article,Scopus,2-s2.0-84862925265
"Hettiarachchi, H.D.M., Hsu, Y., Harris Jr., T.J., Linninger, A.A.","The effect of pulsatile flow on intrathecal drug delivery in the spinal canal",2011,"Annals of Biomedical Engineering","39","10",,"2592","2602",,21,10.1007/s10439-011-0346-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052858864&doi=10.1007%2fs10439-011-0346-x&partnerID=40&md5=b859960f540b271089580dd5738f27e2",Article,Scopus,2-s2.0-80052858864
"Hettiarachchi, H.D.M., Hsu, Y., Harris Jr., T.J., Penn, R., Linninger, A.A.","Erratum: The effect of pulsatile flow on intrathecal drug delivery in the spinal canal (Annals of Biomedical Engineering (2011) DOI: 10.1007/s10439-011- 0346-x)",2011,"Annals of Biomedical Engineering","39","10",,"2603","",,1,10.1007/s10439-011-0376-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052839771&doi=10.1007%2fs10439-011-0376-4&partnerID=40&md5=f6b99d65217202e76f14b824e219e851",Erratum,Scopus,2-s2.0-80052839771
"Moon, J., Kim, S., Linninger, A.A.","Integrated design and control under uncertainty: Embedded control optimization for plantwide processes",2011,"Computers and Chemical Engineering","35","9",,"1718","1724",,14,10.1016/j.compchemeng.2011.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960604495&doi=10.1016%2fj.compchemeng.2011.02.016&partnerID=40&md5=307ccab6800c986913973fddc460a720",Article,Scopus,2-s2.0-79960604495
"Beneke, D.A., Linninger, A.A.","Graphical design and analysis of thermally coupled sidestream columns using column profile maps and temperature collocation",2011,"AIChE Journal","57","9",,"2406","2420",,3,10.1002/aic.12453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960975075&doi=10.1002%2faic.12453&partnerID=40&md5=532fee8fdad49319c2a8b1f34ae8eef7",Article,Scopus,2-s2.0-79960975075
"Penn, R.D., Basati, S., Sweetman, B., Guo, X., Linninger, A.","Ventricle wall movements and cerebrospinal fluid flow in hydrocephalus: Clinical article",2011,"Journal of Neurosurgery","115","1",,"159","164",,24,10.3171/2010.12.JNS10926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959934227&doi=10.3171%2f2010.12.JNS10926&partnerID=40&md5=2eb6de1a69bb94ab66b6d1fd5413c9b6",Article,Scopus,2-s2.0-79959934227
