Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Datta, A., Xu, X.","Improved Near-Field Transducer Design for Heat-Assisted Magnetic Recording",2016,"IEEE Transactions on Magnetics","52","12", 7523899,"","",,2,10.1109/TMAG.2016.2595496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999792384&doi=10.1109%2fTMAG.2016.2595496&partnerID=40&md5=5937461c331d61a5446217790e0d1fe0",Article,Scopus,2-s2.0-84999792384
"Traverso, L., Datta, A., Xu, X.","Subdiffraction light focusing using a cross sectional ridge waveguide nanoscale aperture",2016,"Optics Express","24","23",,"26016","26023",,,10.1364/OE.24.026016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995488318&doi=10.1364%2fOE.24.026016&partnerID=40&md5=20ad655f75bd8d2066e2871f2a081f5d",Article,Scopus,2-s2.0-84995488318
"Nam, W., Mitchell, J.I., Xu, X.","Laser direct writing of modulation-doped nanowire p/n junctions",2016,"Nanotechnology","27","48", 485205,"","",,,10.1088/0957-4484/27/48/485205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994876842&doi=10.1088%2f0957-4484%2f27%2f48%2f485205&partnerID=40&md5=88822eda5653d439a59fd8a148990511",Article,Scopus,2-s2.0-84994876842
"Wang, J.-L., Guo, L., Xu, X.-F., Ni, Z.-H., Chen, Y.-F.","Manipulation of coherent optical phonon and its impact on energy transport process",2016,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","37","11",,"2442","2446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012278103&partnerID=40&md5=f3c0521fd93add0d8578d3496fc9055c",Article,Scopus,2-s2.0-85012278103
"Du, Y., Maassen, J., Wu, W., Luo, Z., Xu, X., Ye, P.D.","Auxetic Black Phosphorus: A 2D Material with Negative Poisson's Ratio",2016,"Nano Letters","16","10",,"6701","6708",,12,10.1021/acs.nanolett.6b03607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991706295&doi=10.1021%2facs.nanolett.6b03607&partnerID=40&md5=6aaa58997368733494d2686fc80c98c3",Article,Scopus,2-s2.0-84991706295
"He, X., Datta, A., Nam, W., Traverso, L.M., Xu, X.","Sub-diffraction limited writing based on laser induced periodic surface structures (LIPSS)",2016,"Scientific Reports","6",, 35035,"","",,2,10.1038/srep35035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991735252&doi=10.1038%2fsrep35035&partnerID=40&md5=b18115743a881f7e5897d2e9bd4ecc5e",Article,Scopus,2-s2.0-84991735252
"Huang, S., Xu, X.","Parametric Optimization of Thermoelectric Generators for Waste Heat Recovery",2016,"Journal of Electronic Materials","45","10",,"5213","5222",,3,10.1007/s11664-016-4740-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975464908&doi=10.1007%2fs11664-016-4740-x&partnerID=40&md5=4a21e74a4218dd92d850822f6359a50f",Article,Scopus,2-s2.0-84975464908
"Chen, Y., Chu, J., Xu, X.","Plasmonic Multibowtie Aperture Antenna with Fano Resonance for Nanoscale Spectral Sorting",2016,"ACS Photonics","3","9",,"1689","1697",,2,10.1021/acsphotonics.6b00345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988529723&doi=10.1021%2facsphotonics.6b00345&partnerID=40&md5=affff04e5e42b1eeb1117118a0b7d2da",Article,Scopus,2-s2.0-84988529723
"Wang, J.L., Guo, L., Ling, C., Song, Y.M., Xu, X.F., Ni, Z.H., Chen, Y.F.","Carrier dynamics in femtosecond-laser-excited bismuth telluride",2016,"Physical Review B","93","15", 155306,"","",,1,10.1103/PhysRevB.93.155306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964804460&doi=10.1103%2fPhysRevB.93.155306&partnerID=40&md5=7e69a564a9f8d221879f7250a1e55fa6",Article,Scopus,2-s2.0-84964804460
"Xu, X., Zhou, N., Li, Y., Traverso, L.","Optical and Thermal Behaviors of Plasmonic Bowtie Aperture and Its NSOM Characterization for Heat-Assisted Magnetic Recording",2016,"IEEE Transactions on Magnetics","52","2", 7271082,"","",,2,10.1109/TMAG.2015.2479584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962170733&doi=10.1109%2fTMAG.2015.2479584&partnerID=40&md5=f0165e4195beac2fcefefc05f1c2fb17",Conference Paper,Scopus,2-s2.0-84962170733
"Wen, X., Datta, A., Traverso, L.M., Pan, L., Xu, X., Moon, E.E.","High throughput optical lithography by scanning a massive array of bowtie aperture antennas at near-field",2015,"Scientific Reports","5",, 16192,"","",,9,10.1038/srep16192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946231407&doi=10.1038%2fsrep16192&partnerID=40&md5=7d477777e1c26e7b47fac02a3a1d4d62",Article,Scopus,2-s2.0-84946231407
"Garrelts, R., Marconnet, A., Xu, X.","Assessment of Thermal Properties via Nanosecond Thermoreflectance Method",2015,"Nanoscale and Microscale Thermophysical Engineering","19","4",,"245","257",,1,10.1080/15567265.2015.1078425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950313025&doi=10.1080%2f15567265.2015.1078425&partnerID=40&md5=855f3d98cc181298089a646f19e6b365",Article,Scopus,2-s2.0-84950313025
"Wang, J.L., Guo, L., Liu, C.H., Xu, X., Chen, Y.F.","Influence of coherent optical phonon on ultrafast energy relaxation",2015,"Applied Physics Letters","107","6", 063107,"","",,1,10.1063/1.4928657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939218627&doi=10.1063%2f1.4928657&partnerID=40&md5=99d279896257984ba64b7736d8869633",Article,Scopus,2-s2.0-84939218627
"Li, Y., Zhou, N., Raman, A., Xu, X.","Three-dimensional mapping of optical near field with scattering SNOM",2015,"Optics Express","23","14",,"18730","18735",,4,10.1364/OE.23.018730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957598958&doi=10.1364%2fOE.23.018730&partnerID=40&md5=1371d945bceb49add2e8baa9ab6d7660",Article,Scopus,2-s2.0-84957598958
"Guo, L., Xu, X., Salvador, J.R.","Ultrafast carriers dynamics in filled-skutterudites",2015,"Applied Physics Letters","106","23", 231902,"","",,2,10.1063/1.4922399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931262507&doi=10.1063%2f1.4922399&partnerID=40&md5=11a2a2feb1331ff04af4bee9bbc9ff6e",Article,Scopus,2-s2.0-84931262507
"Nam, W., Mitchell, J.I., Ye, P.D., Xu, X.","Laser direct synthesis of silicon nanowire field effect transistors",2015,"Nanotechnology","26","5", 055306,"","",,1,10.1088/0957-4484/26/5/055306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921046850&doi=10.1088%2f0957-4484%2f26%2f5%2f055306&partnerID=40&md5=976ea899b72b3c02b15fdfb92e625aac",Article,Scopus,2-s2.0-84921046850
"Wang, J.-L., Guo, L., Luo, Z., Xu, X.-F., Ni, Z.-H., Chen, Y.-F.","Study of coherent optical phonon in bismuth nanofilms",2015,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","36","4",,"865","869",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969174967&partnerID=40&md5=a5684d1470e7b938b7830c17ee0bc646",Article,Scopus,2-s2.0-84969174967
"Zhou, N., Traverso, L.M., Xu, X.","Power delivery and self-heating in nanoscale near field transducer for heat-assisted magnetic recording",2015,"Nanotechnology","26","13", 134001,"","",,8,10.1088/0957-4484/26/13/134001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924939955&doi=10.1088%2f0957-4484%2f26%2f13%2f134001&partnerID=40&md5=8ceaa2de7af1692a2e981e7966153c7b",Article,Scopus,2-s2.0-84924939955
"Zhou, N., Xu, X.","Metamaterial-based perfect absorbers for efficiently enhancing near field radiative heat transfer",2015,"Journal of Quantitative Spectroscopy and Radiative Transfer","167",,,"156","163",,3,10.1016/j.jqsrt.2015.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955457646&doi=10.1016%2fj.jqsrt.2015.08.015&partnerID=40&md5=d9148e6c64ee3fa8daba7794e38e5543",Article,Scopus,2-s2.0-84955457646
"Cong, J., Yang, J., Zhao, B., Xu, X.","Fabricating subwavelength dot-matrix surface structures of molybdenum by transient correlated actions of two-color femtosecond laser beams",2015,"Optics Express","23","4",,"5357","5367",,12,10.1364/OE.23.005357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924098925&doi=10.1364%2fOE.23.005357&partnerID=40&md5=b4d0a6d8ec89106be437340c51c795f6",Article,Scopus,2-s2.0-84924098925
"Chen, Y., Chen, J., Xu, X., Chu, J.","Fabrication of bowtie aperture antennas for producing sub-20 nm optical spots",2015,"Optics Express","23","7",,"9093","9099",,9,10.1364/OE.23.009093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928023457&doi=10.1364%2fOE.23.009093&partnerID=40&md5=286b9a8cd6686a4fcbc5498fbb9f9929",Article,Scopus,2-s2.0-84928023457
"Luo, Z., Maassen, J., Deng, Y., Du, Y., Garrelts, R.P., Lundstrom, M.S., Ye, P.D., Xu, X.","Anisotropic in-plane thermal conductivity observed in few-layer black phosphorus",2015,"Nature Communications","6",, 9572,"","",,26,10.1038/ncomms9572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986563681&doi=10.1038%2fncomms9572&partnerID=40&md5=eec4616e15ccbde7291d8adfe2ab92cb",Article,Scopus,2-s2.0-84986563681
"Guo, L., Xu, X.","Ultrafast spectroscopy of electron-phonon coupling in gold",2014,"Journal of Heat Transfer","136","12", 122401,"","",,2,10.1115/1.4028543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907487561&doi=10.1115%2f1.4028543&partnerID=40&md5=ce8c913055690b51d69c285d03b4fa50",Article,Scopus,2-s2.0-84907487561
"Spann, B.T., Xu, X.","Quantifying electron-phonon coupling in CdTe1-xSex nanocrystals via coherent phonon manipulation",2014,"Applied Physics Letters","105","8", 083111,"","",,2,10.1063/1.4894176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907324803&doi=10.1063%2f1.4894176&partnerID=40&md5=2d3feba0eb2e6fad966522508b1697ff",Article,Scopus,2-s2.0-84907324803
"Spann, B.T., Bhat, S.V., Nian, Q., Rickey, K.M., Cheng, G.J., Ruan, X., Xu, X.","Enhancing photo-induced ultrafast charge transfer across heterojunctions of CdS and laser-sintered TiO<inf>2</inf> nanocrystals",2014,"Physical Chemistry Chemical Physics","16","22",,"10669","10678",,5,10.1039/c4cp01298d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900809856&doi=10.1039%2fc4cp01298d&partnerID=40&md5=d1893421c46a405d52f2e7725a1629b6",Article,Scopus,2-s2.0-84900809856
"Wen, X., Traverso, L.M., Srisungsitthisunti, P., Xu, X., Moon, E.E.","Optical nanolithography with λ/15 resolution using bowtie aperture array",2014,"Applied Physics A: Materials Science and Processing","117","1",,"307","311",,7,10.1007/s00339-014-8265-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920254482&doi=10.1007%2fs00339-014-8265-y&partnerID=40&md5=7f3ad2a877a99ecccf1e2e7c6549935b",Article,Scopus,2-s2.0-84920254482
"Zhou, N., Xu, X., Hammack, A.T., Stipe, B.C., Gao, K., Scholz, W., Gage, E.C.","Plasmonic near-field transducer for heat-assisted magnetic recording",2014,"Nanophotonics","3","3",,"141","155",,40,10.1515/nanoph-2014-0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921377423&doi=10.1515%2fnanoph-2014-0001&partnerID=40&md5=946cdf7c9177ab00fd710b725372ff72",Review,Scopus,2-s2.0-84921377423
"Liu, H., Neal, A.T., Zhu, Z., Luo, Z., Xu, X., Tománek, D., Ye, P.D.","Phosphorene: An unexplored 2D semiconductor with a high hole mobility",2014,"ACS Nano","8","4",,"4033","4041",,1328,10.1021/nn501226z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898060562&doi=10.1021%2fnn501226z&partnerID=40&md5=913fc0d1a85949e6f80ce2fa65fa24c9",Article,Scopus,2-s2.0-84898060562
"Li, Y., Zhou, N., Kinzel, E.C., Ren, X., Xu, X.","The origin of interferometric effect involving surface plasmon polariton in scattering near-field scanning optical microscopy",2014,"Optics Express","22","3",,"2965","2972",,4,10.1364/OE.22.002965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893909036&doi=10.1364%2fOE.22.002965&partnerID=40&md5=a5eb3144df58120315e4028b787e7e95",Article,Scopus,2-s2.0-84893909036
"Spann, B.T., Xu, X.","Ultrafast spectroscopy of CdSe nanocrystals: Morphological and environmental effects on nonradiative and nonadiabatic relaxation",2014,"Journal of Physical Chemistry C","118","5",,"2844","2850",,5,10.1021/jp4112553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893827902&doi=10.1021%2fjp4112553&partnerID=40&md5=ba075eddac5509b1504a4343b71deb98",Article,Scopus,2-s2.0-84893827902
"Mitchell, J.I., Zhou, N., Nam, W., Traverso, L.M., Xu, X.","Sub-diffraction laser synthesis of silicon nanowires",2014,"Scientific Reports","4",, 3908,"","",,5,10.1038/srep03908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893249981&doi=10.1038%2fsrep03908&partnerID=40&md5=b32eccfa70409183dc8daa46b13cd525",Article,Scopus,2-s2.0-84893249981
"Zhou, N., Li, Y., Xu, X.","Resolving near-field from high order signals of scattering near-field scanning optical microscopy",2014,"Optics Express","22","15",,"18715","18723",,6,10.1364/OE.22.018715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905377872&doi=10.1364%2fOE.22.018715&partnerID=40&md5=889bee5e2f1773733181f79bddf7419c",Article,Scopus,2-s2.0-84905377872
"Du, Z., Chen, C., Traverso, L., Xu, X., Pan, L., Chao, I.-H., Lavine, A.S.","Optothermal response of plasmonic nanofocusing lens under picosecond laser irradiation",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8967",, 896707,"","",,,10.1117/12.2042751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900490181&doi=10.1117%2f12.2042751&partnerID=40&md5=adcf576008f8b11170f76bd07d35ddf3",Conference Paper,Scopus,2-s2.0-84900490181
"Luo, Z., Liu, H., Spann, B.T., Feng, Y., Ye, P., Chen, Y.P., Xu, X.","Measurement of in-plane thermal conductivity of ultrathin films using micro-Raman spectroscopy",2014,"Nanoscale and Microscale Thermophysical Engineering","18","2",,"183","193",,7,10.1080/15567265.2014.892553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902782508&doi=10.1080%2f15567265.2014.892553&partnerID=40&md5=5b548b8f1943b35eee615c5adc2b3376",Article,Scopus,2-s2.0-84902782508
"Deng, Y., Luo, Z., Conrad, N.J., Liu, H., Gong, Y., Najmaei, S., Ajayan, P.M., Lou, J., Xu, X., Ye, P.D.","Black phosphorus-monolayer MoS<inf>2</inf> van der Waals heterojunction p-n diode",2014,"ACS Nano","8","8",,"8292","8299",,282,10.1021/nn5027388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906663902&doi=10.1021%2fnn5027388&partnerID=40&md5=7996e70cf81a7752cff090f6baa6a212",Article,Scopus,2-s2.0-84906663902
"Ozcelikkale, A., Li, Y., Xu, X., Han, B.","Effects of freezing on collagen nanoscale structure in engineered tissues",2013,"ASME 2013 2nd Global Congress on NanoEngineering for Medicine and Biology, NEMB 2013",,, NEMB2013-93125,"","",,,10.1115/NEMB2013-93125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890031059&doi=10.1115%2fNEMB2013-93125&partnerID=40&md5=47ec1ab4938bceaed8674c4ab3e9ff71",Conference Paper,Scopus,2-s2.0-84890031059
"Luo, Z., Liu, H., Feng, Y., Ye, P., Chen, Y.P., Xu, X.","In-plane thermal conductivity of ultra-thin Al<inf>2</inf>O<inf>3</inf> films measured by micro-raman",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","1",, V001T03A005,"","",,1,10.1115/HT2013-17170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892989318&doi=10.1115%2fHT2013-17170&partnerID=40&md5=8b698ef17c85d14d073b0478dcaae3fd",Conference Paper,Scopus,2-s2.0-84892989318
"Wang, Y., Qiu, B., McGaughey, A.J.H., Ruan, X., Xu, X.","Mode-wise thermal conductivity of bismuth telluride",2013,"Journal of Heat Transfer","135","9", 091004,"","",,9,10.1115/1.4024356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883380436&doi=10.1115%2f1.4024356&partnerID=40&md5=a35bbc8b21bfa515584069cf550699b6",Article,Scopus,2-s2.0-84883380436
"Wang, Y., Guo, L., Xu, X., Pierce, J., Venkatasubramanian, R.","Origin of coherent phonons in Bi2Te3 excited by ultrafast laser pulses",2013,"Physical Review B - Condensed Matter and Materials Physics","88","6", 064307,"","",,16,10.1103/PhysRevB.88.064307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883420657&doi=10.1103%2fPhysRevB.88.064307&partnerID=40&md5=48d15d07cdeb94268f82833ff4dc0159",Article,Scopus,2-s2.0-84883420657
"Guo, L., Xu, X., Salvador, J.R., Meisner, G.P.","Resonant oscillations in multiple-filled skutterudites",2013,"Journal of Electronic Materials","42","7",,"1978","1981",,2,10.1007/s11664-013-2487-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879799855&doi=10.1007%2fs11664-013-2487-1&partnerID=40&md5=9605f4bf7d2ab8bf76e18c98136c998b",Article,Scopus,2-s2.0-84879799855
"Wen, X., Traverso, L.M., Srisungsitthisunti, P., Xu, X., Moon, E.E.","High precision dynamic alignment and gap control for optical near-field nanolithography",2013,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","31","4", 041601,"","",,3,10.1116/1.4809519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887449160&doi=10.1116%2f1.4809519&partnerID=40&md5=66784e97460deec85f19e7470e3f9045",Article,Scopus,2-s2.0-84887449160
"Kumar, S., Heister, S.D., Xu, X., Salvador, J.R., Meisner, G.P.","Thermoelectric generators for automotive waste heat recovery systems part II: Parametric evaluation and topological studies",2013,"Journal of Electronic Materials","42","6",,"944","955",,28,10.1007/s11664-013-2472-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877773635&doi=10.1007%2fs11664-013-2472-8&partnerID=40&md5=e6c5e8e323fe2b40c8b3a299a0115351",Article,Scopus,2-s2.0-84877773635
"Wang, P., Slipchenko, M.N., Mitchell, J., Yang, C., Potma, E.O., Xu, X., Cheng, J.-X.","Far-field imaging of non-fluorescent species with subdiffraction resolution",2013,"Nature Photonics","7","6",,"449","453",,54,10.1038/nphoton.2013.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878730687&doi=10.1038%2fnphoton.2013.97&partnerID=40&md5=a286fc3ad2b902b828f15b3c0cbb21cd",Article,Scopus,2-s2.0-84878730687
"Jha, P., Sands, T.D., Jackson, P., Bomberger, C., Favaloro, T., Hodson, S., Zide, J., Xu, X., Shakouri, A.","Cross-plane thermoelectric transport in p-type La0.67Sr 0.33MnO3/LaMnO3 oxide metal/semiconductor superlattices",2013,"Journal of Applied Physics","113","19", 193702,"","",,7,10.1063/1.4804937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878402132&doi=10.1063%2f1.4804937&partnerID=40&md5=8e3742e0eb15473f2ee46cc57e675d6a",Article,Scopus,2-s2.0-84878402132
"Kumar, S., Heister, S.D., Xu, X., Salvador, J.R., Meisner, G.P.","Thermoelectric generators for automotive waste heat recovery systems part I: Numerical modeling and baseline model analysis",2013,"Journal of Electronic Materials","42","4",,"665","674",,59,10.1007/s11664-013-2471-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876503644&doi=10.1007%2fs11664-013-2471-9&partnerID=40&md5=d7121965099d22b60cc15cd20dbb6b0e",Article,Scopus,2-s2.0-84876503644
"Guo, L., Xu, X., Salvador, J.R., Meisner, G.P.","Coupled vibrational modes in multiple-filled skutterudites and the effects on lattice thermal conductivity reduction",2013,"Applied Physics Letters","102","11", 111905,"","",,5,10.1063/1.4796121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875699529&doi=10.1063%2f1.4796121&partnerID=40&md5=711dbf1974c96a0c071a53bc016ff3d3",Article,Scopus,2-s2.0-84875699529
"Nam, W., Mitchell, J.I., Tansarawiput, C., Qi, M., Xu, X.","Laser direct writing of silicon field effect transistor sensors",2013,"Applied Physics Letters","102","9", 093504,"","",,5,10.1063/1.4794147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875137582&doi=10.1063%2f1.4794147&partnerID=40&md5=5015f531749a9653fd04d7353ffd7668",Article,Scopus,2-s2.0-84875137582
"Wei, D., Mitchell, J.I., Tansarawiput, C., Nam, W., Qi, M., Ye, P.D., Xu, X.","Laser direct synthesis of graphene on quartz",2013,"Carbon","53",,,"374","379",,27,10.1016/j.carbon.2012.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871313199&doi=10.1016%2fj.carbon.2012.11.026&partnerID=40&md5=f968f52cb90504223085651bf52ea5b2",Article,Scopus,2-s2.0-84871313199
"Spann, B.T., Chen, L., Ruan, X., Xu, X.","Energy relaxation in cdse nanocrystals: The effects of morphology and film preparation",2013,"Optics Express","21","101",,"A15","A22",,4,10.1364/OE.21.000A15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872740410&doi=10.1364%2fOE.21.000A15&partnerID=40&md5=dec4f094ef11fcd4e63ab9b820502fba",Article,Scopus,2-s2.0-84872740410
"Wang, Y., Xu, X.","Molecular dynamics studies of ultrafast laser-induced nonthermal melting",2013,"Applied Physics A: Materials Science and Processing","110","3",,"617","621",,6,10.1007/s00339-012-7139-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894472222&doi=10.1007%2fs00339-012-7139-4&partnerID=40&md5=c8fe9d5bd82a1e5ae0bcb250e064acfc",Article,Scopus,2-s2.0-84894472222
"Guo, L., Xu, X.","Carrier dynamics in skutterudites",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8 C",,,"","",,,10.1115/IMECE2013-63667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903481199&doi=10.1115%2fIMECE2013-63667&partnerID=40&md5=c5fbcaaef54e0fa10f2ea638123b7d9a",Conference Paper,Scopus,2-s2.0-84903481199
"Xu, X., Wang, Y.","Energy transfer during ultrafast laser-matter interactions",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325745,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870312203&partnerID=40&md5=69d5384db1339c6432c7c7562b09ed1c",Conference Paper,Scopus,2-s2.0-84870312203
"Wang, Y., Xu, X.","Mode-wise phonon properties of bismuth telluride",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"2965","2969",,,10.1115/IMECE2012-89666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887291382&doi=10.1115%2fIMECE2012-89666&partnerID=40&md5=25e28295c0f178fc758edd6d0ee285a8",Conference Paper,Scopus,2-s2.0-84887291382
