Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Que, L., Wilson, C.G., Gianchandani, Y.B.","Microfluidic electrodischarge devices with integrated dispersion optics for spectral analysis of water impurities",2005,"Journal of Microelectromechanical Systems","14","2",,"185","191",,26,10.1109/JMEMS.2004.839337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844412726&doi=10.1109%2fJMEMS.2004.839337&partnerID=40&md5=0335b207feaad6eac0d37f183ed79cc4",Article,Scopus,2-s2.0-18844412726
"Liao, K.-H., Udeshi, K., Que, L., Gianchandani, Y.B., Galvanauskas, A.","A programmable on-chip ultrashort-pulse shaper using a micromachined actuator array and a chirped fiber bragg grating",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899138837&partnerID=40&md5=8937045ee5508b2c7f3c1659bd4cd896",Conference Paper,Scopus,2-s2.0-84899138837
"Que, L., Udeshi, K., Park, J., Gianchandani, Y.B.","A bi-stable electro-thermal RF switch for high power applications",2004,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"797","800",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042699895&partnerID=40&md5=71a161ff118981181499f38f00dcbcfb",Conference Paper,Scopus,2-s2.0-3042699895
"Mitra, B., Wilson, C., Que, L., Gianchandani, Y.B.","A Micro-Fluidic Ultra-Violet Emission Source for Direct Fluorescence of Tryptophan",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"3380","3383",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542300658&partnerID=40&md5=3d64162c757180a5097e3c501f40dc97",Conference Paper,Scopus,2-s2.0-1542300658
"Que, L., Wilson, C.G., De La Rode, J.-A.E., Gianchandani, Y.B.","A water spectroscopy microsystem with integrated discharge source, dispersion optics, and sample delivery",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","1",, 1215246,"32","35",,4,10.1109/SENSOR.2003.1215246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844462351&doi=10.1109%2fSENSOR.2003.1215246&partnerID=40&md5=9e5e5c35211833dcd7014d0514f582de",Conference Paper,Scopus,2-s2.0-18844462351
"Chu, L.L., Que, L., Gianchandani, Y.B.","Measurements of material properties using differential capacitive strain sensors",2002,"Journal of Microelectromechanical Systems","11","5",,"489","498",,40,10.1109/JMEMS.2002.803277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036772937&doi=10.1109%2fJMEMS.2002.803277&partnerID=40&md5=02ca84fe8192cd233f8aeaf949137653",Article,Scopus,2-s2.0-0036772937
"Que, L., Park, J.-S., Gianchandani, Y.B.","Bent-beam electrothermal actuators-Part I: Single beam and cascaded devices",2001,"Journal of Microelectromechanical Systems","10","2",,"247","254",,273,10.1109/84.925771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035368251&doi=10.1109%2f84.925771&partnerID=40&md5=7926c7c22c8584f351e90d12302fc158",Article,Scopus,2-s2.0-0035368251
"Chu, L.L., Que, L., Gianchandani, Y.B.","Temperature coefficients of material properties for electrodeposited MEMS",2001,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"68","71",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035023802&partnerID=40&md5=261acdf8e977147980a6c16c77053826",Conference Paper,Scopus,2-s2.0-0035023802
"Que, L., Otradovec, L., Oliver, A.D., Gianchandani, Y.B.","Pulse and DC operation lifetimes of bent-beam electrothermal actuators",2001,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"570","573",,19,10.1109/MEMSYS.2001.906605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035013831&doi=10.1109%2fMEMSYS.2001.906605&partnerID=40&md5=8abc46666bd34f29550c750c2b037a99",Article,Scopus,2-s2.0-0035013831
"Que, Long","Optical logic components implemented by micromechanical phase-shifting gates",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4114",,,"154","160",,,10.1117/12.408552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034469680&doi=10.1117%2f12.408552&partnerID=40&md5=adb32b43fddf643e351484b2d800360c",Conference Paper,Scopus,2-s2.0-0034469680
"Que, L., Witjaksono, G., Gianchandani, Y.B.","Modeling and design of a micromechanical phase-shifting gate optical modulator",2000,"2000 International Conference on Modeling and Simulation of Microsystems - MSM 2000",,,,"664","667",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344235829&partnerID=40&md5=749dd3abb417ec6bf9129e19647770c6",Conference Paper,Scopus,2-s2.0-6344235829
"Que, L., Gianchandani, Y.B.","Mechanical properties and pattern collapse of chemically amplified photoresists",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","6",,"3450","3452",,9,10.1116/1.1319833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314808&doi=10.1116%2f1.1319833&partnerID=40&md5=830cbf56f2d699b9a776b32744fdab67",Article,Scopus,2-s2.0-0034314808
"Que, Long, Park, Jae-Sung, Li, Mo-Huang, Gianchandani, Yogesh B.","Reliability studies of bent-beam electro-thermal actuators",2000,"Annual Proceedings - Reliability Physics (Symposium)",,,,"118","122",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733054&partnerID=40&md5=c2448506231d7a7818a59f79a5c5cc59",Article,Scopus,2-s2.0-0033733054
"Que, L., Gianchandani, Y.B., Cerrina, F.","Mechanical characterization of electron-beam resist using micromachined structures",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","6",,"2719","2722",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033268560&partnerID=40&md5=e1e31ca987f8a15bec62988cfc44d922",Article,Scopus,2-s2.0-0033268560
"Que, L., Park, J.-S., Gianchandani, Y.B.","Bent-beam electro-thermal actuators for high force applications",1999,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"31","36",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638137&partnerID=40&md5=610e00376afe2e43bb8b12c3c5f1e7d3",Conference Paper,Scopus,2-s2.0-0032638137
"Que, L., Li, M.-H., Chu, L.L., Gianchandani, Y.B.","Micromachined strain sensor with differential capacitive readout",1999,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"552","557",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032679347&partnerID=40&md5=db4111b6eb47e21a6ef2b7adf96a7b8d",Conference Paper,Scopus,2-s2.0-0032679347
