Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Erwig, M., Walkingshaw, E.","Semantics-driven DSL design",2012,"Formal and Practical Aspects of Domain-Specific Languages: Recent Developments",,,,"56","80",,3,10.4018/978-1-4666-2092-6.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865299262&doi=10.4018%2f978-1-4666-2092-6.ch003&partnerID=40&md5=aa3381c613b586a122d73419f89303cf",Book Chapter,Scopus,2-s2.0-84865299262
"Groce, A., Fern, A., Pinto, J., Bauer, T., Alipour, A., Erwig, M., Lopez, C.","Lightweight automated testing with adaptation-based programming",2012,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 6405364,"161","170",,12,10.1109/ISSRE.2012.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876394399&doi=10.1109%2fISSRE.2012.1&partnerID=40&md5=d311cc6dfa7f5fb567f678c34f3a699a",Conference Paper,Scopus,2-s2.0-84876394399
"Groce, A., Fern, A., Erwig, M., Pinto, J., Bauer, T., Alipour, A.","Learning-based test programming for programmers",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7609 LNCS","PART 1",,"572","586",,2,10.1007/978-3-642-34026-0_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868277694&doi=10.1007%2f978-3-642-34026-0_42&partnerID=40&md5=deb45ed833576f847dcba467cb98f36a",Conference Paper,Scopus,2-s2.0-84868277694
"Walkingshaw, E., Erwig, M.","A calculus for modeling and implementing variation",2012,"Proceedings of the 11th International Conference on Generative Programming and Component Engineering, GPCE'12",,,,"132","140",,9,10.1145/2371401.2371421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867835344&doi=10.1145%2f2371401.2371421&partnerID=40&md5=dfe870557e1b4356e279a61285a7a83b",Conference Paper,Scopus,2-s2.0-84867835344
"Bauer, T., Erwig, M., Fern, A., Pinto, J.","Faster program adaptation through reward attribution inference",2012,"Proceedings of the 11th International Conference on Generative Programming and Component Engineering, GPCE'12",,,,"103","111",,,10.1145/2371401.2371417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867755750&doi=10.1145%2f2371401.2371417&partnerID=40&md5=7f9a344d66ada9f4660d7e7c9cb5af9e",Conference Paper,Scopus,2-s2.0-84867755750
"Allen, W., Erwig, M.","Surveyor: A DSEL for representing and analyzing strongly typed surveys",2012,"Haskell'12 - Proceedings of the 2012 ACM SIGPLAN Haskell Symposium 2012",,,,"81","90",,1,10.1145/2364506.2364518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867517641&doi=10.1145%2f2364506.2364518&partnerID=40&md5=f2d6a50484ce5e808e40ee9435d81bdc",Conference Paper,Scopus,2-s2.0-84867517641
"Chen, S., Erwig, M., Walkingshaw, E.","An error-tolerant type system for variational lambda calculus",2012,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"29","40",,9,10.1145/2364527.2364535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867489062&doi=10.1145%2f2364527.2364535&partnerID=40&md5=4201071e58c59ced053af5c930861a12",Conference Paper,Scopus,2-s2.0-84867489062
"Luckey, M., Erwig, M., Engels, G.","Systematic evolution of model-based spreadsheet applications",2012,"Journal of Visual Languages and Computing","23","5",,"267","286",,6,10.1016/j.jvlc.2011.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864099878&doi=10.1016%2fj.jvlc.2011.11.009&partnerID=40&md5=3ee528bfd3d61d7a07b71f9af6cbcdb1",Article,Scopus,2-s2.0-84864099878
"Chen, S., Erwig, M., Walkingshaw, E.","An error-tolerant type system for variational lambda calculus",2012,"ACM SIGPLAN Notices","47","9",,"29","40",,12,10.1145/2398856.2364535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870459025&doi=10.1145%2f2398856.2364535&partnerID=40&md5=1ca5927e4faa07d14bc25caf52a09a4a",Conference Paper,Scopus,2-s2.0-84870459025
"Groce, A., Erwig, M.","Finding common ground: Choose, assert, and assume",2012,"10th International Workshop on Dynamic Analysis, WODA 2012 - Proceedings",,,,"12","17",,3,10.1145/04000801.2336800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865304503&doi=10.1145%2f04000801.2336800&partnerID=40&md5=4858ab562402eae0c0f1fe0bea36808f",Conference Paper,Scopus,2-s2.0-84865304503
"Erwig, M., Walkingshaw, E.","Semantics first! Rethinking the language design process",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6940 LNCS",,,"243","262",,5,10.1007/978-3-642-28830-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861604015&doi=10.1007%2f978-3-642-28830-2_14&partnerID=40&md5=6ba1d742f9434cf2ff51f3a99b65be1d",Conference Paper,Scopus,2-s2.0-84861604015
"Erwig, M., Gopinath, R.","Explanations for regular expressions",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7212 LNCS",,,"394","408",,1,10.1007/978-3-642-28872-2_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859133047&doi=10.1007%2f978-3-642-28872-2_27&partnerID=40&md5=b4b3b4315da315c5ed66a80d8dfc01e2",Conference Paper,Scopus,2-s2.0-84859133047
"Le, D., Walkingshaw, E., Erwig, M.","#ifdef confirmed harmful: Promoting understandable software variation",2011,"Proceedings - 2011 IEEE Symposium on Visual Languages and Human Centric Computing, VL/HCC 2011",,, 6070391,"143","150",,17,10.1109/VLHCC.2011.6070391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855167247&doi=10.1109%2fVLHCC.2011.6070391&partnerID=40&md5=ea2e277f58f303a266c5af08360f21e8",Conference Paper,Scopus,2-s2.0-82855167247
"Erwig, M., Walkingshaw, E.","The choice calculus: A representation for software variation",2011,"ACM Transactions on Software Engineering and Methodology","21","1", 6,"","",,59,10.1145/2063239.2063245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052687942&doi=10.1145%2f2063239.2063245&partnerID=40&md5=484025cd39cdea1a9662bc9ca21c04c6",Article,Scopus,2-s2.0-80052687942
"Pinto, J., Fern, A., Bauer, T., Erwig, M.","Improving policy gradient estimates with influence information",2011,"Journal of Machine Learning Research","20",,,"1","16",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867819630&partnerID=40&md5=bc01ead8d55821b037d1f578b788211d",Conference Paper,Scopus,2-s2.0-84867819630
"Chen, S., Erwig, M.","Optimizing the product derivation process",2011,"Proceedings - 15th International Software Product Line Conference, SPLC 2011",,, 6030044,"35","44",,6,10.1109/SPLC.2011.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054056715&doi=10.1109%2fSPLC.2011.47&partnerID=40&md5=9562a872801f2b74f8a5baa0f90fed9b",Conference Paper,Scopus,2-s2.0-80054056715
"Walkingshaw, E., Erwig, M.","A DSEL for studying and explaining causation",2011,"Electronic Proceedings in Theoretical Computer Science, EPTCS","66",,,"143","167",,3,10.4204/EPTCS.66.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954478510&doi=10.4204%2fEPTCS.66.7&partnerID=40&md5=592b13d9b3e1dd5baafacaf9c1d1b37c",Conference Paper,Scopus,2-s2.0-84954478510
"Bauer, T., Erwig, M., Fern, A., Pinto, J.","Adaptation-based programming in Haskell",2011,"Electronic Proceedings in Theoretical Computer Science, EPTCS","66",,,"1","23",,,10.4204/EPTCS.66.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954472193&doi=10.4204%2fEPTCS.66.1&partnerID=40&md5=4fd3ea18bfd14ecb74c5eae8a33a23f6",Conference Paper,Scopus,2-s2.0-84954472193
"Ko, A.J., Abraham, R., Beckwith, L., Blackwell, A., Burnett, M., Erwig, M., Scaffidi, C., Lawrance, J., Lieberman, H., Myers, B., Rosson, M.B., Rothermel, G., Shaw, M., Wiedenbeck, S.","The state of the art in end-user software engineering",2011,"ACM Computing Surveys","43","3", 21,"","",,174,10.1145/1922649.1922658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955668292&doi=10.1145%2f1922649.1922658&partnerID=40&md5=613fbeccff17b63221a78d522d4b7f5e",Article,Scopus,2-s2.0-79955668292
"Erwig, M.","A language for software variation research",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6563 LNCS",,,"1","",,,10.1007/978-3-642-19440-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952261072&doi=10.1007%2f978-3-642-19440-5_1&partnerID=40&md5=1bb5471e7264fdc0643dfb30821ae15e",Conference Paper,Scopus,2-s2.0-79952261072
"Bauer, T., Erwig, M., Fern, A., Pinto, J.","Adaptation-based programming in Java",2011,"PERM'11 - Proceedings of the 20th ACM SIGPLAN Workshop on Partial Evaluation and Program Manipulation",,,,"81","90",,11,10.1145/1929501.1929518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952138702&doi=10.1145%2f1929501.1929518&partnerID=40&md5=d25aa554f977bcaa19e4e3c31e1c57b1",Conference Paper,Scopus,2-s2.0-79952138702
"Erwig, M.","A language for software variation research",2011,"ACM SIGPLAN Notices","46","2",,"3","12",,,10.1145/1942788.1868296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951744488&doi=10.1145%2f1942788.1868296&partnerID=40&md5=77b6b8cf53a52e6c85daaff227c95d0c",Article,Scopus,2-s2.0-79951744488
"Erwig, M.","A language for software variation research",2010,"GPCE'10 - Proceedings of the 2010 Conference on Generative Programming and Component Engineering",,,,"3","12",,5,10.1145/1868294.1868296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650114119&doi=10.1145%2f1868294.1868296&partnerID=40&md5=4a88cef39fbcd3456a2aeb8e19a661d0",Conference Paper,Scopus,2-s2.0-78650114119
"Chambers, C., Erwig, M.","Reasoning about spreadsheets with labels and dimensions",2010,"Journal of Visual Languages and Computing","21","5",,"249","262",,10,10.1016/j.jvlc.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956398482&doi=10.1016%2fj.jvlc.2010.08.004&partnerID=40&md5=df757eb2fd54208fee8c549186be1fb3",Article,Scopus,2-s2.0-77956398482
"Erwig, M., Walkingshaw, E.","Causal reasoning with neuron diagrams",2010,"Proceedings - 2010 IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2010",,, 5635201,"101","108",,6,10.1109/VLHCC.2010.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952046246&doi=10.1109%2fVLHCC.2010.23&partnerID=40&md5=76aa5840b195ad046706dc476620e2a9",Conference Paper,Scopus,2-s2.0-79952046246
"Erwig, M., Walkingshaw, E.","Program fields for continuous software",2010,"Proceedings of the FSE/SDP Workshop on the Future of Software Engineering Research, FoSER 2010",,,,"105","108",,1,10.1145/1882362.1882384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951651538&doi=10.1145%2f1882362.1882384&partnerID=40&md5=88632ea7ea2968ecf139eebe6ccec831",Conference Paper,Scopus,2-s2.0-79951651538
"Cunha, J., Erwig, M., Saraiva, J.","Automatically inferring classsheet models from spreadsheets",2010,"Proceedings - 2010 IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2010",,, 5635202,"93","100",,37,10.1109/VLHCC.2010.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952065467&doi=10.1109%2fVLHCC.2010.22&partnerID=40&md5=f96315bfbdd140dbf3c3d164225f5f73",Conference Paper,Scopus,2-s2.0-79952065467
"Pinto, J., Fern, A., Bauer, T., Erwig, M.","Robust learning for adaptive programs by leveraging program structure",2010,"Proceedings - 9th International Conference on Machine Learning and Applications, ICMLA 2010",,, 5708973,"943","948",,7,10.1109/ICMLA.2010.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952380263&doi=10.1109%2fICMLA.2010.150&partnerID=40&md5=7f437bbb1521540ecc60f355d51165c8",Conference Paper,Scopus,2-s2.0-79952380263
"Chambers, C., Erwig, M., Luckey, M.","SheetDiff: A tool for identifying changes in spreadsheets",2010,"Proceedings - 2010 IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2010",,, 5635197,"85","92",,8,10.1109/VLHCC.2010.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952046366&doi=10.1109%2fVLHCC.2010.21&partnerID=40&md5=372a947ae4e1ae9cc11ea1fe29e44df2",Conference Paper,Scopus,2-s2.0-79952046366
"Walkingshaw, E., Strauss, P., Erwig, M., Mueller, J., Tumer, I.","A formal representation of software-hardware system design",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","2","PART B",,"1387","1398",,,10.1115/DETC2009-87057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953746674&doi=10.1115%2fDETC2009-87057&partnerID=40&md5=ded1cdffc837ce7549867947f685a67d",Conference Paper,Scopus,2-s2.0-77953746674
"Bauer, T., Erwig, M.","Declarative scripting in Haskell",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5969 LNCS",,,"294","313",,1,10.1007/978-3-642-12107-4_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951585098&doi=10.1007%2f978-3-642-12107-4_21&partnerID=40&md5=ddf68bad6088553501a8d4502942dd2a",Conference Paper,Scopus,2-s2.0-77951585098
"Chambers, C., Erwig, M.","Combining spatial and semantic label analysis",2009,"2009 IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2009",,, 5295258,"225","232",,2,10.1109/VLHCC.2009.5295258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449141101&doi=10.1109%2fVLHCC.2009.5295258&partnerID=40&md5=36b8aa89aad727339ba759907dc00d25",Conference Paper,Scopus,2-s2.0-73449141101
"Erwig, M., Walkingshaw, E.","Visual explanations of probabilistic reasoning",2009,"2009 IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2009",,, 5295309,"23","27",,6,10.1109/VLHCC.2009.5295309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449105742&doi=10.1109%2fVLHCC.2009.5295309&partnerID=40&md5=1dd6b40d9883085315cb8113e378425b",Conference Paper,Scopus,2-s2.0-73449105742
"Erwig, M., DeLine, R., Minas, M.","Welcome from the general chair and the program co-chairs",2009,"2009 IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2009",,, 5295320,"","",,,10.1109/VLHCC.2009.5295320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449090423&doi=10.1109%2fVLHCC.2009.5295320&partnerID=40&md5=17ec869fcbb25420be7dbe24c234815b",Editorial,Scopus,2-s2.0-73449090423
"Walkingshaw, E., Strauss, P., Erwig, M., Mueller, J., Tumer, I.","A formal representation of software-hardware system design",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1387","1398",,,10.1115/DETC2009-87057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155197752&doi=10.1115%2fDETC2009-87057&partnerID=40&md5=28a3577b59248a90702abd8ab317ec2f",Conference Paper,Scopus,2-s2.0-82155197752
"Walkingshaw, E., Erwig, M.","A domain-specific language for experimental game theory",2009,"Journal of Functional Programming","19","6",,"645","661",,4,10.1017/S0956796809990220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349106393&doi=10.1017%2fS0956796809990220&partnerID=40&md5=19f57fd53938ad0bfc33a61103fed1e2",Article,Scopus,2-s2.0-74349106393
