Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koul, N., Lathrop, J., Lutz, J., Honavar, V.","Complexes of on-line self assembly",2008,"2008 IEEE International Conference on Electro/Information Technology, IEEE EIT 2008 Conference",,, 4554344,"448","452",,,10.1109/EIT.2008.4554344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349140020&doi=10.1109%2fEIT.2008.4554344&partnerID=40&md5=b83ddbfc562fd98520e48801572e0424",Conference Paper,Scopus,2-s2.0-51349140020
"Lathrop, J.I., Lutz, J.H., Patitz, M.J., Summers, S.M.","Computability and complexity in self-assembly",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5028 LNCS",,,"349","358",,7,10.1007/978-3-540-69407-6_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849140148&doi=10.1007%2f978-3-540-69407-6_38&partnerID=40&md5=a64cf34d46bb6f003da5fb84400325d4",Conference Paper,Scopus,2-s2.0-45849140148
"Lathrop, J.I., Lutz, J.H., Summers, S.M.","Strict self-assembly of discrete Sierpinski triangles",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4497 LNCS",,,"455","464",,3,10.1007/978-3-540-73001-9_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149096850&doi=10.1007%2f978-3-540-73001-9_47&partnerID=40&md5=f08178daeba39bd5536bdffbe7619447",Conference Paper,Scopus,2-s2.0-38149096850
"Ashlock, D., Lathrop, J.","Program induction: Building a wall",2004,"Proceedings of the 2004 Congress on Evolutionary Computation, CEC2004","2",,,"1844","1850",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344596717&partnerID=40&md5=c355ff0d9fcbf8e1b85f1246e639a02b",Conference Paper,Scopus,2-s2.0-4344596717
"Dai, J.J., Lathrop, J.I., Lutz, J.H., Mayordomo, E.","Finite-state dimension",2004,"Theoretical Computer Science","310","1-3",,"1","33",,43,10.1016/S0304-3975(03)00244-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242440301&doi=10.1016%2fS0304-3975%2803%2900244-5&partnerID=40&md5=ea70175592bc9304a0272cb40fcd7696",Article,Scopus,2-s2.0-0242440301
"Dai, J.J., Lathrop, J.I., Lutz, J.H., Mayordomo, E.","Finite-state dimension",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2076 LNCS",,,"1028","1039",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879526071&partnerID=40&md5=bb11cbe74366e4e5cd8b335f2db74e96",Conference Paper,Scopus,2-s2.0-84879526071
"Lathrop, J.I., Lutz, J.H.","Recursive Computational Depth",1999,"Information and Computation","153","2",,"139","172",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346304059&partnerID=40&md5=d7d0ea8908a0868637d8d1011bace1d4",Article,Scopus,2-s2.0-0346304059
"Ashlock, D., Lathrop, J.I.","A fully characterized test suite for genetic programming",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1447",,,"537","546",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947727392&partnerID=40&md5=edca182bbb1d4e8f0561db03d3a13fdb",Conference Paper,Scopus,2-s2.0-84947727392
"Lathrop, James I., Strauss, Martin","Universal upper bound on the performance of the Lempel-Ziv algorithm on maliciously-constructed data",1997,"Proceedings of the International Conference on Compression and Complexity of Sequences",,,,"123","135",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369837&partnerID=40&md5=cda4432b3dbd6c4ad2d2afd69b6863d5",Conference Paper,Scopus,2-s2.0-0031369837
"Lathrop, J.I., Lutz, J.H.","Recursive computational depth",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1256",,,"132","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950989704&partnerID=40&md5=f868bf8c2705551480102989ea85daaf",Conference Paper,Scopus,2-s2.0-84950989704
"Juedes, D.W., Lathrop, J.I., Lutz, J.H.","Computational depth and reducibility",1994,"Theoretical Computer Science","132","1-2",,"37","70",,22,10.1016/0304-3975(94)00014-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028498361&doi=10.1016%2f0304-3975%2894%2900014-X&partnerID=40&md5=0027a5b5693253567a599a4dbd85eec9",Article,Scopus,2-s2.0-0028498361
