Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garofalo, J., Walczyk, D., Kuppers, J.","Rapid consolidation and curing of resin-infused thermoset composite parts",2015,"CAMX 2015 - Composites and Advanced Materials Expo",,,,"202","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983134840&partnerID=40&md5=12da5444d8242111b37c663d406478a5",Conference Paper,Scopus,2-s2.0-84983134840
"Rizzolo, R., Walczyk, D., Kuppers, J.","Rapid consolidation and curing of advanced composites with electron beam irradiation",2015,"Proceedings of the American Society for Composites - 30th Technical Conference, ACS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966659362&partnerID=40&md5=e683008388af2edb00aa77991ef7133f",Conference Paper,Scopus,2-s2.0-84966659362
"Kuppers, J., Walczyk, D.","Refinement of the thermal press curing process for advanced composites",2014,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","136","2", 021014,"","",,7,10.1115/1.4026043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893727650&doi=10.1115%2f1.4026043&partnerID=40&md5=f90d277a19497a7440c53f2122b09312",Article,Scopus,2-s2.0-84893727650
"Rizzolo, R.H., Walczyk, D.","Ultrasonic consolidation of thermoplastic composite prepreg for automated tape layup",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","2",, V002T02A064,"","",,,10.1115/MSEC2014-4167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908434281&doi=10.1115%2fMSEC2014-4167&partnerID=40&md5=328b64a0bf8c9fd2b1b6c44fc8da3c00",Conference Paper,Scopus,2-s2.0-84908434281
"Malek, P., Walczyk, D.","Silicone rubber properties during advanced composites consolidation/curing using Specialized Elastomeric Tooling (SET)",2014,"Proceedings of the American Society for Composites - 29th Technical Conference,  ASC 2014; 16th US-Japan Conference on Composite Materials; ASTM-D30 Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922199359&partnerID=40&md5=4d68fb1541350d919201e14b76e25cff",Conference Paper,Scopus,2-s2.0-84922199359
"Buelte, S., Walczyk, D., Sweeney, I.","Effect of membrane electrode assembly bonding technique on fuel cell performance and platinum crystallite size",2014,"Journal of Fuel Cell Science and Technology","11","3", 031002,"","",,,10.1115/1.4025525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903772155&doi=10.1115%2f1.4025525&partnerID=40&md5=b99b95e88a756f20f9793ebb66fc1850",Article,Scopus,2-s2.0-84903772155
"Jiang, L., Walczyk, D.F., McIntyre, G.","Cuum infusion of mycelium-bound biocomposite preforms with natural resins",2014,"CAMX 2014 - Composites and Advanced Materials Expo: Combined Strength. Unsurpassed Innovation.",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926343757&partnerID=40&md5=953f6941976cfe2fbe695499a81eb31f",Conference Paper,Scopus,2-s2.0-84926343757
"Jiang, L., Walczyk, D., Mooney, L., Putney, S.","Manufacturing of mycelium-based biocomposites",2013,"International SAMPE Technical Conference",,,,"1944","1955",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881131573&partnerID=40&md5=4703228eea7d9b5b414ace79509e8286",Conference Paper,Scopus,2-s2.0-84881131573
"Beck, J., Walczyk, D., Buelte, S., Hoffman, C.","Comparison of performance losses between ultrasonic and thermal bonding of membrane electrode assemblies in proton exchange membrane fuel cells",2013,"Journal of Fuel Cell Science and Technology","10","4", 041004,"","",,1,10.1115/1.4024567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880235803&doi=10.1115%2f1.4024567&partnerID=40&md5=c334b446be5d4f7322d26053e89779ae",Article,Scopus,2-s2.0-84880235803
"Malek, P.V., Walczyk, D.F.","Improvement and expansion of Specialized Elastomer Tooling (SET) technology for forming of composite parts",2013,"International SAMPE Technical Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899769853&partnerID=40&md5=824518489289516a677a56d7cb03c0f1",Conference Paper,Scopus,2-s2.0-84899769853
"Beck, J., Walczyk, D., Hoffman, C., Buelte, S.","Ultrasonic bonding of membrane electrode assemblies for low temperature proton exchange membrane fuel cells",2012,"Journal of Fuel Cell Science and Technology","9","5", 051005,"","",,3,10.1115/1.4007136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865611086&doi=10.1115%2f1.4007136&partnerID=40&md5=ce4b53d7ef1cc2fb5a5b5c3efce6c374",Article,Scopus,2-s2.0-84865611086
"Walczyk, D., Kuppers, J.","Thermal press curing of advanced thermoset composite laminate parts",2012,"Composites Part A: Applied Science and Manufacturing","43","4",,"635","646",,13,10.1016/j.compositesa.2011.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857724070&doi=10.1016%2fj.compositesa.2011.12.008&partnerID=40&md5=209535aa54a255ab59660d4f9f699488",Article,Scopus,2-s2.0-84857724070
"Beck, J.R., Walczyk, D.F., Hoffman, C.J., Buelte, S.J.","Ultrasonic bonding of membrane electrode assemblies for low temperature PEM fuel cells",2012,"ASME 2012 10th International Conference on Fuel Cell Science, Engineering and Technology Collocated with the ASME 2012 6th International Conference on Energy Sustainability, FUELCELL 2012",,,,"179","188",,,10.1115/FuelCell2012-91308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892659940&doi=10.1115%2fFuelCell2012-91308&partnerID=40&md5=bab9456d466d0d1b63dd2c3fecce5285",Conference Paper,Scopus,2-s2.0-84892659940
"Hoffman, C.J., Walczyk, D.F.","Direct spraying of catalyst inks for PEMFC electrode manufacturing",2011,"ASME 2011 9th International Conference on Fuel Cell Science, Engineering and Technology. Collocated with ASME 2011 5th International Conference on Energy Sustainability, FUELCELL 2011",,,,"911","917",,2,10.1115/FuelCell2011-54416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865608749&doi=10.1115%2fFuelCell2011-54416&partnerID=40&md5=9cf1cf139285b1d4d5dd91dec220f1ab",Conference Paper,Scopus,2-s2.0-84865608749
"Guglielmo, D.C., Snelson, T.T.B., Walczyk, D.F.","Modeling ultrasonic sealing of membrane electrode assemblies for high-temperature PEM fuel cells",2011,"ASME 2011 9th International Conference on Fuel Cell Science, Engineering and Technology. Collocated with ASME 2011 5th International Conference on Energy Sustainability, FUELCELL 2011",,,,"375","380",,2,10.1115/FuelCell2011-54427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881628554&doi=10.1115%2fFuelCell2011-54427&partnerID=40&md5=a3313e3414c987bd1cd0f1e2cfbbd6e1",Conference Paper,Scopus,2-s2.0-84881628554
"Hoffman, C., Kuppers, J., Walczyk, D.","Composite holy grail",2011,"Chemical Engineer",,"837",,"36","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952292612&partnerID=40&md5=07ff88eaa7623711a06d41c9a2de0ade",Article,Scopus,2-s2.0-79952292612
"Walczyk, D., Kuppers, J., Hoffman, C.","Curing and consolidation of advanced thermoset composite laminate parts by pressing between a heated mold and customized rubber-faced mold",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","1", 011002,"","",,10,10.1115/1.4003125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951965024&doi=10.1115%2f1.4003125&partnerID=40&md5=89dcbb9f1b786c2bbde2d4c0e860ad58",Article,Scopus,2-s2.0-79951965024
"Hoffman, C.J., Walczyk, D.F.","Development of a PEM fuel cell electrode coating testbed",2010,"ASME 2010 8th International Conference on Fuel Cell Science, Engineering and Technology, FUELCELL 2010","2",,,"537","543",,1,10.1115/FuelCell2010-33256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860282382&doi=10.1115%2fFuelCell2010-33256&partnerID=40&md5=b7647322531369d63349b603560f8cf7",Conference Paper,Scopus,2-s2.0-84860282382
"Walczyk, D., Kuppers, J., Hoffman, C.","Curing and consolidation of advanced thermoset composite laminate parts by pressing between a heated mold and customized rubber-faced mold",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"43","51",,,10.1115/MSEC2010-34054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186869&doi=10.1115%2fMSEC2010-34054&partnerID=40&md5=aedb19e5264df4f2263525be421879fc",Conference Paper,Scopus,2-s2.0-82455186869
"Gullotta, J., Krishnan, L., Share, D., Walczyk, D., Puffer Jr., R.","Adaptive process control and in-situ diagnostics for high temperature PEM MEA manufacturing",2010,"ASME 2010 8th International Conference on Fuel Cell Science, Engineering and Technology, FUELCELL 2010","2",,,"525","529",,,10.1115/FuelCell2010-33231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860264054&doi=10.1115%2fFuelCell2010-33231&partnerID=40&md5=94370c51abb9be6a7d568ef478c2779c",Conference Paper,Scopus,2-s2.0-84860264054
"Share, D., Krishnan, L., Lesperence, D., Walczyk, D., Puffer, R.","Cold pressing of membrane electrode assemblies for high-temperature PEM fuel cells",2010,"ASME 2010 8th International Conference on Fuel Cell Science, Engineering and Technology, FUELCELL 2010","2",,,"515","523",,2,10.1115/FuelCell2010-33230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860270266&doi=10.1115%2fFuelCell2010-33230&partnerID=40&md5=9c210daca704bc9b1aa900f09d3f1e21",Conference Paper,Scopus,2-s2.0-84860270266
"Share, D., Krishnan, L., Walczyk, D., Lesperence, D., Puffer, R.","Thermal sealing of membrane electrode assemblies for high-temperature PEM fuel cells",2010,"ASME 2010 8th International Conference on Fuel Cell Science, Engineering and Technology, FUELCELL 2010","2",,,"505","513",,,10.1115/FuelCell2010-33227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860263007&doi=10.1115%2fFuelCell2010-33227&partnerID=40&md5=a3803345352158e3df5768139f170008",Conference Paper,Scopus,2-s2.0-84860263007
"Krishnan, L., Snelson, T., Puffer, R., Walczyk, D.","Durability studies of pbi-based membrane electrode assemblies for high temperature PEMFCs",2010,"2010 IEEE International Conference on Automation Science and Engineering, CASE 2010",,, 5584497,"21","26",,3,10.1109/COASE.2010.5584497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149420796&doi=10.1109%2fCOASE.2010.5584497&partnerID=40&md5=cee67a16d7760c54a01fd204bb9f3f72",Conference Paper,Scopus,2-s2.0-78149420796
"Walczyk, D.F., Sangra, J.S.","A feasibility study of ribbon architecture for PEM fuel cells",2010,"Journal of Fuel Cell Science and Technology","7","5",,"0510011","0510018",,3,10.1115/1.4001758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956355421&doi=10.1115%2f1.4001758&partnerID=40&md5=0a0f4b0996dc9f08dea384723d23cd32",Article,Scopus,2-s2.0-77956355421
"Harris, T.A.L., Walczyk, D.F., Weber, M.M.","Manufacturing of High-Temperature Polymer Electrolyte Membranes-Part II: Implementation and system model validation",2010,"Journal of Fuel Cell Science and Technology","7","1",,"0110081","0110088",,1,10.1115/1.3119057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955288791&doi=10.1115%2f1.3119057&partnerID=40&md5=a52ab3a978fb6dc655bfe186d3522121",Article,Scopus,2-s2.0-77955288791
"Harris, T.A.L., Walczyk, D.F., Weber, M.M.","Manufacturing of high-temperature polymer electrolyte membranes-part I: System design and modeling",2010,"Journal of Fuel Cell Science and Technology","7","1",,"0110071","0110079",,2,10.1115/1.3119055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955302136&doi=10.1115%2f1.3119055&partnerID=40&md5=fe2fd1cf91683e1f919a9e2b7b4704f2",Article,Scopus,2-s2.0-77955302136
"Walczyk, D., Munro, C.","Double-diaphragm forming of advanced composite shapes with active tool shape and temperature control",2009,"Transactions of the North American Manufacturing Research Institution of SME","37",,,"309","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449625707&partnerID=40&md5=52f1c0496d433e80c6331d8a08b6595e",Conference Paper,Scopus,2-s2.0-70449625707
"Walczyk, D.F., Ziomek, W.T.","An inexpensive weight bearing indicator with load range capability for rehabilitation of patients with lower extremity injuries",2009,"Journal of Medical Devices, Transactions of the ASME","3","3", 031001,"","",,,10.1115/1.3212557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956311941&doi=10.1115%2f1.3212557&partnerID=40&md5=a4613a696b5bfda8fa61a65474da25e1",Article,Scopus,2-s2.0-77956311941
"Walczyk, D.F., Yoo, S.","Technical paper: Design and fabrication of a laminated thermoforming tool with enhanced features",2009,"Journal of Manufacturing Processes","11","1",,"8","18",,10,10.1016/j.jmapro.2009.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350398754&doi=10.1016%2fj.jmapro.2009.04.003&partnerID=40&md5=43ade5f8f15cba60695715762fbd6cfc",Article,Scopus,2-s2.0-70350398754
"Walczyk, D., Munro, C.","Modeling and analysis of an active reconfigurable fixturing device using a bed of pins lowered on a moving platen",2009,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","131","2",,"0210091","02100912",,6,10.1115/1.3090882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955291181&doi=10.1115%2f1.3090882&partnerID=40&md5=b5ab3e22aa17074f347ab1d0444ee562",Article,Scopus,2-s2.0-77955291181
"Harris, T.A.L., Walczyk, D.","A study of the rheological behavior of high-temperature polymer electrolyte membrane solutions",2009,"Journal of Applied Polymer Science","111","3",,"1286","1292",,7,10.1002/app.29166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649117611&doi=10.1002%2fapp.29166&partnerID=40&md5=7f419fd918c3e2bbececb1001b8d3460",Article,Scopus,2-s2.0-59649117611
"Munro, C., Walczyk, D.","Reconfigurable pin-type tooling: A survey of prior art and reduction to practice",2007,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","129","3",,"551","565",,31,10.1115/1.2714577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547438842&doi=10.1115%2f1.2714577&partnerID=40&md5=4759cdf5b494e86e773032db3f43bac4",Article,Scopus,2-s2.0-34547438842
"Williams, R.E., Walczyk, D.F., Dang, H.T.","Using abrasive flow machining to seal and finish conformal channels in laminated tooling",2007,"Rapid Prototyping Journal","13","2",,"64","75",,5,10.1108/13552540710736740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047160087&doi=10.1108%2f13552540710736740&partnerID=40&md5=7a14b87cb77c68314b09fb364dc748f6",Article,Scopus,2-s2.0-34047160087
"Seungryeol, Y., Walczyk, D.F.","A preliminary study of sealing and heat transfer performance of conformal channels and cooling fins in laminated tooling",2007,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","129","2",,"388","399",,4,10.1115/1.2515522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249871416&doi=10.1115%2f1.2515522&partnerID=40&md5=c29c2419bda714fef49544ba5b973cc8",Article,Scopus,2-s2.0-34249871416
"Walczyk, D.F., Bartlet, J.P.","An inexpensive weight bearing indicator used for rehabilitation of patients with lower extremity injuries",2007,"Journal of Medical Devices, Transactions of the ASME","1","1",,"38","46",,2,10.1115/1.2355690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649138513&doi=10.1115%2f1.2355690&partnerID=40&md5=03b1295e01c633c37fca79b2f013ef12",Article,Scopus,2-s2.0-44649138513
"Harris, T.A.L., Walczyk, D.F.","Development of a casting technique for membrane material used in high-temperature PEM fuel cells",2006,"Journal of Manufacturing Processes","8","1",,"8","20",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147215266&partnerID=40&md5=a35e6e98471e99757514f93c9de05cdc",Article,Scopus,2-s2.0-34147215266
"Harris, T.A.L., Walczyk, D.","Modeling of a casting system for power law materials used for PEM fuel cell membranes",2005,"Proceedings of the 1st European Fuel Cell Technology and Applications Conference 2005 - Book of Abstracts","2005",,,"146","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646560913&partnerID=40&md5=9afc17e711de0e9fd3f2d1a73336551a",Conference Paper,Scopus,2-s2.0-33646560913
"Walczyk, D.F., Yoo, S.","A new integrated design and fabrication process for Profiled Edge Laminae (PEL) Tooling",2005,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","16-1",,,"247","258",,,10.1115/IMECE2005-79274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646005765&doi=10.1115%2fIMECE2005-79274&partnerID=40&md5=519ad48cba92581174984b7faf4d10c0",Conference Paper,Scopus,2-s2.0-33646005765
"Dillon, G.P., Walczyk, D.","Comparison of continuous fiber and Stretch Broken Carbon Fiber (SBCF) materials in forming processes",2005,"International SAMPE Symposium and Exhibition (Proceedings)","50",,,"441","452",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944432960&partnerID=40&md5=d12599e6b91a2dfc2698bbbf96a70ccc",Conference Paper,Scopus,2-s2.0-31944432960
"Yoo, S., Walczyk, D.F.","Advanced design and development of profiled edge laminae tools",2005,"Journal of Manufacturing Processes","7","2",,"162","173",,3,10.1016/S1526-6125(05)70093-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748944675&doi=10.1016%2fS1526-6125%2805%2970093-1&partnerID=40&md5=3443bf89005bed4694f157ab834c4ef5",Article,Scopus,2-s2.0-33748944675
"Munro, C., Walczyk, D., Dvorak, G.","Double diaphragm forming of a discontinuous advanced composite prepreg material: Process development and material modeling",2005,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","16-1",,,"349","357",,,10.1115/IMECE2005-82523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646009657&doi=10.1115%2fIMECE2005-82523&partnerID=40&md5=1c73eddd21aa938f157c6cf63ade2ccb",Conference Paper,Scopus,2-s2.0-33646009657
"Munro, C.B., Walczyk, D., Bahei-El-Din, Y., Dvorak, G.","Forming of Stretch Broken Carbon Fiber (SBCF) prepreg material over fixed shapes-material characterization &amp; modeling",2005,"International SAMPE Symposium and Exhibition (Proceedings)","50",,,"223","237",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944436659&partnerID=40&md5=9a29ee96a0e356a71ddbfe8a0f677e90",Conference Paper,Scopus,2-s2.0-31944436659
"Yoo, S., Walczyk, D.","An advanced cutting trajectory algorithm for laminated tooling",2005,"Rapid Prototyping Journal","11","4",,"199","213",,11,10.1108/13552540510612893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744437251&doi=10.1108%2f13552540510612893&partnerID=40&md5=10d929e31ae0a8a2b8ae9011161891b0",Article,Scopus,2-s2.0-23744437251
"Walczyk, D.F., Im, Y.-T.","Structural modeling of Profiled Edge Laminae (PEL) tools",2005,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","127","1",,"138","147",,2,10.1115/1.1826074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444369727&doi=10.1115%2f1.1826074&partnerID=40&md5=46ed9b248581d6b60caef50fc5136823",Article,Scopus,2-s2.0-17444369727
"Yoo, S., Walczyk, D.F.","Advanced design and development of profiled edge lamination tools",2004,"Transactions of the North American Manufacturing Research Institute of SME","32",,,"87","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044235053&partnerID=40&md5=67dee0c1c5ee4c9769afb4e474af138d",Conference Paper,Scopus,2-s2.0-10044235053
"Munro, C.B., Walczyk, D., Dvorak, G., Slusarski, S.J.","Incremental double diaphragm forming of composite materials using reconfigurable tooling",2004,"Transactions of the North American Manufacturing Research Institute of SME","32",,,"495","502",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044225971&partnerID=40&md5=21c73d31a30a334d48deac29731c52f8",Conference Paper,Scopus,2-s2.0-10044225971
"Harris, T.A.L., Walczyk, D., O'Donnell, R., Puffer, R.","Design of an experimental test bed for depositing membrane material for high temperature fuel cells",2004,"Transactions of the North American Manufacturing Research Institute of SME","32",,,"431","438",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044221891&partnerID=40&md5=3f5f3f2a1dddf20bac839f4aa9dba8ec",Conference Paper,Scopus,2-s2.0-10044221891
"Shook, J.T., Walczyk, D.F.","Structural modeling of Profiled Edge Laminate (PEL) tools using the finite element method",2004,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","126","1",,"64","73",,5,10.1115/1.1645874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744298209&doi=10.1115%2f1.1645874&partnerID=40&md5=db225946aa372f17c91a73420f16ea6a",Article,Scopus,2-s2.0-8744298209
"Walczyk, D.F., Hosford, J.F., Papazian, J.M.","Using reconfigurable tooling and surface heating for incremental forming of composite aircraft parts",2003,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","125","2",,"333","343",,35,10.1115/1.1561456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037723941&doi=10.1115%2f1.1561456&partnerID=40&md5=a59fb2df44303d17530b7fc6b596df5e",Article,Scopus,2-s2.0-0037723941
"Im, Y.-T., Walczyk, D.F.","A CNC cutting trajectory algorithm for profiled edge lamination tooling",2002,"Rapid Prototyping Journal","8","5",,"290","299",,9,10.1108/13552540210451769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036451657&doi=10.1108%2f13552540210451769&partnerID=40&md5=b3963ccc904620f6ce21baef5bfae671",Article,Scopus,2-s2.0-0036451657
"Im, Y.-T., Walczyk, D.F.","Development of a computer-aided manufacturing system for profiled edge lamination tooling",2002,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","124","3",,"754","761",,16,10.1115/1.1467077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036700943&doi=10.1115%2f1.1467077&partnerID=40&md5=d8edb5bf188602216224c31e335b76d6",Article,Scopus,2-s2.0-0036700943
"Walczyk, D.","Large-scale laminated dies for sheet metal forming",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"107","112",,1,10.1115/IMECE2002-39363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249260052&doi=10.1115%2fIMECE2002-39363&partnerID=40&md5=5734572a1b2f29924dedcacf3a8aef68",Conference Paper,Scopus,2-s2.0-78249260052
"Walczyk, D.F., Im, Y.-T.","Geometry compensation for 5-axis abrasive waterjet cutting of profiled edge lamination tools",2002,"Technical Paper - Society of Manufacturing Engineers. MR",,"MR02-154",,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036303026&partnerID=40&md5=6b6b22a353dbceea9665ac634a6092fd",Conference Paper,Scopus,2-s2.0-0036303026
"Walczyk, D.F., Raju, V., Miller, R.","Fixtureless assembly of sheet metal parts for the aircraft industry",2000,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","214","3",,"173","182",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700039&partnerID=40&md5=08ca16cf22f0961831d4226762e80636",Article,Scopus,2-s2.0-0033700039
