Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bertola, M., Gekhtman, M., Szmigielski, J.","Cubic string boundary value problems and Cauchy biorthogonal polynomials",2009,"Journal of Physics A: Mathematical and Theoretical","42","45", 454006,"","",,6,10.1088/1751-8113/42/45/454006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449170208&doi=10.1088%2f1751-8113%2f42%2f45%2f454006&partnerID=40&md5=a514a47144f7bec204eb1efc8cb17fbf",Article,Scopus,2-s2.0-72449170208
"Gekhtman, M., Yakimov, M.","Completeness of determinantal Hamiltonian flows on the matrix affine Poisson space",2009,"Letters in Mathematical Physics","90","1",,"161","173",,,10.1007/s11005-009-0337-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449090877&doi=10.1007%2fs11005-009-0337-0&partnerID=40&md5=f0a53cfc3ab15934d228fb62a51bc7f6",Article,Scopus,2-s2.0-71449090877
"Gekhtman, M., Shapiro, M., Vainshtein, A.","Poisson geometry of directed networks in a disk",2009,"Selecta Mathematica, New Series","15","1",,"61","103",,6,10.1007/s00029-009-0523-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650291051&doi=10.1007%2fs00029-009-0523-z&partnerID=40&md5=bab90889f56e281b9114f90984476037",Article,Scopus,2-s2.0-67650291051
"Bertola, M., Gekhtman, M., Szmigielski, J.","The cauchy two-matrix model",2009,"Communications in Mathematical Physics","287","3",,"983","1014",,24,10.1007/s00220-009-0739-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549155286&doi=10.1007%2fs00220-009-0739-y&partnerID=40&md5=0e2543d0d0831faab64bf5cb6dd56e44",Article,Scopus,2-s2.0-62549155286
"Bergvelt, M., Gekhtman, M., Kasman, A.","Spin calogero particles and bispectral solutions of the matrix KP hierarchy",2009,"Mathematical Physics Analysis and Geometry","12","2",,"181","200",,7,10.1007/s11040-009-9058-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349273033&doi=10.1007%2fs11040-009-9058-y&partnerID=40&md5=244bd1d47404055b260ccf25d9090a71",Article,Scopus,2-s2.0-67349273033
"Gekhtman, M., Nenciu, I.","Multi-Hamiltonian structure for the finite defocusing Ablowitz-Ladik equation",2009,"Communications on Pure and Applied Mathematics","62","2",,"148","182",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349108066&partnerID=40&md5=5ee0bfde7fa44e7412e15e66bcd54553",Article,Scopus,2-s2.0-61349108066
"Gekhtman, M.I., Vaninsky, K.L.","The family of analytic poisson brackets for the camassa-holm hierarchy",2008,"Mathematical Research Letters","15","5-6",,"867","879",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349121153&partnerID=40&md5=1f07a50975a60949e6f646ec893a3399",Article,Scopus,2-s2.0-59349121153
"Gekhtman, M., Shapiro, M., Vainshtein, A.","On the properties of the exchange graph of a cluster algebra",2008,"Mathematical Research Letters","15","2-3",,"321","330",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849096399&partnerID=40&md5=026ecf86c4be71e5a6b70c1875fe1879",Article,Scopus,2-s2.0-48849096399
"Bertola, M., Gekhtman, M.","Effective inverse spectral problem for rational Lax matrices and applications",2007,"International Mathematics Research Notices","2007",, rnm103,"","",,2,10.1093/imrn/rnm103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955582484&doi=10.1093%2fimrn%2frnm103&partnerID=40&md5=dc519cda76295e18cb9ce48b4d6d7d53",Article,Scopus,2-s2.0-77955582484
"Bertola, M., Gekhtman, M.","Biorthogonal Laurent polynomials, Toplitz determinants, minimal Toda orbits and isomonodromic Tau functions",2007,"Constructive Approximation","26","3",,"383","430",,14,10.1007/s00365-006-0656-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547759717&doi=10.1007%2fs00365-006-0656-1&partnerID=40&md5=fe2539e7fab7ba9373cbc5f56256c859",Article,Scopus,2-s2.0-34547759717
"Gekhtman, M., Shapiro, M., Vainshtein, A.","Erratum: Cluster algebras and weil-petersson forms (Duke Mathematical Journal)",2007,"Duke Mathematical Journal","139","2",,"407","409",,,10.1215/S0012-7094-07-13925-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548572348&doi=10.1215%2fS0012-7094-07-13925-5&partnerID=40&md5=8360ae7aadfcc97af446da7af35a7ce3",Erratum,Scopus,2-s2.0-34548572348
"Gekhtman, M., Kasman, A.","Tau-functions, Grassmannians and rank one conditions",2007,"Journal of Computational and Applied Mathematics","202","1 SPECIAL ISSUE",,"80","87",,1,10.1016/j.cam.2005.06.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847068734&doi=10.1016%2fj.cam.2005.06.055&partnerID=40&md5=d7d19c9b2c3c786378c476d715d7aa1e",Article,Scopus,2-s2.0-33847068734
"Bloch, A.M., Gekhtman, M.I.","Lie algebraic aspects of the finite nonperiodic Toda flows",2007,"Journal of Computational and Applied Mathematics","202","1 SPECIAL ISSUE",,"3","25",,4,10.1016/j.cam.2005.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847051647&doi=10.1016%2fj.cam.2005.09.034&partnerID=40&md5=4258c82f836dcfe6404c39a4986db863",Article,Scopus,2-s2.0-33847051647
"Fallat, S.M., Herman, A., Gekhtman, M.I., Johnson, C.R.","Compressions of totally positive matrices",2006,"SIAM Journal on Matrix Analysis and Applications","28","1",,"68","80",,9,10.1137/S0895479803437827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847106379&doi=10.1137%2fS0895479803437827&partnerID=40&md5=80b2535e65ddc4d9d09c7fcaeaec8f1a",Article,Scopus,2-s2.0-33847106379
"Gekhtman, M., Kasman, A.","On KP generators and the geometry of the HBDE",2006,"Journal of Geometry and Physics","56","2",,"282","309",,10,10.1016/j.geomphys.2005.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844482642&doi=10.1016%2fj.geomphys.2005.02.002&partnerID=40&md5=4d3bfbd53fdd3ddf73e49d79a5558684",Article,Scopus,2-s2.0-26844482642
"Gekhtman, M., Shapiro, M., Vainshtein, A.","Cluster algebras and Weil-Petersson forms",2005,"Duke Mathematical Journal","127","2",,"291","311",,57,10.1215/S0012-7094-04-12723-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144396883&doi=10.1215%2fS0012-7094-04-12723-X&partnerID=40&md5=ca3d8a5bf4ba70ba57eb815d22f8eb6a",Article,Scopus,2-s2.0-18144396883
"Fallat, S.M., Gekhtman, M.I.","Jordan structures of totally nonnegative matrices",2005,"Canadian Journal of Mathematics","57","1",,"82","98",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544270222&partnerID=40&md5=9b3d1bb8c097047d4bca628b799dcd5e",Article,Scopus,2-s2.0-14544270222
"Faybusovich, L., Gekhtman, M.","Calculation of universal barrier functions for cones generated by chebyshev systems over finite sets",2004,"SIAM Journal on Optimization","14","4",,"965","979",,3,10.1137/S1052623403429585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944222934&doi=10.1137%2fS1052623403429585&partnerID=40&md5=e355563f50039451b57d30d626199444",Article,Scopus,2-s2.0-9944222934
"Koelling, M.E., Bloch, A.M., Gekhtman, M.","Qualitative behavior of non-Abelian Toda-like flows",2004,"Physica D: Nonlinear Phenomena","199","3-4",,"317","338",,1,10.1016/j.physd.2004.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644229193&doi=10.1016%2fj.physd.2004.04.012&partnerID=40&md5=ff5c49b6bea6289bc79a1ddba252d6af",Article,Scopus,2-s2.0-10644229193
"Gekhtman, M., Johnson, C.R.","The linear interpolation problem for totally positive matrices",2004,"Linear Algebra and Its Applications","393","1-3",,"175","178",,2,10.1016/j.laa.2003.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444243268&doi=10.1016%2fj.laa.2003.10.024&partnerID=40&md5=896b70d504a6dd2cbe020f0c5002d73f",Article,Scopus,2-s2.0-7444243268
"Fallat, S.M., Gekhtman, M.I., Johnson, C.R.","Multiplicative principal-minor inequalities for totally nonnegative matrices",2003,"Advances in Applied Mathematics","30","3",,"442","470",,11,10.1016/S0196-8858(02)00506-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037949169&doi=10.1016%2fS0196-8858%2802%2900506-7&partnerID=40&md5=9bc0105e2e6ab4878dfbd619872cc7fb",Article,Scopus,2-s2.0-0037949169
"Gekhtman, M., Shapiro, M., Vainshtein, A.","The number of connected components in double Bruhat cells for nonsimply-laced groups",2003,"Proceedings of the American Mathematical Society","131","3",,"731","739",,1,10.1090/S0002-9939-02-06604-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037374315&doi=10.1090%2fS0002-9939-02-06604-2&partnerID=40&md5=f5f8a6d6c278c6420497a336fabc3939",Conference Paper,Scopus,2-s2.0-0037374315
"Gekhtman, M., Kasman, A.","Integrable systems and rank-one conditions for rectangular matrices",2002,"Theoretical and Mathematical Physics","133","2",,"1498","1503",,6,10.1023/A:1021142626169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036439347&doi=10.1023%2fA%3a1021142626169&partnerID=40&md5=998527bc5a1d2980e7aacc353ceb4392",Conference Paper,Scopus,2-s2.0-0036439347
"Fallat, S.M., Gekhtman, M.I., Johnson, C.R.","Spectral structures of irreducible totally nonnegative matrices",2001,"SIAM Journal on Matrix Analysis and Applications","22","2",,"627","645",,5,10.1137/S0895479800367014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041409991&doi=10.1137%2fS0895479800367014&partnerID=40&md5=971bad74e50c6463bad2ea23de5c1724",Article,Scopus,2-s2.0-0041409991
"Faybusovich, L., Gekhtman, M.","Inverse moment problem for elementary co-adjoint orbits",2001,"Inverse Problems","17","5",,"1295","1306",,5,10.1088/0266-5611/17/5/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472583&doi=10.1088%2f0266-5611%2f17%2f5%2f304&partnerID=40&md5=827eab39170f62824051b4e4f89580a8",Article,Scopus,2-s2.0-0035472583
"Kasman, A., Gekhtman, M.","Solitons and almost-intertwining matrices",2001,"Journal of Mathematical Physics","42","8",,"3540","3551",,16,10.1063/1.1379313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535315&doi=10.1063%2f1.1379313&partnerID=40&md5=3eed4efa8fd4dbf27c074a01920154c5",Article,Scopus,2-s2.0-0035535315
"Faybusovich, L., Gekhtman, M.","Poisson brackets on rational functions and multi-Hamiltonian structure for integrable lattices",2000,"Physics Letters, Section A: General, Atomic and Solid State Physics","272","4",,"236","244",,23,10.1016/S0375-9601(00)00445-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034738357&doi=10.1016%2fS0375-9601%2800%2900445-X&partnerID=40&md5=d38b04a5679fd22a520a19106a63a881",Article,Scopus,2-s2.0-0034738357
"Faybusovich, L., Gekhtman, M.","Elementary Toda orbits and integrable lattices",2000,"Journal of Mathematical Physics","41","5",,"2905","2921",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034347362&partnerID=40&md5=3677dd279b79a5b41649bebcec32de4f",Article,Scopus,2-s2.0-0034347362
"Gekhtman, M.I., Rodman, L.","Normal forms of generic triangular band matrices and Jordan forms of nilpotent completions",2000,"Linear Algebra and Its Applications","308","1-3",,"1","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034403775&partnerID=40&md5=b2eaf49223704986ac7348f32c786468",Article,Scopus,2-s2.0-0034403775
"Gekhtman, M.I., Shapiro, M.Z.","Noncommutative and commutative integrability of generic Toda flows in simple lie algebras",1999,"Communications on Pure and Applied Mathematics","52","1",,"53","84",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033486617&partnerID=40&md5=c60ce9b3582655ae3ae97ee9423f2b16",Article,Scopus,2-s2.0-0033486617
"Gekhtman, M.","Hamiltonian Structure of Non-Abelian Toda Lattice",1998,"Letters in Mathematical Physics","46","3",,"189","205",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039071800&partnerID=40&md5=36a7f79dede78c6c38cd221a52773c8a",Article,Scopus,2-s2.0-0039071800
"Bloch, A.M., Gekhtman, M.I.","Hamiltonian and gradient structures in the Toda flows",1998,"Journal of Geometry and Physics","27","3-4",,"230","248",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032165985&partnerID=40&md5=8fb8b927a750501552a2dbac6d73a937",Article,Scopus,2-s2.0-0032165985
"Gekhtman, M.I., Shapiro, M.Z.","Completeness of real Toda flows and totally positive matrices",1997,"Mathematische Zeitschrift","226","1",,"51","66",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285601&partnerID=40&md5=2c6f2d7c41196d7f791b9445bb1e8b91",Article,Scopus,2-s2.0-0031285601
"Gekhtman, M.I.","Separation of variables in the classical SL(N) magnetic chain",1995,"Communications in Mathematical Physics","167","3",,"593","605",,13,10.1007/BF02101537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844486592&doi=10.1007%2fBF02101537&partnerID=40&md5=484d9d32e3da94adf8e7b5678de5c34b",Article,Scopus,2-s2.0-21844486592
"Gekhtman, M.I., Shmoish, M.","On invertibility of nonsquare generalized bezoutians",1995,"Linear Algebra and Its Applications","223-224","C",,"205","241",,3,10.1016/0024-3795(94)00310-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844519237&doi=10.1016%2f0024-3795%2894%2900310-A&partnerID=40&md5=c8c098ebdb802fd979e3e96ec94f47b4",Article,Scopus,2-s2.0-21844519237
"Gekhtman, M.I., Kalyuzhny, A.A.","On the orthogonal polynomials in several variables",1994,"Integral Equations and Operator Theory","19","4",,"404","418",,6,10.1007/BF01299841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844400274&doi=10.1007%2fBF01299841&partnerID=40&md5=906d3dcdca3e635967f9a9c1b2071652",Article,Scopus,2-s2.0-17844400274
"Gekhtman, M.I.","NonAbelian nonlinear lattice equations on finite interval",1993,"Journal of Physics A: General Physics","26","22", 029,"6303","6317",,9,10.1088/0305-4470/26/22/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344489864&doi=10.1088%2f0305-4470%2f26%2f22%2f029&partnerID=40&md5=c04b7139dcb0a3fae5bc552969151616",Article,Scopus,2-s2.0-21344489864
"Gekhtman, M.I., Kalyuzhnyi, A.A.","Spectral theory of orthogonal polynomials of several variables",1991,"Ukrainian Mathematical Journal","43","10",,"1334","1337",,4,10.1007/BF01061822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844401175&doi=10.1007%2fBF01061822&partnerID=40&md5=52bdf531d60e6d9cf907841736f57f32",Article,Scopus,2-s2.0-17844401175
"Gekhtman, M.I.","Solution of infinite Toda chains",1991,"Functional Analysis and Its Applications","25","3",,"230","232",,3,10.1007/BF01085497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842721422&doi=10.1007%2fBF01085497&partnerID=40&md5=5efb70e497446c2cc1e0d9399c408caa",Article,Scopus,2-s2.0-1842721422
"Gekhtman, M.I.","Integration of non-Abelian Toda-type chains",1990,"Functional Analysis and Its Applications","24","3",,"231","233",,5,10.1007/BF01077968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012518837&doi=10.1007%2fBF01077968&partnerID=40&md5=ff285cefa0b82cd7cd7749b722198741",Article,Scopus,2-s2.0-0012518837
"Berezanskii, Yu.M., Gekhtman, M.I.","Inverse problem of the spectral analysis and non-Abelian chains of nonlinear equations",1990,"Ukrainian Mathematical Journal","42","6",,"645","658",,18,10.1007/BF01058907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010011441&doi=10.1007%2fBF01058907&partnerID=40&md5=dea39faafed193473bb0cdcdffbfdf05",Article,Scopus,2-s2.0-0010011441
"Berezanskii, Yu.M., Gekhtman, M.I., Shmoish, M.E.","Integration of some chains of nonlinear difference equations by the method of the inverse spectral problem",1986,"Ukrainian Mathematical Journal","38","1",,"74","78",,11,10.1007/BF01056762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250104952&doi=10.1007%2fBF01056762&partnerID=40&md5=8f69da3a0bc22b83ee64b47115a6de67",Article,Scopus,2-s2.0-34250104952
