Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Teh, Y.A., Silver, W.L., Sonnentag, O., Detto, M., Kelly, M., Baldocchi, D.D.","Large Greenhouse Gas Emissions from a Temperate Peatland Pasture",2011,"Ecosystems","14","2",,"311","325",,45,10.1007/s10021-011-9411-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952442051&doi=10.1007%2fs10021-011-9411-4&partnerID=40&md5=242af3c35666f977e9f5825c5b63b730",Article,Scopus,2-s2.0-79952442051
"Sonnentag, O., Detto, M., Runkle, B.R.K., Teh, Y.A., Silver, W.L., Kelly, M., Baldocchi, D.D.","Carbon dioxide exchange of a pepperweed (Lepidium latifolium L.) infestation: How do flowering and mowing affect canopy photosynthesis and autotrophic respiration?",2011,"Journal of Geophysical Research: Biogeosciences","116","1", G01021,"","",,12,10.1029/2010JG001522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285021&doi=10.1029%2f2010JG001522&partnerID=40&md5=401c44b26dd91d837a600291055c071e",Article,Scopus,2-s2.0-79952285021
"Burgin, A.J., Yang, W.H., Hamilton, S.K., Silver, W.L.","Beyond carbon and nitrogen: How the microbial energy economy couples elemental cycles in diverse ecosystems",2011,"Frontiers in Ecology and the Environment","9","1",,"44","52",,61,10.1890/090227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551630314&doi=10.1890%2f090227&partnerID=40&md5=3c4b5ddad9fbac80223806b6f4ae0223",Conference Paper,Scopus,2-s2.0-79551630314
"Silver, W.L., Thompson, A.W., Herman, D.J., Firestone, M.K.","Is there evidence for limitations to nitrogen mineralization in upper montane tropical forests?",2011,"Tropical Montane Cloud Forests: Science for Conservation and Management",,,,"418","427",,1,10.1017/CBO9780511778384.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961168694&doi=10.1017%2fCBO9780511778384.047&partnerID=40&md5=5f04e805e7b1fb2b8654007b82e8efc9",Book Chapter,Scopus,2-s2.0-79961168694
"DeAngelis, K.M., Silver, W.L., Thompson, A.W., Firestone, M.K.","Microbial communities acclimate to recurring changes in soil redox potential status",2010,"Environmental Microbiology","12","12",,"3137","3149",,98,10.1111/j.1462-2920.2010.02286.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952423292&doi=10.1111%2fj.1462-2920.2010.02286.x&partnerID=40&md5=42ef288e60d4b6b776a6f8bcd63e298d",Article,Scopus,2-s2.0-77952423292
"Dubinsky, E.A., Silver, W.L., Firestone, M.K.","Tropical forest soil microbial communities couple iron and carbon biogeochemistry",2010,"Ecology","91","9",,"2604","2612",,54,10.1890/09-1365.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956561788&doi=10.1890%2f09-1365.1&partnerID=40&md5=8044035115809bbab8a04835ca37bc5c",Article,Scopus,2-s2.0-77956561788
"Cusack, D.F., Torn, M.S., Mcdowell, W.H., Silver, W.L.","The response of heterotrophic activity and carbon cycling to nitrogen additions and warming in two tropical soils",2010,"Global Change Biology","16","9",,"2555","2572",,70,10.1111/j.1365-2486.2009.02131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955258124&doi=10.1111%2fj.1365-2486.2009.02131.x&partnerID=40&md5=8f20b670a7c98d33a1be4f51e1ddc075",Article,Scopus,2-s2.0-77955258124
"Currie, W.S., Harmon, M.E., Burke, I.C., Hart, S.C., Parton, W.J., Silver, W.","Cross-biome transplants of plant litter show decomposition models extend to a broader climatic range but lose predictability at the decadal time scale",2010,"Global Change Biology","16","6",,"1744","1761",,37,10.1111/j.1365-2486.2009.02086.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953677348&doi=10.1111%2fj.1365-2486.2009.02086.x&partnerID=40&md5=bcf22e6707e9801990c25582de087e62",Article,Scopus,2-s2.0-77953677348
"DeAngelis, K.M., Gladden, J.M., Allgaier, M., D'haeseleer, P., Fortney, J.L., Reddy, A., Hugenholtz, P., Singer, S.W., Vander Gheynst, J.S., Silver, W.L., Simmons, B.A., Hazen, T.C.","Strategies for enhancing the effectiveness of metagenomic-based enzyme discovery in lignocellulolytic microbial communities",2010,"Bioenergy Research","3","2",,"146","158",,55,10.1007/s12155-010-9089-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952431173&doi=10.1007%2fs12155-010-9089-z&partnerID=40&md5=8e839c6d385222529d1ac22e316ed5b3",Article,Scopus,2-s2.0-77952431173
"Silver, W.L., Ryals, R., Eviner, V.","Soil carbon pools in california's annual grassland ecosystems",2010,"Rangeland Ecology and Management","63","1",,"128","136",,23,10.2111/REM-D-09-00106.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952166918&doi=10.2111%2fREM-D-09-00106.1&partnerID=40&md5=fdcc2726023ce0c9b723f4622d4cf0d7",Article,Scopus,2-s2.0-79952166918
"Cusack, D.F., Silver, W., McDowell, W.H.","Biological nitrogen fixation in two tropical forests: Ecosystem-level patterns and effects of nitrogen fertilization",2009,"Ecosystems","12","8",,"1299","1315",,53,10.1007/s10021-009-9290-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949773870&doi=10.1007%2fs10021-009-9290-0&partnerID=40&md5=61f3d4b4b9802a2c06a5c57fdaeefaf3",Article,Scopus,2-s2.0-77949773870
"Teh, Y.A., Silver, W.L., Scatena, F.N.","A decade of belowground reorganization following multiple disturbances in a subtropical wet forest",2009,"Plant and Soil","323","1",,"197","212",,10,10.1007/s11104-009-9926-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350380985&doi=10.1007%2fs11104-009-9926-z&partnerID=40&md5=a3584661972aca905549e4712f9dac1b",Article,Scopus,2-s2.0-70350380985
"Liptzin, D., Silver, W.L.","Effects of carbon additions on iron reduction and phosphorus availability in a humid tropical forest soil",2009,"Soil Biology and Biochemistry","41","8",,"1696","1702",,61,10.1016/j.soilbio.2009.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650092740&doi=10.1016%2fj.soilbio.2009.05.013&partnerID=40&md5=6271b86116b016f354d5d6349cfbd1f2",Article,Scopus,2-s2.0-67650092740
"Marin-Spiotta, E., Silver, W.L., Swanston, C.W., Ostertag, R.","Soil organic matter dynamics during 80 years of reforestation of tropical pastures",2009,"Global Change Biology","15","6",,"1584","1597",,89,10.1111/j.1365-2486.2008.01805.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549139290&doi=10.1111%2fj.1365-2486.2008.01805.x&partnerID=40&md5=87474c03b09837e76939f1e7ef790138",Article,Scopus,2-s2.0-65549139290
"Cusack, D.F., Chou, W.W., Yang, W.H., Harmon, M.E., Silver, W.L.","Controls on long-term root and leaf litter decomposition in neotropical forests",2009,"Global Change Biology","15","5",,"1339","1355",,99,10.1111/j.1365-2486.2008.01781.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849102149&doi=10.1111%2fj.1365-2486.2008.01781.x&partnerID=40&md5=064fabd498327251fce836e7882ad564",Article,Scopus,2-s2.0-64849102149
"Harmon, M.E., Silver, W.L., Fasth, B., Chen, H., Burke, I.C., Parton, W.J., Hart, S.C., Currie, W.S., Laundre, J., Wright, J., Yarie, J., Wedin, D., Clinton, B., Lugo, A., Fahey, T., Melillo, J., Anderson, J., McClellan, M., Halstead, S., Blair, J., Sollins, P., Lodge, J., Baron, J., Nankarni, N., Morris, J., Gower, T., Edmonds, R., White, C., Zedler, P., Gholz, H., Blum, L.","Long-term patterns of mass loss during the decomposition of leaf and fine root litter: An intersite comparison",2009,"Global Change Biology","15","5",,"1320","1338",,95,10.1111/j.1365-2486.2008.01837.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849106276&doi=10.1111%2fj.1365-2486.2008.01837.x&partnerID=40&md5=4833809f4b9976575e66d54bab987ed6",Article,Scopus,2-s2.0-64849106276
"McGroddy, M.E., Silver, W.L., de Oliveira, R.C., de Mello, W.Z., Keller, M.","Retention of phosphorus in highly weathered soils under a lowland Amazonian forest ecosystem",2008,"Journal of Geophysical Research: Biogeosciences","113","4", G04012,"","",,11,10.1029/2008JG000756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749101739&doi=10.1029%2f2008JG000756&partnerID=40&md5=c99d1796baf1f3b99a246ccda6fcd799",Article,Scopus,2-s2.0-61749101739
"Teh, Y.A., Dubinsky, E.A., Silver, W.L., Carlson, C.M.","Suppression of methanogenesis by dissimilatory Fe(III)- reducing bacteria in tropical rain forest soils: Implications for ecosystem methane flux",2008,"Global Change Biology","14","2",,"413","422",,25,10.1111/j.1365-2486.2007.01487.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650033707&doi=10.1111%2fj.1365-2486.2007.01487.x&partnerID=40&md5=f4148c9ef7ede25bf57a08799365e149",Article,Scopus,2-s2.0-67650033707
"Marìn-Spiotta, E., Cusack, D.F., Ostertag, R., Silver, W.L.","Trends in above and belowground carbon with forest regrowth after agricultural abandonment in the neotropics",2008,"Post-Agricultural Succession in the Neotropics",,,,"22","72",,32,10.1007/978-0-387-33642-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892031004&doi=10.1007%2f978-0-387-33642-8_2&partnerID=40&md5=55e9802c6dd61d734fbeec030041201e",Book Chapter,Scopus,2-s2.0-84892031004
"Templer, P.H., Silver, W.L., Pett-Ridge, J., DeAngelis, K.M., Firestone, M.K.","Plant and microbial controls on nitrogen retention and loss in a humid tropical forest",2008,"Ecology","89","11",,"3030","3040",,73,10.1890/07-1631.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849094649&doi=10.1890%2f07-1631.1&partnerID=40&md5=08e298aba575dfed7021ee163912b0a4",Article,Scopus,2-s2.0-63849094649
"Adair, E.C., Parton, W.J., Del Grosso, S.J., Silver, W.L., Harmon, M.E., Hall, S.A., Burke, I.C., Hart, S.C.","Simple three-pool model accurately describes patterns of long-term litter decomposition in diverse climates",2008,"Global Change Biology","14","11",,"2636","2660",,194,10.1111/j.1365-2486.2008.01674.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449096534&doi=10.1111%2fj.1365-2486.2008.01674.x&partnerID=40&md5=9c223c505bc17add7b4b4a643a0f7876",Article,Scopus,2-s2.0-54449096534
"Ostertag, R., Marín-Spiotta, E., Silver, W.L., Schulten, J.","Litterfall and decomposition in relation to soil carbon pools along a secondary forest chronosequence in Puerto Rico",2008,"Ecosystems","11","5",,"701","714",,62,10.1007/s10021-008-9152-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249095845&doi=10.1007%2fs10021-008-9152-1&partnerID=40&md5=0704a2f4a2bf0fca53faffce0961de91",Article,Scopus,2-s2.0-51249095845
"Chou, W.W., Silver, W.L., Jackson, R.D., Thompson, A.W., Allen-Diaz, B.","The sensitivity of annual grassland carbon cycling to the quantity and timing of rainfall",2008,"Global Change Biology","14","6",,"1382","1394",,97,10.1111/j.1365-2486.2008.01572.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349091612&doi=10.1111%2fj.1365-2486.2008.01572.x&partnerID=40&md5=57936c004d1b5960db2f9f5640389f64",Article,Scopus,2-s2.0-43349091612
"Marín-Spiotta, E., Swanston, C.W., Torn, M.S., Silver, W.L., Burton, S.D.","Chemical and mineral control of soil carbon turnover in abandoned tropical pastures",2008,"Geoderma","143","1-2",,"49","62",,53,10.1016/j.geoderma.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049047157&doi=10.1016%2fj.geoderma.2007.10.001&partnerID=40&md5=958b990bfaf54fb3ba4e12c66d480565",Article,Scopus,2-s2.0-38049047157
"Chambers, J.Q., Silver, W.L.","Ecophysiological and biogeochemical responses to atmospheric change",2007,"Tropical Forests and Global Atmospheric Change",,,,"","",,1,10.1093/acprof:oso/9780198567066.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920452587&doi=10.1093%2facprof%3aoso%2f9780198567066.003.0005&partnerID=40&md5=6ef2b4c8b5c68f2682e9f3185bcb544e",Book Chapter,Scopus,2-s2.0-84920452587
"Marín-Spiotta, E., Ostertag, R., Silver, W.L.","Long-term patterns in tropical reforestation: Plant community composition and aboveground biomass accumulation",2007,"Ecological Applications","17","3",,"828","839",,73,10.1890/06-1268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247273633&doi=10.1890%2f06-1268&partnerID=40&md5=cf90f297db119c463087f8fcd6f858e9",Article,Scopus,2-s2.0-34247273633
"Parton, W., Silver, W.L.","Erratum: Global-scale similarities in nitrogen release patterns during long-term decomposition (Science (361))",2007,"Science","315","5814",,"940","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847145451&partnerID=40&md5=c1b719fd6543066a9e6fd655ebd02381",Erratum,Scopus,2-s2.0-33847145451
"Parton, W., Silver, W.L., Burke, I.C., Grassens, L., Harmon, M.E., Currie, W.S., King, J.Y., Adair, E.C., Brandt, L.A., Hart, S.C., Fasth, B.","Global-scale similarities in nitrogen release patterns during long-term decomposition",2007,"Science","315","5810",,"361","364",,514,10.1126/science.1134853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846625885&doi=10.1126%2fscience.1134853&partnerID=40&md5=a9547fe8a0ab8a8ea390a53cfc0a8cb4",Article,Scopus,2-s2.0-33846625885
"Pett-Ridge, J., Silver, W.L., Firestone, M.K.","Redox fluctuations frame microbial community impacts on N-cycling rates in a humid tropical forest soil",2006,"Biogeochemistry","81","1",,"95","110",,75,10.1007/s10533-006-9032-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749249733&doi=10.1007%2fs10533-006-9032-8&partnerID=40&md5=c6dd0041a1f3970d60112bc7d4115fbc",Article,Scopus,2-s2.0-33749249733
"Teh, Y.A., Silver, W.L., Conrad, M.E., Borglin, S.E., Carlson, C.M.","Carbon isotope fractionation by methane-oxidizing bacteria in tropical rain forest soils",2006,"Journal of Geophysical Research: Biogeosciences","111","2", G02001,"","",,8,10.1029/2005JG000053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848817788&doi=10.1029%2f2005JG000053&partnerID=40&md5=6d5a401fb6d3f2bb9390209b5e0aed82",Article,Scopus,2-s2.0-34848817788
"Teh, Y.A., Silver, W.L.","Effects of soil structure destruction on methane production and carbon partitioning between methanogenic pathways in tropical rain forest soils",2006,"Journal of Geophysical Research: Biogeosciences","111","1", G01003,"","",,10,10.1029/2005JG000020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848850182&doi=10.1029%2f2005JG000020&partnerID=40&md5=9e36f7029dd95e6a6d991954a5be0d4e",Article,Scopus,2-s2.0-34848850182
"Chacon, N., Silver, W.L., Dubinsky, E.A., Cusack, D.F.","Iron reduction and soil phosphorus solubilization in humid tropical forests soils: The roles of labile carbon pools and an electron shuttle compound",2006,"Biogeochemistry","78","1",,"67","84",,96,10.1007/s10533-005-2343-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646684718&doi=10.1007%2fs10533-005-2343-3&partnerID=40&md5=06e38f9d0efde1a2cb1214015945aeec",Article,Scopus,2-s2.0-33646684718
"Trumbore, S., Da Costa, E.S., Nepstad, D.C., Barbosa De Camargo, P., Martinelli, L.A., Ray, D., Restom, T., Silver, W.","Dynamics of fine root carbon in Amazonian tropical ecosystems and the contribution of roots to soil respiration",2006,"Global Change Biology","12","2",,"217","229",,97,10.1111/j.1365-2486.2005.001063.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645893187&doi=10.1111%2fj.1365-2486.2005.001063.x&partnerID=40&md5=979c642eadd465cae14f4bee573df91f",Article,Scopus,2-s2.0-33645893187
"Silver, W.L., Thompson, A.W., Reich, A., Ewel, J.J., Firestone, M.K.","Nitrogen cycling in tropical plantation forests: Potential controls on nitrogen retention",2005,"Ecological Applications","15","5",,"1604","1614",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044460163&partnerID=40&md5=c2ed2ca25e5a8b62614c18d5dae88028",Article,Scopus,2-s2.0-26044460163
"Teh, Y.A., Silver, W.L., Conrad, M.E.","Oxygen effects on methane production and oxidation in humid tropical forest soils",2005,"Global Change Biology","11","8",,"1283","1297",,70,10.1111/j.1365-2486.2005.00983.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644978782&doi=10.1111%2fj.1365-2486.2005.00983.x&partnerID=40&md5=a2ff534ddcafa415339ee934a8f61b71",Article,Scopus,2-s2.0-33644978782
"Ostertag, R., Silver, W.L., Lugo, A.E.","Factors affecting mortality and resistance to damage following hurricanes in a rehabilitated subtropical moist forest",2005,"Biotropica","37","1",,"16","24",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644398458&partnerID=40&md5=0765dff8ab2da08cc02fb1d77deaad91",Article,Scopus,2-s2.0-17644398458
"Silver, W.L., Thompson, A.W., McGroddy, M.E., Varner, R.K., Dias, J.D., Silva, H., Crill, P.M., Keller, M.","Fine root dynamics and trace gas fluxes in two lowland tropical forest soils",2005,"Global Change Biology","11","2",,"290","306",,107,10.1111/j.1365-2486.2005.00903.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944270660&doi=10.1111%2fj.1365-2486.2005.00903.x&partnerID=40&md5=5dbe57eed06d71b18f4176dc9441b13b",Article,Scopus,2-s2.0-13944270660
"Lugo, A.E., Silver, W.L., Molina Colón, S.","Biomass and nutrient dynamics of restored neotropical forests",2004,"Water, Air, and Soil Pollution: Focus","4","2-3",,"731","746",,7,10.1023/B:WAFO.0000028390.74860.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344679598&doi=10.1023%2fB%3aWAFO.0000028390.74860.99&partnerID=40&md5=79eab75920050ef239d703dedc3a013d",Article,Scopus,2-s2.0-4344679598
"Silver, W.L., Kueppers, L.M., Lugo, A.E., Ostertag, R., Matzek, V.","Carbon sequestration and plant community dynamics following reforestation of tropical pasture",2004,"Ecological Applications","14","4",,"1115","1127",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444327816&partnerID=40&md5=221e52239a70f4213d82801d9561bce5",Article,Scopus,2-s2.0-4444327816
"McGroddy, M.E., Silver, W.L., De Oliveira Jr., R.C.","The effect of phosphorus availability on decomposition dynamics in a seasonal lowland amazonian forest",2004,"Ecosystems","7","2",,"172","179",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842813966&partnerID=40&md5=72025e3abe97c38607b0d40909d49dc1",Article,Scopus,2-s2.0-1842813966
"Chambers, J.Q., Silver, W.L.","Some aspects of ecophysiological and biogeochemical responses of tropical forests to atmospheric change",2004,"Philosophical Transactions of the Royal Society B: Biological Sciences","359","1443",,"463","476",,50,10.1098/rstb.2003.1424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642292670&doi=10.1098%2frstb.2003.1424&partnerID=40&md5=e874b730034c9db5c57f26ab0146ef43",Conference Paper,Scopus,2-s2.0-1642292670
"Ostertag, R., Scatena, F.N., Silver, W.L.","Forest floor decomposition following hurricane litter inputs in several Puerto Rican forests",2003,"Ecosystems","6","3",,"261","273",,87,10.1007/s10021-002-0203-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038444213&doi=10.1007%2fs10021-002-0203-8&partnerID=40&md5=86196a17b72173c1edd6d87e23938e43",Article,Scopus,2-s2.0-0038444213
"Varner, R.K., Keller, M., Robertson, R.J., Dias, J.D., Silva, H., Crill, P.M., McGroddy, M., Silver, W.L.","Experimentally induced root mortality increased nitrous oxide emission from tropical forest soils",2003,"Geophysical Research Letters","30","3",,"44","1",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038674948&partnerID=40&md5=9a01855c1e5167a0dcf921f1aaac9ee3",Article,Scopus,2-s2.0-0038674948
"Pett-Ridge, J., Silver, W.L.","Survival, growth, and ecosystem dynamics of displaced bromeliads in a montane tropical forest",2002,"Biotropica","34","2",,"211","224",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036317375&partnerID=40&md5=892a256269f482016ae2731e944cf45e",Article,Scopus,2-s2.0-0036317375
"Silver, W.L., Miya, R.K.","Global patterns in root decomposition: Comparisons of climate and litter quality effects",2001,"Oecologia","129","3",,"407","419",,396,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035174917&partnerID=40&md5=af797acf435976f333534752bd470706",Article,Scopus,2-s2.0-0035174917
"Silver, W.L., Herman, D.J., Firestone, M.K.","Dissimilatory nitrate reduction to ammonium in upland tropical forest soils",2001,"Ecology","82","9",,"2410","2416",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034794692&partnerID=40&md5=59af5dc7c82aa4352f22f82a9d3ac7d8",Article,Scopus,2-s2.0-0034794692
"Megan McGroddy, M., Silver, W.L.","Variations in belowground carbon storage and soil CO<inf>2</inf> flux rates along a wet tropical climate gradient",2000,"Biotropica","32","4",,"614","624",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511010&partnerID=40&md5=31cb30d6537a32f468bcf569c45f0ccb",Article,Scopus,2-s2.0-0034511010
"Silver, W.L., Ostertag, R., Lugo, A.E.","The potential for carbon sequestration through reforestationof abandoned tropical agricultural and pasture lands",2000,"Restoration Ecology","8","4",,"394","407",,260,10.1046/j.1526-100X.2000.80054.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034477329&doi=10.1046%2fj.1526-100X.2000.80054.x&partnerID=40&md5=dcd0efdb5df7a711e5521fd687dc75a6",Article,Scopus,2-s2.0-0034477329
"Keller, M., Weitz, A.M., Bryan, B., Rivera, M.M., Silver, W.L.","Soil-atmosphere nitrogen oxide fluxes: Effects of root disturbance",2000,"Journal of Geophysical Research Atmospheres","105","D14", 2000JD900068,"17693","17698",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784988&partnerID=40&md5=8f305bc639d6a2c48e986b0fc40d1708",Article,Scopus,2-s2.0-0033784988
"Silver, W.L., Neff, J., McGroddy, M., Veldkamp, E., Keller, M., Cosme, R.","Effects of soil texture on belowground carbon and nutrient storage in a lowland Amazonian forest ecosystem",2000,"Ecosystems","3","2",,"193","209",,192,10.1007/s100210000019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034127239&doi=10.1007%2fs100210000019&partnerID=40&md5=746e5542f31ef9b77e5ac8f190f5905d",Article,Scopus,2-s2.0-0034127239
"Hooper, D.U., Bignell, D.E., Brown, V.K., Brussaard, L., Dangerfield, J.M., Wall, D.H., Wardle, D.A., Coleman, D.C., Giller, K.E., Lavelle, P., Van Der Putten, W.H., De Ruiter, P.C., Rusek, J., Silver, W.L., Tiedje, J.M., Wolters, V.","Interactions between aboveground and belowground biodiversity in terrestrial ecosystems: Patterns, mechanisms, and feedbacks",2000,"BioScience","50","12",,"1049","1061",,302,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034494725&partnerID=40&md5=d37907a6b7c499b19a699f47d81965b6",Review,Scopus,2-s2.0-0034494725
"Wolters, V., Silver, W.L., Bignell, D.E., Coleman, D.C., Lavelle, P., Van Der Putten, W.H., De Ruiter, P., Rusek, J., Wall, D.H., Wardle, D.A., Brussaard, L., Dangerfield, J.M., Brown, V.K., Giller, K.E., Hooper, D.U., Sala, O., Tiedje, J., Van Veen, J.A.","Effects of global changes on above- and belowground biodiversity in terrestrial ecosystems: Implications for ecosystem functioning",2000,"BioScience","50","12",,"1089","1098",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034492388&partnerID=40&md5=1baca77954041fd5d9daeb965d9b132e",Review,Scopus,2-s2.0-0034492388
"Rainey, S.M., Nadelhoffer, K.J., Silver, W.L., Downs, M.R.","Effects of chronic nitrogen additions on understory species in a red pine plantation",1999,"Ecological Applications","9","3",,"949","957",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033179597&partnerID=40&md5=401c33ba52beef96f5f3adbb091d92df",Article,Scopus,2-s2.0-0033179597
"Silver, W.L., Lugo, A.E., Keller, M.","Soil oxygen availability and biogeochemistry along rainfall and topographic gradients in upland wet tropical forest soils",1999,"Biogeochemistry","44","3",,"301","328",,180,10.1023/A:1006034126698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033037766&doi=10.1023%2fA%3a1006034126698&partnerID=40&md5=b6c8f5afeca8412e1e1a0fa20c7126a0",Article,Scopus,2-s2.0-0033037766
"Olander, L.P., Scatena, F.N., Silver, W.L.","Impacts of disturbance initiated by road construction in a subtropical cloud forest in the Luquillo Experimental Forest, Puerto Rico",1998,"Forest Ecology and Management","109","1-3",,"33","49",,62,10.1016/S0378-1127(98)00261-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032538134&doi=10.1016%2fS0378-1127%2898%2900261-8&partnerID=40&md5=a8ddf60ca859aee08d97b1278d114b43",Article,Scopus,2-s2.0-0032538134
"Silver, W.L.","The potential effects of elevated CO<inf>2</inf> and climate change on tropical forest soils and biogeochemical cycling",1998,"Climatic Change","39","2-3",,"337","361",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031826442&partnerID=40&md5=4fc8d69b6f9ec7398db941daaba2fa92",Review,Scopus,2-s2.0-0031826442
"Walker, L.R., Silver, W.L., Willig, M.R., Zimmerman, J.K.","Long term responses of Caribbean ecosystems to disturbance",1996,"Biotropica","28","4 A",,"414","613",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030316503&partnerID=40&md5=a938cefc281c044becf238e6a43af831",Article,Scopus,2-s2.0-0030316503
"Silver, W.L., Scatena, F.N., Johnson, A.H., Siccama, T.G., Watt, F.","At what temporal scales does disturbance affect belowground nutrient pools?",1996,"Biotropica","28","4 A",,"441","457",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001195548&partnerID=40&md5=935c232dfc26932defda3be52d206e89",Article,Scopus,2-s2.0-0001195548
"Silver, W.L., Brown, S., Lugo, A.E.","Effects of changes in biodiversity on ecosystem function in tropical forests",1996,"Conservation Biology","10","1",,"17","24",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667693&partnerID=40&md5=d290181ae48a73e206c4444a6eefc641",Article,Scopus,2-s2.0-0029667693
"Silver, W.L.","Is nutrient availability related to plant nutrient use in humid tropical forests?",1994,"Oecologia","98","3-4",,"336","343",,81,10.1007/BF00324222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028584681&doi=10.1007%2fBF00324222&partnerID=40&md5=4091ddc2f1ab4893cc1c6cc2b2831375",Article,Scopus,2-s2.0-0028584681
"Silver, W.L., Scatena, F.N., Johnson, A.H., Siccama, T.G., Sanchez, M.J.","Nutrient availability in a montane wet tropical forest: Spatial patterns and methodological considerations",1994,"Plant and Soil","164","1",,"129","145",,107,10.1007/BF00010118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164626&doi=10.1007%2fBF00010118&partnerID=40&md5=5b2126a7039ca147e18de81b1771d9fd",Article,Scopus,2-s2.0-0028164626
"Silver, W.L., Vogt, K.A.","Fine root dynamics following single and multiple disturbances in a subtropical wet forest ecosystem",1993,"Journal of Ecology","81","4",,"729","738",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027331271&partnerID=40&md5=89906658573925d70e393fa95a5ae394",Article,Scopus,2-s2.0-0027331271
"Scatena, F.N., Silver, W., Siccama, T., Johnson, A., Sanchez, M.J.","Biomass and nutrient content of the Bisley experimental watersheds, Luquillo Experimental Forest, Puerto Rico, before and after Hurricane Hugo, 1989",1993,"Biotropica","25","1",,"15","27",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835674&partnerID=40&md5=35bea428796cb733cef6408414eaf9b5",Article,Scopus,2-s2.0-0027835674
