Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balankutty, A., Kinget, P.R.","Ultra-low voltage integrated receivers in nanoscale CMOS",2011,"Midwest Symposium on Circuits and Systems",,, 6026383,"","",,,10.1109/MWSCAS.2011.6026383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053645029&doi=10.1109%2fMWSCAS.2011.6026383&partnerID=40&md5=992058626db43626da345d980729f83a",Conference Paper,Scopus,2-s2.0-80053645029
"Balankutty, A., Kinget, P.R.","An Ultra-low voltage, low-noise, high linearity 900-MHz receiver with digitally calibrated in-band feed-forward interferer cancellation in 65-nm CMOS",2011,"IEEE Journal of Solid-State Circuits","46","10", 5986757,"2268","2283",,15,10.1109/JSSC.2011.2161425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053652065&doi=10.1109%2fJSSC.2011.2161425&partnerID=40&md5=a142c0261d4b803e1a34e232c6deebc6",Conference Paper,Scopus,2-s2.0-80053652065
"Crepaldi, M., Li, C., Fernandes, J.R., Kinget, P.R.","An ultra-wideband impulse-radio transceiver chipset using synchronized-OOK modulation",2011,"IEEE Journal of Solid-State Circuits","46","10", 5979212,"2284","2299",,52,10.1109/JSSC.2011.2161214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053642990&doi=10.1109%2fJSSC.2011.2161214&partnerID=40&md5=cba9a99f84857354082254588d9e4def",Conference Paper,Scopus,2-s2.0-80053642990
"Feng, Y., Takemura, G., Kawaguchi, S., Itoh, N., Kinget, P.R.","Digitally assisted IIP2 calibration for CMOS direct-conversion receivers",2011,"IEEE Journal of Solid-State Circuits","46","10", 5978232,"2253","2267",,14,10.1109/JSSC.2011.2161213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053635588&doi=10.1109%2fJSSC.2011.2161213&partnerID=40&md5=d7a2e101a02ec31c0ff238ffc237ea74",Conference Paper,Scopus,2-s2.0-80053635588
"Yadav, K., Kymissis, I., Kinget, P.R.","A 4.4uW wake-up receiver using ultrasound data communications",2011,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5986110,"212","213",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052670787&partnerID=40&md5=f255712a493d175051f10eb23eb41bef",Conference Paper,Scopus,2-s2.0-80052670787
"Zhu, J., Stanje, G., Margolies, R., Gorlatova, M., Sarik, J., Noorbhaiwala, Z., Miller, P., Szczodrak, M., Vigraham, B., Carloni, L., Kinget, P., Kymissis, I., Zussman, G.","Demo: Prototyping UWB-enabled enhants",2011,"MobiSys'11 - Compilation Proceedings of the 9th International Conference on Mobile Systems, Applications and Services and Co-located Workshops",,,,"387","",,3,10.1145/1999995.2000048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961091794&doi=10.1145%2f1999995.2000048&partnerID=40&md5=cc2010a63edd93e5e7e78a81762bbec2",Conference Paper,Scopus,2-s2.0-79961091794
"Shen, J., Kinget, P.R.","Current-charge-pump residue amplification for ultra-low-power pipelined adcs",2011,"IEEE Transactions on Circuits and Systems II: Express Briefs","58","7", 5951747,"412","416",,12,10.1109/TCSII.2011.2158259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960705728&doi=10.1109%2fTCSII.2011.2158259&partnerID=40&md5=c0e6695b33fd3102d1e838d0a8d11a63",Article,Scopus,2-s2.0-79960705728
"Chen, Y., Pun, K.-P., Kinget, P.","A 0.5-V 81.2 dB SNDR audio-band continuous-time Delta-Sigma modulator with SCR feedback",2011,"Analog Integrated Circuits and Signal Processing","67","3",,"285","292",,4,10.1007/s10470-011-9605-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958857309&doi=10.1007%2fs10470-011-9605-x&partnerID=40&md5=453515784d7a0b8e0cf4e0d18b951158",Article,Scopus,2-s2.0-79958857309
"Tripurari, K., Banu, M., Kinget, P.","A digitally controlled CMOS phase shifter with frequency doubling for multiple-antenna, direct-conversion transceiver systems",2011,"2011 IEEE Radio and Wireless Week, RWW 2011 - 2011 IEEE Radio and Wireless Symposium, RWS 2011",,, 5725463,"239","242",,,10.1109/RWS.2011.5725463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953081688&doi=10.1109%2fRWS.2011.5725463&partnerID=40&md5=1d70d243d7dd77ecb1d994b78c336d31",Conference Paper,Scopus,2-s2.0-79953081688
"Yu, S.-A., Baeyens, Y., Weiner, J., Koc, U.-V., Rambaud, M., Liao, F.-R., Chen, Y.-K., Kinget, P.R.","A single-chip 125-MHz to 32-GHz signal source in 0.18-μm SiGe BiCMOS",2011,"IEEE Journal of Solid-State Circuits","46","3", 5710004,"598","614",,14,10.1109/JSSC.2011.2104551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952072943&doi=10.1109%2fJSSC.2011.2104551&partnerID=40&md5=2dd6e59b6609cbc154e3c0941cb81c5a",Article,Scopus,2-s2.0-79952072943
"He, X.-Y., Pun, K.-P., Tang, S.-K., Choy, C.-S., Kinget, P.","A 0.5 v 65.7 dB 1 MHz continuous-time complex delta sigma modulator",2011,"Analog Integrated Circuits and Signal Processing","66","2",,"255","267",,5,10.1007/s10470-010-9530-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951576235&doi=10.1007%2fs10470-010-9530-4&partnerID=40&md5=57c26542cc2f10711d7306a1f3a4efdb",Article,Scopus,2-s2.0-79951576235
"Gorlatova, M., Kinget, P., Kymissis, I., Rubenstein, D., Wang, X., Zussman, G.","Energy harvesting active networked tags (EnHANTs) for ubiquitous object networking",2010,"IEEE Wireless Communications","17","6", 5675774,"18","25",,51,10.1109/MWC.2010.5675774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650858034&doi=10.1109%2fMWC.2010.5675774&partnerID=40&md5=7b8c80a5461f9df9b59fbd74b932cc14",Article,Scopus,2-s2.0-78650858034
"Balankutty, A., Kinget, P.","0.6V, 5dB NF, -9.8dBm IIP3, 900MHz receiver with interference cancellation",2010,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5560304,"183","184",,6,10.1109/VLSIC.2010.5560304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957986725&doi=10.1109%2fVLSIC.2010.5560304&partnerID=40&md5=6a72b2292670f86491d4b2fcc35a9911",Conference Paper,Scopus,2-s2.0-77957986725
"Gorlatova, M., Sharma, T., Shrestha, D., Xu, E., Chen, J., Skolnik, A., Piao, D., Kinget, P., Kymissis, J., Rubenstein, D., Zussman, G.","Prototyping Energy Harvesting Active Networked Tags (EnHANTs) with MICA2 motes",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508227,"","",,2,10.1109/SECON.2010.5508227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955098948&doi=10.1109%2fSECON.2010.5508227&partnerID=40&md5=743547649e66421ce22c40178fc6b075",Conference Paper,Scopus,2-s2.0-77955098948
"Feng, Y., Takemura, G., Kawaguchi, S., Itoh, N., Kinget, P.","A low-power low-noise direct-conversion front-end with digitally assisted IIP2 background self calibration",2010,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","53",, 5434044,"70","71",,10,10.1109/ISSCC.2010.5434044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952194746&doi=10.1109%2fISSCC.2010.5434044&partnerID=40&md5=68a2c9bff8c7d4e6ea67d274509f5d57",Conference Paper,Scopus,2-s2.0-77952194746
"Crepaldi, M., Li, C., Dronson, K., Fernandes, J., Kinget, P.","An ultra-low-power interference-robust IR-UWB transceiver chipset using self-synchronizing OOK modulation",2010,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","53",, 5433960,"226","227",,56,10.1109/ISSCC.2010.5433960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952141256&doi=10.1109%2fISSCC.2010.5433960&partnerID=40&md5=f30eaecbef031f6e2cdf998815536123",Conference Paper,Scopus,2-s2.0-77952141256
"Balankutty, A., Yu, S.-A., Feng, Y., Kinget, P.R.","A 0.6-V zero-IF/low-IF receiver with integrated fractional-N synthesizer for 2.4-GHz ISM-band applications",2010,"IEEE Journal of Solid-State Circuits","45","3", 5419185,"538","553",,59,10.1109/JSSC.2009.2039827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649170237&doi=10.1109%2fJSSC.2009.2039827&partnerID=40&md5=9068682033fb785cbe4d8e28aea4b97e",Article,Scopus,2-s2.0-77649170237
"Jha, A., Zhang, F., Hsieh, T.-L., Gharpurey, R., Kinget, P.R.","A discrete-time digital-IF interference-robust ultrawideband pulse radio transceiver architecture",2010,"IEEE Transactions on Circuits and Systems I: Regular Papers","57","2", 5165076,"481","494",,5,10.1109/TCSI.2009.2027802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849086112&doi=10.1109%2fTCSI.2009.2027802&partnerID=40&md5=9e744aacd98614a96c698f069798a58b",Article,Scopus,2-s2.0-76849086112
"Gharpurey, R., Kinget, P.","Channelized front ends for broadband analog &amp; RF signal processing with merged LO synthesis",2009,"Proceedings of the 2009 IEEE Dallas Circuits and Systems Workshop: Energy Efficient Circuits and Systems, DCAS-2009",,, 5505765,"23","26",,9,10.1109/DCAS.2009.5505765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955396862&doi=10.1109%2fDCAS.2009.5505765&partnerID=40&md5=adf047e162fbb06a01ba269435a91f6e",Conference Paper,Scopus,2-s2.0-77955396862
"Gorlatova, M., Kinget, P., Kymissis, I., Rubenstein, D., Wang, X., Zussman, G.","Challenge: Ultra-low-power energy-harvesting active networked tags (EnHANTs)",2009,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"253","260",,57,10.1145/1614320.1614348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450267475&doi=10.1145%2f1614320.1614348&partnerID=40&md5=9b89932346c591403bb03a0af3cc3554",Conference Paper,Scopus,2-s2.0-70450267475
"He, X.-Y., Pun, K.-P., Kinget, P.","A 0.5-V wideband amplifier for a 1-MHz CT complex delta-sigma modulator",2009,"IEEE Transactions on Circuits and Systems II: Express Briefs","56","11", 5280389,"805","809",,11,10.1109/TCSII.2009.2029163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450277650&doi=10.1109%2fTCSII.2009.2029163&partnerID=40&md5=b3845db11858843b4f6dac5961987046",Article,Scopus,2-s2.0-70450277650
"Yu, S.-A., Baeyens, Y., Weiner, J., Koc, U.-V., Rambaud, M., Liao, F.-R., Chen, Y.-K., Kinget, P.","A single-chip 0.125-26GHz signal source in 0.18um SiGe BiCMOS",2009,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5135573,"427","430",,7,10.1109/RFIC.2009.5135573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350231658&doi=10.1109%2fRFIC.2009.5135573&partnerID=40&md5=8c17f51f1c450db969b77839cf1a804c",Conference Paper,Scopus,2-s2.0-70350231658
"Yu, S.-A., Kinget, P.","A 0.65-V 2.5-GHz fractional-N synthesizer with two-point 2-Mb/s GFSK data modulation",2009,"IEEE Journal of Solid-State Circuits","44","9", 5226689,"2411","2425",,43,10.1109/JSSC.2009.2023156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249127652&doi=10.1109%2fJSSC.2009.2023156&partnerID=40&md5=914e695a18b976ab77e412bc6e1da4ea",Article,Scopus,2-s2.0-70249127652
"Feng, Y., Takemura, G., Kawaguchi, S., Kinget, P.","Design of a high performance 2-GHz direct-conversion front-end with a single-ended RF input in 0.13 μ m CMOS",2009,"IEEE Journal of Solid-State Circuits","44","5", 4907342,"1380","1390",,26,10.1109/JSSC.2009.2015824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149181798&doi=10.1109%2fJSSC.2009.2015824&partnerID=40&md5=e95e94f49ebccdc667e2c4025f27a182",Conference Paper,Scopus,2-s2.0-66149181798
"Zhang, F., Jha, A., Gharpurey, R., Kinget, P.","An agile, ultra-wideband pulse radio transceiver with discrete-time wideband-IF",2009,"IEEE Journal of Solid-State Circuits","44","5", 4907327,"1336","1351",,24,10.1109/JSSC.2009.2020681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149157875&doi=10.1109%2fJSSC.2009.2020681&partnerID=40&md5=2b23f5f22bd84cfaf319182364204ff3",Conference Paper,Scopus,2-s2.0-66149157875
"Yu, S.-A., Kinget, P.R.","Scaling LC oscillators in nanometer CMOS technologies to a smaller area but with constant performance",2009,"IEEE Transactions on Circuits and Systems II: Express Briefs","56","5",,"354","358",,15,10.1109/TCSII.2009.2019163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349183383&doi=10.1109%2fTCSII.2009.2019163&partnerID=40&md5=6837c75bc2c41a05dcd385e7a0cfbf68",Article,Scopus,2-s2.0-67349183383
"Breems, L., Kinget, P.R., Pun, K.-P.","Guest editorial: Special issue on circuits and systems solutions for nanoscale CMOS design challenges",2009,"IEEE Transactions on Circuits and Systems II: Express Briefs","56","5",,"337","338",,,10.1109/TCSII.2009.2019173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349237309&doi=10.1109%2fTCSII.2009.2019173&partnerID=40&md5=16e6385f46dd72df32039f97ceccf0c2",Editorial,Scopus,2-s2.0-67349237309
"Yu, S.-A., Kinget, P.","A 0.042-mm2 fully integrated analog PLL with stacked capacitor-inductor in 45nm CMOS",2008,"ESSCIRC 2008 - Proceedings of the 34th European Solid-State Circuits Conference",,, 4681800,"94","97",,6,10.1109/ESSCIRC.2008.4681800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049129024&doi=10.1109%2fESSCIRC.2008.4681800&partnerID=40&md5=c157136064ec54772d7e997aa16e2a02",Conference Paper,Scopus,2-s2.0-58049129024
"Jha, A., Kinget, P.R.","Wideband signal synthesis using interleaved partial-order hold current-mode digital-to-analog converters",2008,"IEEE Transactions on Circuits and Systems II: Express Briefs","55","11",,"1109","1113",,8,10.1109/TCSII.2008.2004538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949110205&doi=10.1109%2fTCSII.2008.2004538&partnerID=40&md5=7ecb5a80c90355c459acd36e113bb7e3",Article,Scopus,2-s2.0-57949110205
"Kinget, P., Vezyrtzis, C., Chiang, E., Hung, B., Li, T.L.","Voltage references for ultra-low supply voltages",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4672187,"715","720",,18,10.1109/CICC.2008.4672187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849131799&doi=10.1109%2fCICC.2008.4672187&partnerID=40&md5=8d083a8c25a042fb29f9130de29d4699",Conference Paper,Scopus,2-s2.0-57849131799
"Jha, A., Gharpurey, R., Kinget, P.","A 3 to 5-GHz UWB pulse radio transmitter in 90nm CMOS",2008,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4561380,"35","38",,9,10.1109/RFIC.2008.4561380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849164066&doi=10.1109%2fRFIC.2008.4561380&partnerID=40&md5=8a1eae54faef8ac2c8344096402fac8e",Conference Paper,Scopus,2-s2.0-51849164066
"Zhang, F., Gharpurey, R., Kinget, P.","A 3.1-9.5 GHz agile UWB pulse radio receiver with discrete-time wideband-IF correlation in 90nm CMOS",2008,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4561379,"31","34",,6,10.1109/RFIC.2008.4561379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849106860&doi=10.1109%2fRFIC.2008.4561379&partnerID=40&md5=037cf2eeb64046e1b5e6b651df9b150d",Conference Paper,Scopus,2-s2.0-51849106860
"Hsieh, T.-L., Kinget, P., Gharpurey, R.","A rapid interference detector for ultra wideband radio systems in 0.13μm CMOS",2008,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4561451,"347","350",,10,10.1109/RFIC.2008.4561451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849158380&doi=10.1109%2fRFIC.2008.4561451&partnerID=40&md5=e769765c875f92d4b207ca5ada203905",Conference Paper,Scopus,2-s2.0-51849158380
"Yiping, F., Takemura, G., Kawaguchi, S., Kinget, P.","A high performance 2-GHz direct-conversion front end with single-ended RF input in 0.13 um CMOS",2008,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4561449,"339","342",,4,10.1109/RFIC.2008.4561449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849088685&doi=10.1109%2fRFIC.2008.4561449&partnerID=40&md5=0c025eafe3288711f5d8b75cc2232690",Conference Paper,Scopus,2-s2.0-51849088685
"Tompson, J., Dolin, A., Kinget, P.","2.6-GHz RF inductive power delivery for contactless on-wafer characterization",2008,"IEEE International Conference on Microelectronic Test Structures",,, 4509334,"175","179",,3,10.1109/ICMTS.2008.4509334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349095251&doi=10.1109%2fICMTS.2008.4509334&partnerID=40&md5=90ac3a26e2704f4cb41cb14d95ea48e4",Conference Paper,Scopus,2-s2.0-51349095251
"Balankutty, A., Yu, S.-A., Feng, Y., Kinget, P.","A 0.6V 32.5mW highly integrated receiver for 2.4GHz ISM-band applications",2008,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","51",, 4523209,"366","367+620+355",,6,10.1109/ISSCC.2008.4523209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549119786&doi=10.1109%2fISSCC.2008.4523209&partnerID=40&md5=0728b8f0c52b0815fdddc3b0ef708a3b",Conference Paper,Scopus,2-s2.0-49549119786
"Gangasani, G.R., Kinget, P.R.","Time-domain model for injection locking in nonharmonic oscillators",2008,"IEEE Transactions on Circuits and Systems I: Regular Papers","55","6",,"1648","1658",,16,10.1109/TCSI.2008.916605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849111212&doi=10.1109%2fTCSI.2008.916605&partnerID=40&md5=d660af76d57727088c75193fbc38c8ed",Article,Scopus,2-s2.0-53849111212
"Stanić, N., Balankutty, A., Kinget, P.R., Tsividis, Y.","A 2.4-GHz ISM-band sliding-IF receiver with a 0.5-V supply",2008,"IEEE Journal of Solid-State Circuits","43","5", 4494671,"1138","1145",,30,10.1109/JSSC.2008.920357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649137556&doi=10.1109%2fJSSC.2008.920357&partnerID=40&md5=995a29502ca1ce5b94668fb706ab5a1c",Conference Paper,Scopus,2-s2.0-42649137556
"Balankutty, A., Chih, T.C., Chen, C.Y., Kinget, P.R.","Mismatch characterization of ring oscillators",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4405784,"515","518",,3,10.1109/CICC.2007.4405784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549085419&doi=10.1109%2fCICC.2007.4405784&partnerID=40&md5=319cb9f4a88c690aa5f14dae7d08fc29",Conference Paper,Scopus,2-s2.0-39549085419
"Kinget, P., Soltanian, B., Xu, S., Yu, S.-A., Zhang, F.","Advanced design techniques for integrated voltage controlled LC oscillators",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4405851,"805","811",,2,10.1109/CICC.2007.4405851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549093612&doi=10.1109%2fCICC.2007.4405851&partnerID=40&md5=a9cea07e767630a8ec902ae9889288b0",Conference Paper,Scopus,2-s2.0-39549093612
"Kinget, P.R.","Designing analog and RF circuits for ultra-low supply voltages",2008,"ESSDERC 2007 - Proceedings of the 37th European Solid-State Device Research Conference","2007",, 4430882,"58","67",,2,10.1109/ESSDERC.2007.4430882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549104263&doi=10.1109%2fESSDERC.2007.4430882&partnerID=40&md5=b03bec3907265ab209194923cff23c3f",Conference Paper,Scopus,2-s2.0-39549104263
"Shen, J., Kinget, P.R.","A 0.5-V 8-bit 10-Ms/s pipelined ADC in 90-nm CMOS",2008,"IEEE Journal of Solid-State Circuits","43","4",,"787","795",,41,10.1109/JSSC.2008.917470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549109327&doi=10.1109%2fJSSC.2008.917470&partnerID=40&md5=2f09f2735ff40a9185646c9ff7c2bbce",Conference Paper,Scopus,2-s2.0-41549109327
"Kinget, P.R.","Designing analog and RF circuits for ultra-low supply voltages",2007,"ESSCIRC 2007 - Proceedings of the 33rd European Solid-State Circuits Conference",,, 4430249,"58","67",,12,10.1109/ESSCIRC.2007.4430249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849131374&doi=10.1109%2fESSCIRC.2007.4430249&partnerID=40&md5=4d0ad893aa8727b92b821d45a16a6ac9",Conference Paper,Scopus,2-s2.0-44849131374
"Kinget, P.R.","Ultra-low voltage analog integrated circuits for nanoscale CMOS",2007,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 4351856,"144","148",,1,10.1109/BIPOL.2007.4351856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049089972&doi=10.1109%2fBIPOL.2007.4351856&partnerID=40&md5=847af667575ca19fb1c5eafe65bb97e9",Conference Paper,Scopus,2-s2.0-39049089972
"Shen, J., Kinget, P.","A 0.5V 8bit 10Msps pipelined ADC in 90nm CMOS",2007,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 4342715,"202","203",,7,10.1109/VLSIC.2007.4342715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749150524&doi=10.1109%2fVLSIC.2007.4342715&partnerID=40&md5=397f0a032dbd6c2ad0f91336731a7614",Conference Paper,Scopus,2-s2.0-39749150524
"Stanić, N., Balankutty, A., Kinget, P., Tsividis, Y.","A 0.5 v receiver in 90 nm CMOS for 2.4 GHz applications",2007,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4266392,"109","112",,6,10.1109/RFIC.2007.380844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748832226&doi=10.1109%2fRFIC.2007.380844&partnerID=40&md5=8265d5556d4cd9b0e5097f4407aa38fa",Conference Paper,Scopus,2-s2.0-34748832226
"Pun, K.-P., Chatterjee, S., Kinget, P.","Erratum: A 0.5-V 74-dB SNDR 25-kHz continuous-time delta-sigma modulator with a return-to-open DAC (IEEE Journal Solid-State Circuits (2007) 42:3 (496-507))",2007,"IEEE Journal of Solid-State Circuits","42","10",,"2314","",,1,10.1109/JSSC.2007.907187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748843325&doi=10.1109%2fJSSC.2007.907187&partnerID=40&md5=705c144a10f9f9d1c610b7cb660d25df",Erratum,Scopus,2-s2.0-34748843325
"He, X.-Y., Pun, K.-P., Kinget, P.","Dynamic common-mode level shifting technique for ultra-low-voltage CT delta-sigma modulators employing return-to-open DAC",2007,"Electronics Letters","43","20",,"1071","1073",,4,10.1049/el:20071422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748844509&doi=10.1049%2fel%3a20071422&partnerID=40&md5=da1067dbf02a4d64637883709c6c4d34",Article,Scopus,2-s2.0-34748844509
"Kinget, P.R.","Device mismatch: An analog design perspective",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4252871,"1245","1248",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548854027&partnerID=40&md5=2b9d9f0e66a848d2129aa7ef4b0b104b",Conference Paper,Scopus,2-s2.0-34548854027
"Yu, S.-A., Kinget, P.","A 0.65V 2.5GHz fractional-N frequency synthesizer in 90nm CMOS",2007,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4242386,"304","305+604+301",,34,10.1109/ISSCC.2007.373415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547286248&doi=10.1109%2fISSCC.2007.373415&partnerID=40&md5=5c0b0d4f6aa1651f63efaa6590e8729d",Conference Paper,Scopus,2-s2.0-34547286248
"Soltanian, B., Ainspan, H., Rhee, W., Friedman, D., Kinget, P.R.","An ultra-compact differentially tuned 6-GHz CMOS LC-VCO with dynamic common-mode feedback",2007,"IEEE Journal of Solid-State Circuits","42","8",,"1635","1640",,37,10.1109/JSSC.2007.903068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547488899&doi=10.1109%2fJSSC.2007.903068&partnerID=40&md5=177d04b09f4ec391e6bbe014c5ab9065",Conference Paper,Scopus,2-s2.0-34547488899
"Chatterjee, S., Kinget, P.R.","A 0.5-V 1-Msps track-and-hold circuit with 60-dB SNDR",2007,"IEEE Journal of Solid-State Circuits","42","4",,"722","729",,13,10.1109/JSSC.2007.892211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947697782&doi=10.1109%2fJSSC.2007.892211&partnerID=40&md5=af32df496360b44bb2a60ee2b8240598",Article,Scopus,2-s2.0-33947697782
"Pun, K.-P., Chatterjee, S., Kinget, P.R.","A 0.5-V 74-dB SNDR 25-kHz continuous-time delta-sigma modulator with a return-to-open DAC",2007,"IEEE Journal of Solid-State Circuits","42","3",,"496","506",,79,10.1109/JSSC.2006.891716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847741683&doi=10.1109%2fJSSC.2006.891716&partnerID=40&md5=21ef1825d0a19521ae221f1c6465533c",Article,Scopus,2-s2.0-33847741683
"Balankutty, A., Chih, T.C., Chen, C.Y., Kinget, P.R.","Mismatch Characterization of Ring Oscillators",2007,"Proceedings of the IEEE 2007 Custom Integrated Circuits Conference, CICC 2007",,, 4405784,"515","518",,8,10.1109/CICC.2007.4405784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249218501&doi=10.1109%2fCICC.2007.4405784&partnerID=40&md5=16fdebea195f0c6d5b2ee47d5213f1b9",Conference Paper,Scopus,2-s2.0-69249218501
"Kinget, P., Soltanian, B., Xu, S., Yu, S.-A., Zhang, F.","Advanced Design Techniques for Integrated Voltage Controlled LC Oscillators",2007,"Proceedings of the IEEE 2007 Custom Integrated Circuits Conference, CICC 2007",,, 4405851,"805","811",,5,10.1109/CICC.2007.4405851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049108311&doi=10.1109%2fCICC.2007.4405851&partnerID=40&md5=df555460992df54a521d95f2fc8c7ac1",Conference Paper,Scopus,2-s2.0-58049108311
"Kinget, P.","Amplitude detection inside CMOS LC oscillators",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693791,"5147","5150",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547345772&partnerID=40&md5=233d1bbda1f0e66f22811878b5af4a56",Conference Paper,Scopus,2-s2.0-34547345772
"Soltanian, B., Kinget, P.","AM-FM conversion by the active devices in MOS LC-VCOs and its effect on the optimal amplitude",2006,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium","2006",, 1651102,"105","108",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845887010&partnerID=40&md5=14f3a00bfa1337b26ecd834caa7fc81d",Conference Paper,Scopus,2-s2.0-33845887010
"Chatterjee, S., Kinget, P.","A 0.5-V 1-msample/s 60-dB SNDR track-and-hold circuit",2006,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 1705304,"45","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749137569&partnerID=40&md5=7aa8d3e4c7275da3ebb925dbc2e6e5d1",Conference Paper,Scopus,2-s2.0-39749137569
"Gangasani, G.R., Kinget, P.","Injection-lock dynamics in non-harmonic oscillators",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1692925,"1675","1678",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547318883&partnerID=40&md5=b7edd634bf5165e33e95d261586cafa9",Conference Paper,Scopus,2-s2.0-34547318883
