Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghorbani, S., Schlesinger, C., Monaco, M., Keller, E., Caesar, M., Rexford, J., Walker, D.","Transparent, live migration of a software-defined network",2014,"Proceedings of the 5th ACM Symposium on Cloud Computing, SOCC 2014",,,,"","",,16,10.1145/2670979.2670982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912137653&doi=10.1145%2f2670979.2670982&partnerID=40&md5=014a31910191d1094e3630b0cfbf4a51",Conference Paper,Scopus,2-s2.0-84912137653
"Bosshart, P., Daly, D., Gibb, G., Izzard, M., McKeown, N., Rexford, J., Schlesinger, C., Talayco, D., Vahdat, A., Varghese, G., Walker, D.","P4: Programming protocol-independent packet processors",2014,"Computer Communication Review","44","3",,"87","95",,104,10.1145/2656877.2656890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905861611&doi=10.1145%2f2656877.2656890&partnerID=40&md5=f38f1e9151942b400e97a8650227a107",Article,Scopus,2-s2.0-84905861611
"Everson, R., Fieldsend, J., Galton, A., McClymont, K., Walker, D.","Preface",2013,"2nd Symposium on Nature-Inspired Computing and Applications, NICA 2013 - AISB Convention 2013",,,,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894199223&partnerID=40&md5=251459ed037ed8ac81dae7c710d68042",Editorial,Scopus,2-s2.0-84894199223
"Walker, D.J., Everson, R.M., Fieldsend, J.E.","Visualising and understanding Many-Criterion League tables",2013,"OR55 Keynotes and Extended Abstracts - 55th Conference of the Operational Research Society 2013",,,,"41","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887847450&partnerID=40&md5=b356ba14d2cf5db39ab3de14075cc4f7",Conference Paper,Scopus,2-s2.0-84887847450
"Katta, N.P., Rexford, J., Walker, D.","Incremental consistent updates",2013,"HotSDN 2013 - Proceedings of the 2013 ACM SIGCOMM Workshop on Hot Topics in Software Defined Networking",,,,"49","54",,73,10.1145/2491185.2491191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883660609&doi=10.1145%2f2491185.2491191&partnerID=40&md5=57456992b7eabcbdb81fa9f18081b1e7",Conference Paper,Scopus,2-s2.0-84883660609
"Everson, R.M., Walker, D.J., Fieldsend, J.E.","Edges of mutually non-dominating sets",2013,"GECCO 2013 - Proceedings of the 2013 Genetic and Evolutionary Computation Conference",,,,"607","614",,2,10.1145/2463372.2463452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883064704&doi=10.1145%2f2463372.2463452&partnerID=40&md5=3820b0f46e35cf7ce8b39fe573113db0",Conference Paper,Scopus,2-s2.0-84883064704
"Walker, D.J., Everson, R.M., Fieldsend, J.E.","Visualizing mutually nondominating solution sets in many-objective optimization",2013,"IEEE Transactions on Evolutionary Computation","17","2", 6342906,"165","184",,30,10.1109/TEVC.2012.2225064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875715771&doi=10.1109%2fTEVC.2012.2225064&partnerID=40&md5=b4fc3021901d249eb89124fcca4396a5",Article,Scopus,2-s2.0-84875715771
"Foster, N., Guha, A., Reitblatt, M., Story, A., Freedman, M.J., Katta, N.P., Monsanto, C., Reich, J., Rexford, J., Schlesinger, C., Walker, D., Harrison, R.","Languages for software-defined networks",2013,"IEEE Communications Magazine","51","2", 6461197,"128","134",,79,10.1109/MCOM.2013.6461197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873907522&doi=10.1109%2fMCOM.2013.6461197&partnerID=40&md5=c7d68efbf5193cb1e8c53c1160fa2334",Article,Scopus,2-s2.0-84873907522
"Kang, N., Liu, Z., Rexford, J., Walker, D.","Optimizing the ""One big switch"" abstraction in software-defined networks",2013,"CoNEXT 2013 - Proceedings of the 2013 ACM International Conference on Emerging Networking Experiments and Technologies",,,,"13","24",,67,10.1145/2535372.2535373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893398564&doi=10.1145%2f2535372.2535373&partnerID=40&md5=64742ba1c61d32a70d0f009925975f49",Conference Paper,Scopus,2-s2.0-84893398564
"Kang, N., Reich, J., Rexford, J., Walker, D.","Policy transformation in software defined networks",2012,"Computer Communication Review","42","4",,"309","310",,4,10.1145/2377677.2377745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894567636&doi=10.1145%2f2377677.2377745&partnerID=40&md5=962f4f0f4828176de9431a32415db8db",Conference Paper,Scopus,2-s2.0-84894567636
"Reitblatt, M., Foster, N., Rexford, J., Schlesinger, C., Walker, D.","Abstractions for network update",2012,"Computer Communication Review","42","4",,"323","334",,32,10.1145/2377677.2377748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894520570&doi=10.1145%2f2377677.2377748&partnerID=40&md5=cf66c6ca94048b7c90dc4b7ec28c8529",Conference Paper,Scopus,2-s2.0-84894520570
"Lindgren, C.J., Walker, D.","Growth rate, seed production, and assessing the spatial risk of Lythrum salicaria using growing degree-days",2012,"Wetlands","32","5",,"885","893",,4,10.1007/s13157-012-0319-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871523021&doi=10.1007%2fs13157-012-0319-3&partnerID=40&md5=b0889349182d36b1588fca9f2906f559",Article,Scopus,2-s2.0-84871523021
"Lindgren, C.J., Walker, D.","Predicting the spread of Purple Loosestrife (Lythrum salicaria) in the Prairies",2012,"Canadian Field-Naturalist","126","4",,"306","319",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878022793&partnerID=40&md5=3a291e2fe6004978be9454f71e0d913a",Article,Scopus,2-s2.0-84878022793
"Kang, N., Reich, J., Rexford, J., Walker, D.","Policy transformation in software defined networks",2012,"SIGCOMM'12 - Proceedings of the ACM SIGCOMM 2012 Conference Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"309","310",,5,10.1145/2342356.2342424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866495397&doi=10.1145%2f2342356.2342424&partnerID=40&md5=54e3307185fd5cfc0710a78e5e69b47b",Conference Paper,Scopus,2-s2.0-84866495397
"Reitblatt, M., Foster, N., Rexford, J., Schlesinger, C., Walker, D.","Abstractions for network update",2012,"SIGCOMM'12 - Proceedings of the ACM SIGCOMM 2012 Conference Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"323","334",,139,10.1145/2342356.2342427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866490861&doi=10.1145%2f2342356.2342427&partnerID=40&md5=6e7b4d519bd427eb3b233b39e50ce4dd",Conference Paper,Scopus,2-s2.0-84866490861
"McClymont, K., Walker, D., Dupenois, M.","The lay of the land: A brief survey of problem understanding",2012,"GECCO'12 - Proceedings of the 14th International Conference on Genetic and Evolutionary Computation Companion",,,,"425","432",,3,10.1145/2330784.2330849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864978008&doi=10.1145%2f2330784.2330849&partnerID=40&md5=c386b2c12f920a0e09b644dbfe13203b",Conference Paper,Scopus,2-s2.0-84864978008
"Walker, D.J., Fieldsend, J.E., Everson, R.M.","Visualising many-objective populations",2012,"GECCO'12 - Proceedings of the 14th International Conference on Genetic and Evolutionary Computation Companion",,,,"451","458",,5,10.1145/2330784.2330853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865013278&doi=10.1145%2f2330784.2330853&partnerID=40&md5=42ca91c8854e3d06c2c552be62e24a4e",Conference Paper,Scopus,2-s2.0-84865013278
"Monsanto, C., Foster, N., Harrison, R., Walker, D.","A compiler and run-time system for network programming languages",2012,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"217","230",,54,10.1145/2103656.2103685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857889275&doi=10.1145%2f2103656.2103685&partnerID=40&md5=c9b47eaf55edc1d022d4bc595eb5ff4a",Conference Paper,Scopus,2-s2.0-84857889275
"Zhu, K.Q., Fisher, K., Walker, D.","LearnPADS ++: Incremental inference of ad hoc data formats",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7149 LNCS",,,"168","182",,3,10.1007/978-3-642-27694-1_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857076712&doi=10.1007%2f978-3-642-27694-1_13&partnerID=40&md5=95a886371893af49d65df0ef92b51986",Conference Paper,Scopus,2-s2.0-84857076712
"Jewell, S.A., Walker, D.J., Fortunato, A.B.","Tidal asymmetry in a coastal lagoon subject to a mixed tidal regime",2012,"Geomorphology","138","1",,"171","180",,19,10.1016/j.geomorph.2011.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855165069&doi=10.1016%2fj.geomorph.2011.08.032&partnerID=40&md5=843f8115ba922b6806f266757a652ed5",Article,Scopus,2-s2.0-82855165069
"Monsanto, C., Foster, N., Harrison, R., Walker, D.","A compiler and run-time system for network programming languages",2012,"ACM SIGPLAN Notices","47","1",,"217","230",,52,10.1145/2103621.2103685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857169654&doi=10.1145%2f2103621.2103685&partnerID=40&md5=134f26793794ce55fddb92c5b5fa6818",Conference Paper,Scopus,2-s2.0-84857169654
"Reitblatt, M., Foster, N., Rexford, J., Walker, D.","Consistent updates for software-defined networks: Change you can believe in!",2011,"Proceedings of the 10th ACM Workshop on Hot Topics in Networks, HotNets-10",,,,"","",,75,10.1145/2070562.2070569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455163873&doi=10.1145%2f2070562.2070569&partnerID=40&md5=f4420cd3060ef3517752cc1daad16195",Conference Paper,Scopus,2-s2.0-83455163873
"Prabhu, P., Kim, H., Oh, T., Jablin, T.B., Johnson, N.P., Zoufaly, M., Raman, A., Liu, F., Walker, D., Zhang, Y., Ghosh, S., August, D.I., Huang, J., Beard, S.","A survey of the practice of computational science",2011,"State of the Practice Reports, SC'11",,, 19,"","",,10,10.1145/2063348.2063374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055188826&doi=10.1145%2f2063348.2063374&partnerID=40&md5=33afa0c2061576b1f4d117746f71dcfa",Conference Paper,Scopus,2-s2.0-83055188826
"Jewell, S.A., Fortunato, A., Walker, D.","Generation of flood dominance in a mixed tidal system: A numerical investigation of the Murray Mouth",2011,"20th Australasian Coastal and Ocean Engineering Conference 2011 and the 13th Australasian Port and Harbour Conference 2011, COASTS and PORTS 2011",,,,"96","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874169637&partnerID=40&md5=0af87b733630ca56e56067d2636d139b",Conference Paper,Scopus,2-s2.0-84874169637
"Bennett, B., Barrie, F., Barrie, H., Reavley, P., Walker, D.","Self-organising behaviour of sand ripples under waves",2011,"20th Australasian Coastal and Ocean Engineering Conference 2011 and the 13th Australasian Port and Harbour Conference 2011, COASTS and PORTS 2011",,,,"60","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874164291&partnerID=40&md5=b00860b3aed3f18f144f4dbedce6131f",Conference Paper,Scopus,2-s2.0-84874164291
"Walker, D., Latifi, S.","Partial iris and recognition as a viable biometric scheme",2011,"International Journal of Security and Networks","6","2-3",,"147","152",,9,10.1504/IJSN.2011.043673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857163085&doi=10.1504%2fIJSN.2011.043673&partnerID=40&md5=77ab8c9511a03e8baa84f9ee5fc3bbdd",Article,Scopus,2-s2.0-84857163085
"Fisher, K., Foster, N., Walker, D., Zhu, K.Q.","Forest: A language and toolkit for programming with filestores",2011,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"292","306",,3,10.1145/2034773.2034814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054062487&doi=10.1145%2f2034773.2034814&partnerID=40&md5=3043e86ca8bf44f8acf4c822d0c5f6ea",Conference Paper,Scopus,2-s2.0-80054062487
"Foster, N., Harrison, R., Freedman, M.J., Monsanto, C., Rexford, J., Story, A., Walker, D.","Frenetic: A network programming language",2011,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"279","291",,110,10.1145/2034773.2034812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054087519&doi=10.1145%2f2034773.2034812&partnerID=40&md5=44735e5a6eee7591dbb03469cc008bf5",Conference Paper,Scopus,2-s2.0-80054087519
"Schlesinger, C., Pattabiraman, K., Swamy, N., Walker, D., Zorn, B.","Modular protections against non-control data attacks",2011,"Proceedings - IEEE Computer Security Foundations Symposium",,, 5992159,"131","145",,5,10.1109/CSF.2011.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052649559&doi=10.1109%2fCSF.2011.16&partnerID=40&md5=21b2216518e0676911d3e0c286f5e34b",Conference Paper,Scopus,2-s2.0-80052649559
"Fisher, K., Foster, N., Walker, D., Zhu, K.Q.","Forest: A language and toolkit for programming with filestores",2011,"ACM SIGPLAN Notices","46","9",,"292","306",,1,10.1145/2034574.2034814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053362080&doi=10.1145%2f2034574.2034814&partnerID=40&md5=b0980bbfb77bc0dea5732dcf9578f1ad",Conference Paper,Scopus,2-s2.0-80053362080
"Foster, N., Harrison, R., Freedman, M.J., Monsanto, C., Rexford, J., Story, A., Walker, D.","Frenetic: A network programming language",2011,"ACM SIGPLAN Notices","46","9",,"279","291",,148,10.1145/2034574.2034812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053341773&doi=10.1145%2f2034574.2034812&partnerID=40&md5=5d4f69c3e7473e958d3b132b2695d23f",Conference Paper,Scopus,2-s2.0-80053341773
"Walker, D.J., Everson, R.M., Fieldsend, J.E.","Rank-based dimension reduction for many-criteria populations",2011,"Genetic and Evolutionary Computation Conference, GECCO'11 - Companion Publication",,,,"107","108",,1,10.1145/2001858.2001919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051951280&doi=10.1145%2f2001858.2001919&partnerID=40&md5=88a7be449d8c7b1ccf237e1a8d5ab8dc",Conference Paper,Scopus,2-s2.0-80051951280
"Varaki, M.E., Farhoudi, J., Walker, D.","Study of flow structure and sediment entry to a lateral intake",2011,"Proceedings of the Institution of Civil Engineers: Water Management","164","7",,"347","360",,1,10.1680/wama.2011.164.7.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959493993&doi=10.1680%2fwama.2011.164.7.347&partnerID=40&md5=d2743920f8fdb11c5798394f9e70fe58",Article,Scopus,2-s2.0-79959493993
"Inch, S., Walker, D.J., Gilbert, J., Daayf, F., Fernando, W.G.D., Piercey-Normore, M.","The development of a model to predict the potential efficacy of Trichoderma harzianum isolates on perithecial production of Gibberella zeae based on secondary metabolite production",2011,"Canadian Journal of Plant Pathology","33","3",,"337","346",,2,10.1080/07060661.2011.575386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051753640&doi=10.1080%2f07060661.2011.575386&partnerID=40&md5=6f7c944850189535d6d3736f5fbb4f03",Article,Scopus,2-s2.0-80051753640
