Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Finzel, J.A., Seyfried, M.S., Weltz, M.A., Launchbaugh, K.L.","Simulation of long-term soil water dynamics at Reynolds Creek, Idaho: Implications for rangeland productivity",2016,"Ecohydrology","9","4",,"673","687",,1,10.1002/eco.1666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973091504&doi=10.1002%2feco.1666&partnerID=40&md5=83e5d37979eeceac3b705d13f4ab43ca",Article,Scopus,2-s2.0-84973091504
"Seyfried, M., Link, T., Marks, D., Murdock, M.","Soil temperature variability in complex terrain measured using fiber-optic distributed temperature sensing",2016,"Vadose Zone Journal","15","6",,"","",18,1,10.2136/vzj2015.09.0128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975127346&doi=10.2136%2fvzj2015.09.0128&partnerID=40&md5=3829e7ab68ee671bbd0ae638c4172373",Article,Scopus,2-s2.0-84975127346
"Kormos, P.R., McNamara, J.P., Seyfried, M.S., Marshall, H.P., Marks, D., Flores, A.N.","Bedrock infiltration estimates from a catchment water storage-based modeling approach in the rain snow transition zone",2015,"Journal of Hydrology","525",,,"231","248",,,10.1016/j.jhydrol.2015.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926481874&doi=10.1016%2fj.jhydrol.2015.03.032&partnerID=40&md5=b1c2512fb89707885b31482a6cdbc7f1",Article,Scopus,2-s2.0-84926481874
"Flerchinger, G.N., Seyfried, M.S.","Comparison of methods for estimating evapotranspiration in a small rangeland catchment",2014,"Vadose Zone Journal","13","4",,"","",,5,10.2136/vzj2013.08.0152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898881338&doi=10.2136%2fvzj2013.08.0152&partnerID=40&md5=0d930297b4f320caa4b6acb439f6dbe9",Article,Scopus,2-s2.0-84898881338
"Kargasa, G., Kerkidesa, P., Seyfried, M.S.","Response of three soil water sensors to variable solution electrical conductivity in different soils",2014,"Vadose Zone Journal","13","9",,"","",13,1,10.2136/vzj2013.09.0169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907267695&doi=10.2136%2fvzj2013.09.0169&partnerID=40&md5=515cbd73c9c1410508b692ed74ef3bc8",Article,Scopus,2-s2.0-84907267695
"Newman, A.J., Clark, M.P., Winstral, A., Marks, D., Seyfried, M.","The use of similarity concepts to represent subgrid variability in land surface models: Case study in a snowmelt-dominated watershed",2014,"Journal of Hydrometeorology","15","5",,"1717","1738",,11,10.1175/JHM-D-13-038.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907472085&doi=10.1175%2fJHM-D-13-038.1&partnerID=40&md5=81a15e7c561725e5474808c74a7b7e2f",Article,Scopus,2-s2.0-84907472085
"Ponce Campos, G.E., Moran, M.S., Huete, A., Zhang, Y., Bresloff, C., Huxman, T.E., Eamus, D., Bosch, D.D., Buda, A.R., Gunter, S.A., Heartsill-Scalley, T., Kitchen, S.G., Mcclaran, M.P., Mcnab, W.H., Montoya, D.S., Morgan, J.A., Peters, D.P.C., Sadler, E.J., Seyfried, M.S., Starks, P.J.","Ecosystem resilience despite large-scale altered hydroclimatic conditions",2013,"Nature","494","7437",,"349","352",,116,10.1038/nature11836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874191643&doi=10.1038%2fnature11836&partnerID=40&md5=cd66bce082c81e26c21e5b781c81ac08",Article,Scopus,2-s2.0-84874191643
"Clark, P.E., Moffet, C.A., Lewis, G.S., Seyfried, M.S., Hardegree, S.P., Pierson, F.B.","Water quality effects of herded stream crossings by domestic sheep bands",2012,"Journal of Environmental Quality","41","5",,"1580","1590",,2,10.2134/jeq2012.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869401185&doi=10.2134%2fjeq2012.0005&partnerID=40&md5=4275b3700884cb8b7877c22a1cae724e",Article,Scopus,2-s2.0-84869401185
"Jackson, T.J., Bindlish, R., Cosh, M.H., Zhao, T., Starks, P.J., Bosch, D.D., Seyfried, M., Moran, M.S., Goodrich, D.C., Kerr, Y.H., Leroux, D.","Validation of soil moisture and Ocean Salinity (SMOS) soil moisture over watershed networks in the U.S.",2012,"IEEE Transactions on Geoscience and Remote Sensing","50","5 PART 1", 6058645,"1530","1543",,163,10.1109/TGRS.2011.2168533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860268807&doi=10.1109%2fTGRS.2011.2168533&partnerID=40&md5=6d49e5c37ffc8f0db3c97b235018e648",Article,Scopus,2-s2.0-84860268807
"Wilcox, B.P., Seyfried, M.S., Breshears, D.D., McDonnell, J.J.","Ecohydrologic connections and complexities in drylands: New perspectives for understanding transformative landscape change",2012,"Ecohydrology","5","2",,"143","144",,9,10.1002/eco.1251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859301599&doi=10.1002%2feco.1251&partnerID=40&md5=0e68a458c9771c9ea3ab3371af839677",Editorial,Scopus,2-s2.0-84859301599
"Finzel, J.A., Seyfried, M.S., Weltz, M.A., Kiniry, J.R., Johnq son, M.-V.V., Launchbaugh, K.L.","Indirect measurement of leaf area index in sagebrush-steppe rangelands",2012,"Rangeland Ecology and Management","65","2",,"208","212",,4,10.2111/REM-D-11-00069.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858984003&doi=10.2111%2fREM-D-11-00069.1&partnerID=40&md5=4fc50b18c0b5c53e23ae50e488dc9d7d",Article,Scopus,2-s2.0-84858984003
"Wilcox, B.P., Turnbull, L., Young, M.H., Williams, C.J., Ravi, S., Seyfried, M.S., Bowling, D.R., Scott, R.L., Germino, M.J., Caldwell, T.G., Wainwright, J.","Invasion of shrublands by exotic grasses: Ecohydrological consequences in cold versus warm deserts",2012,"Ecohydrology","5","2",,"160","173",,24,10.1002/eco.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859430530&doi=10.1002%2feco.247&partnerID=40&md5=9e617718b59d8d040c915bb0484f9296",Article,Scopus,2-s2.0-84859430530
"Ponce, G., Moran, S., Huete, A., Bresloff, C., Huxman, T., Bosch, D., Bradford, J., Buda, A., Gunter, S., McNab, H., McClaran, M., Peters, D., Sadler, J., Seyfried, M., Starks, P., Sutherland Montoya, D., Heartsill, T.","Convergence of dynamic vegetation net productivity responses to precipitation variability from 10 years of MODIS EVI",2011,"34th International Symposium on Remote Sensing of Environment - The GEOSS Era: Towards Operational Environmental Monitoring",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879772953&partnerID=40&md5=ffaa34a62a09785b10202d41048065d7",Conference Paper,Scopus,2-s2.0-84879772953
"Seyfried, M., Chandler, D., Marks, D.","Long-term soil water trends across a 1000-m elevation gradient",2011,"Vadose Zone Journal","10","4",,"1276","1286",,8,10.2136/vzj2011.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055175610&doi=10.2136%2fvzj2011.0014&partnerID=40&md5=e9d7013b09b6415a9978c2662d9e6842",Article,Scopus,2-s2.0-82055175610
"Mcnamara, J.P., Tetzlaff, D., Bishop, K., Soulsby, C., Seyfried, M., Peters, N.E., Aulenbach, B.T., Hooper, R.","Storage as a Metric of Catchment Comparison",2011,"Hydrological Processes","25","21",,"3364","3371",,55,10.1002/hyp.8113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053227257&doi=10.1002%2fhyp.8113&partnerID=40&md5=408e1ad3f6fa98d8246f9a3047362f80",Article,Scopus,2-s2.0-80053227257
"Reba, M.L., Marks, D., Seyfried, M., Winstral, A., Kumar, M., Flerchinger, G.","A long-term data set for hydrologic modeling in a snow-dominated mountain catchment",2011,"Water Resources Research","47","7", W07702,"","",,34,10.1029/2010WR010030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961237840&doi=10.1029%2f2010WR010030&partnerID=40&md5=d8b348d1dd9d36fcf99ea5911de69c47",Article,Scopus,2-s2.0-79961237840
"Kargas, G., Kerkides, P., Seyfried, M., Sgoumbopoulou, A.","WET sensor performance in organic and inorganic media with heterogeneous moisture distribution",2011,"Soil Science Society of America Journal","75","4",,"1244","1252",,9,10.2136/sssaj2010.0238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155175715&doi=10.2136%2fsssaj2010.0238&partnerID=40&md5=cbdde38674bfb2cb3ef96011457d7e68",Article,Scopus,2-s2.0-83155175715
"Chauvin, G.M., Flerchinger, G.N., Link, T.E., Marks, D., Winstral, A.H., Seyfried, M.S.","Long-term water balance and conceptual model of a semi-arid mountainous catchment",2011,"Journal of Hydrology","400","1-2",,"133","143",,22,10.1016/j.jhydrol.2011.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952488099&doi=10.1016%2fj.jhydrol.2011.01.031&partnerID=40&md5=ce3cef6c5c23e920c57bf93f530763f0",Article,Scopus,2-s2.0-79952488099
"Nayak, A., Chandler, D.G., Marks, D., McNamara, J.P., Seyfried, M.","Correction of electronic record for weighing bucket precipitation gauge measurements",2010,"Water Resources Research","46","4", W00D11,"","",,,10.1029/2008WR006875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551672315&doi=10.1029%2f2008WR006875&partnerID=40&md5=3af4fc77f23d8a54a1591866046e8858",Article,Scopus,2-s2.0-79551672315
"Logsdon, S.D., Green, T.R., Bonta, J.V., Seyfried, M.S., Evett, S.R.","Comparison of electrical and thermal conductivities for soils from five states",2010,"Soil Science","175","12",,"573","578",,2,10.1097/SS.0b013e3181fce006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650866714&doi=10.1097%2fSS.0b013e3181fce006&partnerID=40&md5=6e979af06f42679f1e906a39b39dfe0b",Article,Scopus,2-s2.0-78650866714
"Jackson, T.J., Cosh, M.H., Bindlish, R., Starks, P.J., Bosch, D.D., Seyfried, M., Goodrich, D.C., Moran, M.S., Du, J.","Validation of advanced microwave scanning radiometer soil moisture products",2010,"IEEE Transactions on Geoscience and Remote Sensing","48","12", 5497136,"4256","4272",,253,10.1109/TGRS.2010.2051035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952580767&doi=10.1109%2fTGRS.2010.2051035&partnerID=40&md5=51c7a62385454a7c20b4f62eec952877",Article,Scopus,2-s2.0-77952580767
"Kelleners, T.J., Chandler, D.G., McNamara, J.P., Gribb, M.M., Seyfried, M.S.","Modeling runoff generation in a small snow-dominated mountainous catchment",2010,"Vadose Zone Journal","9","3",,"517","527",,12,10.2136/vzj2009.0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957800965&doi=10.2136%2fvzj2009.0033&partnerID=40&md5=987a065c7b9d9e2028eb42a1791dff23",Article,Scopus,2-s2.0-79957800965
"Flerchinger, G.N., Marks, D., Reba, M.L., Yu, Q., Seyfried, M.S.","Surface fluxes and water balance of spatially varying vegetation within a small mountainous headwater catchment",2010,"Hydrology and Earth System Sciences","14","6",,"965","978",,20,10.5194/hess-14-965-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953821499&doi=10.5194%2fhess-14-965-2010&partnerID=40&md5=0bce350675ba1e5a6301712f81bf6373",Article,Scopus,2-s2.0-77953821499
"Nayak, A., Marks, D., Chandler, D.G., Seyfried, M.","Long-term snow, climate, and streamflow trends at the reynolds creek experimental watershed, Owyhee Mountains, Idaho, United States",2010,"Water Resources Research","46","6", W06519,"","",,51,10.1029/2008WR007525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954413122&doi=10.1029%2f2008WR007525&partnerID=40&md5=31185f561671423b0498018bf9276231",Article,Scopus,2-s2.0-77954413122
"Wilcox, B.P., Seyfried, M.S.","Ecohydrologists ponder the implications of a rapidly changing planet",2010,"Eos","91","12",,"112","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954560285&partnerID=40&md5=7865f9c5e23e0da3a95344fe3330bc7b",Conference Paper,Scopus,2-s2.0-77954560285
"Logsdon, S.D., Green, T.R., Seyfried, M., Evett, S.R., Bonta, J.","Hydra Probe and twelve-wire probe comparisons in fluids and soil cores",2010,"Soil Science Society of America Journal","74","1",,"5","12",,14,10.2136/sssaj2009.0189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849094538&doi=10.2136%2fsssaj2009.0189&partnerID=40&md5=d92172d6b6d8dbb0eef92cc77d8a4ebb",Article,Scopus,2-s2.0-73849094538
"Kelleners, T.J., Chandler, D.G., McNamara, J.P., Gribb, M.M., Seyfried, M.S.","Modeling the water and energy balance of vegetated areas with snow accumulation",2009,"Vadose Zone Journal","8","4",,"1013","1030",,15,10.2136/vzj2008.0183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749101150&doi=10.2136%2fvzj2008.0183&partnerID=40&md5=61a3771483402d2b57d65bfc52e1616f",Article,Scopus,2-s2.0-70749101150
"Seyfried, M.S., Grant, L.E., Marks, D., Winstral, A., McNamara, J.","Simulated soil water storage effects on streamflow generation in a mountainous snowmelt environment, Idaho, USA",2009,"Hydrological Processes","23","6",,"858","873",,46,10.1002/hyp.7211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249143489&doi=10.1002%2fhyp.7211&partnerID=40&md5=c34560bd1b182ac173ffa9395dba4e85",Article,Scopus,2-s2.0-62249143489
"Robinson, D.A., Abdu, H., Jones, S.B., Seyfried, M., Lebron, I., Knight, R.","Eco-geophysical imaging of watershed-scale soil patterns links with plant community spatial patterns",2008,"Vadose Zone Journal","7","4",,"1132","1138",,29,10.2136/vzj2008.0101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349155096&doi=10.2136%2fvzj2008.0101&partnerID=40&md5=2709a5cb274bbd19ff72a2e81b251a0e",Article,Scopus,2-s2.0-57349155096
"Flerchinger, G.N., Marks, D., Seyfried, M.S., Pierson, F.B., Nayak, A., Hardegree, S.P., Winstral, A.H., Clark, P.E.","45 years of climate and hydrologic research conducted at the reynolds creek experimental watershed",2007,"Environmental and Water Resources: Milestones in Engineering History",,,,"135","143",,5,10.1061/40928(251)16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749016609&doi=10.1061%2f40928%28251%2916&partnerID=40&md5=cb84abc9771dcf29c3d2cd589b34d130",Conference Paper,Scopus,2-s2.0-37749016609
"Seyfried, M.S., Grant, L.E.","Temperature effects on soil dielectric properties measured at 50 MHz",2007,"Vadose Zone Journal","6","4",,"759","765",,34,10.2136/vzj2006.0188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849044093&doi=10.2136%2fvzj2006.0188&partnerID=40&md5=3df3405f987d5e47cd37c0c3f460d750",Article,Scopus,2-s2.0-36849044093
"Jackson, T.J., Cosh, M.H., Zhan, X., Bosch, D.D., Seyfried, M.S., Starks, P.J., Keefer, T., Lakshmi, V.","Validation of AMSR-E soil moisture products using watershed networks",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241262,"432","435",,7,10.1109/IGARSS.2006.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948901842&doi=10.1109%2fIGARSS.2006.115&partnerID=40&md5=8d3981c3b8cfb36edf22b8d3f3bfdff3",Conference Paper,Scopus,2-s2.0-34948901842
"Flerchinger, G.N., Seyfried, M.S., Hardegree, S.P.","Using soil freezing characteristics to model multi-season soil water dynamics",2006,"Vadose Zone Journal","5","4",,"1143","1153",,36,10.2136/vzj2006.0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547894185&doi=10.2136%2fvzj2006.0025&partnerID=40&md5=8502cc953b05bd85da20e4eaf4afaaac",Article,Scopus,2-s2.0-34547894185
"Seyfried, M.S., Wilcox, B.P.","Soil water storage and rooting depth: Key factors controlling recharge on rangelands",2006,"Hydrological Processes","20","15",,"3261","3275",,38,10.1002/hyp.6331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750220431&doi=10.1002%2fhyp.6331&partnerID=40&md5=75b840a061075fcc9b106622ba81d01c",Article,Scopus,2-s2.0-33750220431
"McNamara, J.P., Chandler, D., Seyfried, M., Achet, S.","Soil moisture states, lateral flow, and streamflow generation in a semi-arid, snowmelt-driven catchment",2005,"Hydrological Processes","19","20",,"4023","4038",,117,10.1002/hyp.5869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744446699&doi=10.1002%2fhyp.5869&partnerID=40&md5=c3abb19199f6ae5b8a1b7c579a0e6b2d",Article,Scopus,2-s2.0-30744446699
"Western, A.W., Seyfried, M.S.","A calibration and temperature correction procedure for the water-content reflectometer",2005,"Hydrological Processes","19","18",,"3785","3793",,17,10.1002/hyp.6069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844460472&doi=10.1002%2fhyp.6069&partnerID=40&md5=bf2c421164b4024979f116fdaf63b8fd",Article,Scopus,2-s2.0-28844460472
"Seyfried, M.S., Grant, L.E., Du, E., Humes, K.","Dielectric loss and calibration of the hydra probe soil water sensor",2005,"Vadose Zone Journal","4","4",,"1070","1079",,111,10.2136/vzj2004.0148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750683111&doi=10.2136%2fvzj2004.0148&partnerID=40&md5=4d58599c9c512cf08aafbde25896df8c",Article,Scopus,2-s2.0-33750683111
"Kelleners, T.J., Seyfried, M.S., Blonquist Jr., J.M., Bilskie, J., Chandler, D.G.","Improved interpretation of water content reflectometer measurements in soils",2005,"Soil Science Society of America Journal","69","6",,"1684","1690",,41,10.2136/sssaj2005.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644499643&doi=10.2136%2fsssaj2005.0023&partnerID=40&md5=0d2ee7f684c2de97e5eb10a0498f0e8d",Article,Scopus,2-s2.0-27644499643
"Nadler, A., Chandler, D.G., Seyfried, M.","Comments on ""field calibration of water content reflectometers""",2005,"Soil Science Society of America Journal","69","4",,"1356","1358",,2,10.2136/sssaj2005.0085le,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744431908&doi=10.2136%2fsssaj2005.0085le&partnerID=40&md5=b2c7bc8005ac24f6e0210abd35397da0",Note,Scopus,2-s2.0-22744431908
"Seyfried, M.S., Schwinning, S., Walvoord, M.A., Pockman, W.T., Newman, B.D., Jackson, R.B., Phillips, F.M.","Ecohydrological control of deep drainage in arid and semiarid regions",2005,"Ecology","86","2",,"277","287",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144300572&partnerID=40&md5=0dbcfac3421eaaf3fded91f02ebb8546",Conference Paper,Scopus,2-s2.0-11144300572
"Grant, L., Seyfried, M., McNamara, J.","Spatial variation and temporal stability of soil water in a snow-dominated, mountain catchment",2004,"Hydrological Processes","18","18",,"3493","3511",,62,10.1002/hyp.5798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844302917&doi=10.1002%2fhyp.5798&partnerID=40&md5=d8554dcd4f56b39412af2ccdff5a3f92",Article,Scopus,2-s2.0-11844302917
"Flerchinger, G.N., Seyfried, M.S., Hardegree, S.P.","Estimation of the soil moisture characteristic curve from the soil freezing characteristic",2004,"ASAE Annual International Meeting 2004",,,,"1401","1413",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044432587&partnerID=40&md5=98e7aee6ecd2780e4461017d13a5da89",Conference Paper,Scopus,2-s2.0-30044432587
"Chandler, D.G., Seyfried, M., Murdock, M., McNamara, J.P.","Field calibration of water content reflectometers",2004,"Soil Science Society of America Journal","68","5",,"1501","1507",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544363377&partnerID=40&md5=42571cbe3b8b95452f640cbaad07f45e",Article,Scopus,2-s2.0-4544363377
"Seyfried, M.S., Murdock, M.D.","Measurement of soil water content with a 50-MHz soil dielectric sensor",2004,"Soil Science Society of America Journal","68","2",,"394","403",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542380979&partnerID=40&md5=82a193814c918d672c6af2d11c44e5ef",Article,Scopus,2-s2.0-1542380979
"Hunt Jr., E.R., Everitt, J.H., Ritchie, J.C., Moran, M.S., Booth, D.T., Anderson, G.L., Clark, P.E., Seyfried, M.S.","Applications and research using remote sensing for rangeland management",2003,"Photogrammetric Engineering and Remote Sensing","69","6",,"675","693",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038240688&partnerID=40&md5=832bee9f835bb31a3c68c6b3a6b423d9",Review,Scopus,2-s2.0-0038240688
"Marks, D., Winstral, A., Seyfried, M.","Simulation of terrain and forest shelter effects on patterns of snow deposition, snowmelt and runoff over a semi-arid mountain catchment",2002,"Hydrological Processes","16","18",,"3605","3626",,46,10.1002/hyp.1237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203223&doi=10.1002%2fhyp.1237&partnerID=40&md5=a91ac4a610d5b2bde8fbbe83bf88d303",Article,Scopus,2-s2.0-0037203223
