Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ashrafi, M., Kosch, M.J., Kaila, K., Isham, B.","Spatiotemporal evolution of radio wave pump-induced ionospheric phenomena near the fourth electron gyroharmonic",2007,"Journal of Geophysical Research: Space Physics","112","5", A05314,"","",,22,10.1029/2006JA011938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547428501&doi=10.1029%2f2006JA011938&partnerID=40&md5=ade9e73d27c75dc24a8bd931b916c8bf",Article,Scopus,2-s2.0-34547428501
"Tereshchenko, E.D., Khudukon, B.Z., Rietveld, M.T., Isham, B., Hagfors, T., Brekke, A.","The relationship between small-scale and large-scale ionospheric electron density irregularities generated by powerful HF electromagnetic waves at high latitudes",2006,"Annales Geophysicae","24","11",,"2901","2909",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849189110&partnerID=40&md5=471c5dc5f37500ef836e38ebfed429cb",Article,Scopus,2-s2.0-37849189110
"Tereshchenko, E.D., Yurik, R.Yu., Khudukon, B.Z., Rietveld, M.T., Isham, B., Belyey, V., Brekke, A., Hagfors, T., Grill, M.","Directional features of the downshifted peak observed in HF-induced stimulated electromagnetic emission spectra obtained using an interferometer",2006,"Annales Geophysicae","24","7",,"1819","1827",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751113553&partnerID=40&md5=38c55eeaec89bdab42a182da7fa7820c",Article,Scopus,2-s2.0-33751113553
"Gustavsson, B., Sergienko, T., Kosch, M.J., Rietveld, M.T., Brändström, B.U.E., Leyser, T.B., Isham, B., Gallop, P., Aso, T., Ejiri, M., Grydeland, T., Steen, A., LaHoz, C., Kaila, K., Jussila, J., Holma, H.","The electron energy distribution during HF pumping, a picture painted with all colors",2005,"Annales Geophysicae","23","5",,"1747","1754",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044552661&partnerID=40&md5=a0eea32ad635a4f0b09ea49cf16b8794",Article,Scopus,2-s2.0-24044552661
"Isham, B., Hagfors, T., Khudukon, B., Yurik, R.Yu., Tereshchenko, E.D., Rietveld, M.T., Belyey, V., Grill, M., La Hoz, C., Brekke, A., Heinselman, C.","An interferometer experiment to explore the aspect angle dependence of stimulated electromagnetic emission spectra",2005,"Annales Geophysicae","23","1",,"55","74",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144374021&partnerID=40&md5=dd976f265ef84111c2e99304daf91c01",Article,Scopus,2-s2.0-20144374021
"Strømme, A., Belyey, V., Grydeland, T., La Hoz, C., Løvhaug, U.P., Isham, B.","Evidence of naturally occurring wave-wave interactions in the polar ionosphere and its relation to naturally enhanced ion acoustic lines",2005,"Geophysical Research Letters","32","5",,"1","4",,23,10.1029/2004GL020239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444481380&doi=10.1029%2f2004GL020239&partnerID=40&md5=2a8825502009619f80efa835854efd21",Article,Scopus,2-s2.0-20444481380
"Kosch, M.J., Rietveld, M.T., Senior, A., McCrea, I.W., Kavanagh, A.J., Isham, B., Honary, F.","Novel artificial optical annular structures in the high latitude ionosphere over EISCAT",2004,"Geophysical Research Letters","31","12",,"L12805 1","4",,23,10.1029/2004GL019713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044223493&doi=10.1029%2f2004GL019713&partnerID=40&md5=5c409e86a90dccee17407b24fd0e49ee",Article,Scopus,2-s2.0-6044223493
"Djuth, F.T., Isham, B., Rietveld, M.T., Hagfors, T., La Hoz, C.","First 100 ms of HF modification at Tromso, Norway",2004,"Journal of Geophysical Research: Space Physics","109","A11", A11307,"","",,20,10.1029/2003JA010236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849121917&doi=10.1029%2f2003JA010236&partnerID=40&md5=0c1eae8ebcce5b76113860482a77008c",Article,Scopus,2-s2.0-41849121917
"Rietveld, M.T., Isham, B., Grydeland, T., La Hoz, C., Leyser, T.B., Honary, F., Ueda, H., Kosch, M., Hagfors, T.","HF-pump-induced parametric instabilities in the auroral E-region",2002,"Advances in Space Research","29","9",,"1363","1368",,21,10.1016/S0273-1177(02)00186-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036576353&doi=10.1016%2fS0273-1177%2802%2900186-2&partnerID=40&md5=c96fa1c9a9ed8c1570a22cca8e2863da",Article,Scopus,2-s2.0-0036576353
"Mishin, E., Hagfors, T., Isham, B.","A generation mechanism for topside enhanced incoherent backscatter during high frequency modification experiments in Tromsø",2001,"Geophysical Research Letters","28","3",,"479","482",,16,10.1029/2000GL000122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034744798&doi=10.1029%2f2000GL000122&partnerID=40&md5=ff42acb596e0c4ad6578d84314a672e8",Article,Scopus,2-s2.0-0034744798
"Rietveld, M.T., Isham, B.","Symposium highlights results from HF interaction experiments",2001,"Eos","82","25",,"","",,1,10.1029/EO082i025p00273-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894274187&doi=10.1029%2fEO082i025p00273-02&partnerID=40&md5=ea0bfe79d8d7f82ce65d53e0f53a7ebe",Note,Scopus,2-s2.0-84894274187
"Isham, B., Tepley, C.A., Sulzer, M.P., Zhou, Q.H., Kelley, M.C., Friedman, J.S., González, S.A.","Upper atmospheric observations at the Arecibo Observatory: Examples obtained using new capabilities",2000,"Journal of Geophysical Research: Space Physics","105","A8", 1999JA900315,"18609","18637",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449083730&partnerID=40&md5=4323871b085b64dc7d09678f1a08253e",Article,Scopus,2-s2.0-39449083730
"Rietveld, M.T., Isham, B., Kohl, H., La Hoz, C., Hagfors, T.","Measurements of HF-enhanced plasma and ion lines at EISCAT with high-altitude resolution",2000,"Journal of Geophysical Research: Space Physics","105","A4", 1999JA900476,"7429","7439",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449107560&partnerID=40&md5=4521a6e2e0f30f0bbdf6f84dd431edab",Article,Scopus,2-s2.0-39449107560
"Zhou, Q.H., Monroy, H., Fritts, D.C., Ierkic, H.M., Isham, B., Isler, J.R., Palo, S.E.","Radar observations of longitudinal variability of tidal/planetary waves and mean motions in the tropical mesosphere",2000,"Journal of Geophysical Research Atmospheres","105","D2", 1999JD901083,"2151","2161",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033736288&partnerID=40&md5=051f771d72dfac851e040fe882c7ea33",Article,Scopus,2-s2.0-0033736288
"Isham, B., Rietveld, M.T., Hagfors, T., La Hoz, C., Mishin, E., Kofman, W., Leyser, T.B., Van Eyken, A.P.","Aspect angle dependence of HF enhanced incoherent backscatter",1999,"Advances in Space Research","24","8",,"1003","1006",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001302152&partnerID=40&md5=1835b9b61e91b0250a1632d625bee83f",Article,Scopus,2-s2.0-0001302152
"Isham, B., La Hoz, C., Rietveld, M.T., Hagfors, T., Leyser, T.B.","Cavitating langmuir turbulence observed during high-latitude ionospheric wave interaction experiments",1999,"Physical Review Letters","83","13",,"2576","2579",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000398138&partnerID=40&md5=dc0689c00162e88c8dda2b716a48d0bd",Article,Scopus,2-s2.0-0000398138
"Djuth, F.T., Bernhardt, P.A., Tepley, C.A., Gardner, J.A., Kelley, M.C., Broadfoot, A.L., Kagan, L.M., Sulzer, M.P., Elder, J.H., Selcher, C., Isham, B., Brown, C., Carlson, H.C.","Large airglow enhancements produced via wave-plasma interactions in sporadic E",1999,"Geophysical Research Letters","26","11",,"1557","1560",,35,10.1029/1999GL900296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033153645&doi=10.1029%2f1999GL900296&partnerID=40&md5=3d8caa5f597a40b8d62987e40e6add52",Article,Scopus,2-s2.0-0033153645
"Lee, M.C., Klien, E.M.C., Burke, W.J., Zhang, A.X., Riddolls, R.J., Kuo, S.P., Sulzer, M.P., Isham, B.","Augmentation of natural ionospheric plasma turbulence by HF heater waves",1999,"Geophysical Research Letters","26","1",,"37","40",,12,10.1029/1998GL900266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032903322&doi=10.1029%2f1998GL900266&partnerID=40&md5=2e5f6227769f60eee0858c75bc76c3ed",Article,Scopus,2-s2.0-0032903322
"Yampolski, Y.M., Beley, V.S., Kascheev, S.B., Koloskov, A.V., Somov, V.G., Hysell, D.L., Isham, B., Kelley, M.C.","Bistatic HF radar diagnostics induced field-aligned irregularities",1997,"Journal of Geophysical Research A: Space Physics","102","A4", 97JA00037,"7461","7467",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149032845&partnerID=40&md5=c294675426feee83c5fc41ee763d5256",Article,Scopus,2-s2.0-37149032845
"Isham, B., La Hoz, C., Kohl, H., Hagfors, T., Leyser, T.B., Rietveld, M.T.","Recent EISCAT heating results using chirped ISR",1996,"Journal of Atmospheric and Terrestrial Physics","58","1-4",,"369","383",,17,10.1016/0021-9169(95)00042-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008054162&doi=10.1016%2f0021-9169%2895%2900042-9&partnerID=40&md5=bd5a88fa5751c93b9fd23059e8e47d25",Article,Scopus,2-s2.0-0008054162
"Isham, B., Kofman, W., Hagfors, T., Nordling, J., Thidé, B., LaHoz, C., Stubbe, P.","New phenomena observed by EISCAT during an RF ionospheric modification experiment",1990,"Radio Science","25","3",,"251","262",,25,10.1029/RS025i003p00251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025431301&doi=10.1029%2fRS025i003p00251&partnerID=40&md5=21c39998235ece862ef82dd33c537a6a",Article,Scopus,2-s2.0-0025431301
"Hagfors, T., Isham, B.","Past applications and future uses of chirped ISR plasma line observations",1989,"Advances in Space Research","9","5",,"143","152",,3,10.1016/0273-1177(89)90352-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249125662&doi=10.1016%2f0273-1177%2889%2990352-9&partnerID=40&md5=ad9980da3e97b6a4d48469e612683770",Article,Scopus,2-s2.0-45249125662
