Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Psoinos, C.M., Ignotz, R.A., Lalikos, J.F., Fudem, G., Savoie, P., Dunn, R.M.","Use of gauze-based negative pressure wound therapy in a pediatric burn patient",2009,"Journal of Pediatric Surgery","44","12",,"e23","e26",,7,10.1016/j.jpedsurg.2009.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649096060&doi=10.1016%2fj.jpedsurg.2009.09.022&partnerID=40&md5=1245154eabdbd452fb97e7363514d3af",Article,Scopus,2-s2.0-71649096060
"Christakis, A., Dieselman, J., Ahn, J., Sandefer, A., Psoinos, C., Ignotz, R., Lalikos, J., Dunn, R., Billiar, K.","Comparison of cortical and cancellous screws for sternal fixation",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"757","758",,,10.1115/SBC2009-206368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953773209&doi=10.1115%2fSBC2009-206368&partnerID=40&md5=f918c8f63a05168e565b90e56fa9671b",Conference Paper,Scopus,2-s2.0-77953773209
"Dieselman, J., Ahn, J., Christakis, A., Sandefer, A., Psoinos, C., Ignotz, R., Lalikos, J., Dunn, R., Billiar, K.","Possible mechanisms of screw loosening of rigid sternal fixation",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967653,"","",,,10.1109/NEBC.2009.4967653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349110037&doi=10.1109%2fNEBC.2009.4967653&partnerID=40&md5=671a203ee82205be1e0776078f75eb56",Conference Paper,Scopus,2-s2.0-70349110037
"Claytor, R.B., Aranson, N.J., Ignotz, R.A., Lalikos, J.F., Dunn, R.M.","Remote ischemic preconditioning modulates p38 MAP kinase in rat adipocutaneous flaps",2007,"Journal of Reconstructive Microsurgery","23","2",,"93","98",,11,10.1055/s-2007-970189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947259030&doi=10.1055%2fs-2007-970189&partnerID=40&md5=2ad9f812da65d621797f81e67fe2e61a",Article,Scopus,2-s2.0-33947259030
"Akiyama, M., Nonomura, H., Kamil, S.H., Ignotz, R.A.","Periosteal cell pellet culture system: A new technique for bone engineering",2006,"Cell Transplantation","15","6",,"521","532",,18,10.3727/000000006783981765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750451638&doi=10.3727%2f000000006783981765&partnerID=40&md5=348d5a5856365662e6d267730e524d3a",Article,Scopus,2-s2.0-33750451638
"Badylak, S.F., Kochupura, P.V., Cohen, I.S., Doronin, S.V., Saltman, A.E., Gilbert, T.W., Kelly, D.J., Ignotz, R.A., Gaudette, G.R.","The use of extracellular matrix as an inductive scaffold for the partial replacement of functional myocardium",2006,"Cell Transplantation","15","SUPPL. 1",,"S29","S40",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745184269&partnerID=40&md5=ff87a654a26d5b91ed09442ae4ed8e9a",Conference Paper,Scopus,2-s2.0-33745184269
"Kojima, K., Ignotz, R.A., Kushibiki, T., Tinsley, K.W., Tabata, Y., Vacanti, C.A.","Tissue-engineered trachea from sheep marrow stromal cells with transforming growth factor β2 released from biodegradable microspheres in a nude rat recipient",2004,"Journal of Thoracic and Cardiovascular Surgery","128","1",,"147","153",,59,10.1016/j.jtcvs.2004.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042770436&doi=10.1016%2fj.jtcvs.2004.02.038&partnerID=40&md5=b8f07cc251775c5fd9eb49e2db70fcf8",Article,Scopus,2-s2.0-3042770436
"Komiyama, T., Nakao, Y., Toyama, Y., Vacanti, C.A., Vacanti, M.P., Ignotz, R.A.","Novel technique for peripheral nerve reconstruction in the absence of an artificial conduit",2004,"Journal of Neuroscience Methods","134","2",,"133","140",,20,10.1016/j.jneumeth.2003.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542285375&doi=10.1016%2fj.jneumeth.2003.11.020&partnerID=40&md5=474a124d8582d80c26d8df0a521aedf9",Article,Scopus,2-s2.0-1542285375
"Kojima, K., Bonassar, L.J., Ignotz, R.A., Syed, K., Cortiella, J., Vacanti, C.A.","Comparison of Tracheal and Nasal Chondrocytes for Tissue Engineering of the Trachea",2003,"Annals of Thoracic Surgery","76","6",,"1884","1888",,38,10.1016/S0003-4975(03)01193-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344665470&doi=10.1016%2fS0003-4975%2803%2901193-7&partnerID=40&md5=8eb5ab1aedf651e891ef68f20f11d686",Article,Scopus,2-s2.0-0344665470
"Ignotz, R.A., Honeyman, T.","TGF-β signaling in A549 lung carcinoma cells: Lipid second messengers",2000,"Journal of Cellular Biochemistry","78","4",,"588","594",,11,10.1002/1097-4644(20000915)78:4&lt;588::AID-JCB8&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033868479&doi=10.1002%2f1097-4644%2820000915%2978%3a4%26lt%3b588%3a%3aAID-JCB8%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=567d91f22debe46064c01bff3b001f5b",Article,Scopus,2-s2.0-0033868479
"Halstead, J., Kemp, K., Ignotz, R.A.","Evidence for involvement of phosphatidylcholine-phospholipase C and protein kinase C in transforming growth factor-β signaling",1995,"Journal of Biological Chemistry","270","23",,"13600","13603",,87,10.1074/jbc.270.23.13600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029019060&doi=10.1074%2fjbc.270.23.13600&partnerID=40&md5=738382dddc133dd4e6d36de1bb4dc89c",Article,Scopus,2-s2.0-0029019060
"Bortell, R., Owen, T.A., Ignotz, R., Stein, G.S., Stein, J.L.","TGFβ<inf>1</inf> Prevents the down‐regulation of type I procollagen, fibronectin, and TGFβ<inf>1</inf> gene expression associated with 3T3‐L1 pre‐adipocyte differentiation",1994,"Journal of Cellular Biochemistry","54","2",,"256","263",,41,10.1002/jcb.240540214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028218097&doi=10.1002%2fjcb.240540214&partnerID=40&md5=f4351bc1697b815476fc8549947674fd",Article,Scopus,2-s2.0-0028218097
"Breen, E.C., Ignotz, R.A., McCabe, L., Stein, J.L., Stein, G.S., Lian, J.B.","TGFβ alters growth and differentiation related gene expression in proliferating osteoblasts in vitro, preventing development of the mature bone phenotype",1994,"Journal of Cellular Physiology","160","2",,"323","335",,115,10.1002/jcp.1041600214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028170174&doi=10.1002%2fjcp.1041600214&partnerID=40&md5=a5882635904e940462f4ef674e153ad6",Article,Scopus,2-s2.0-0028170174
"Bombara, C., Ignotz, R.A.","TGF‐beta inhibits proliferation of and promotes differentiation of human promonocytic leukemia cells",1992,"Journal of Cellular Physiology","153","1",,"30","37",,35,10.1002/jcp.1041530106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026793418&doi=10.1002%2fjcp.1041530106&partnerID=40&md5=c3575eb0218b23694fd54f0be8c73d57",Article,Scopus,2-s2.0-0026793418
"Centrella, M., Casinghino, S., Ignotz, R., McCarthy, T.L.","Multiple regulatory effects by transforming growth factor-β on type I collagen levels in osteoblast-enriched cultures from fetal rat bone",1992,"Endocrinology","131","6",,"2863","2872",,61,10.1210/endo.131.6.1446624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026443531&doi=10.1210%2fendo.131.6.1446624&partnerID=40&md5=6bfecfd97f363b8d257e361ec38738b6",Article,Scopus,2-s2.0-0026443531
"Laiho, M., Weis, F.M.B., Boyd, F.T., Ignotz, R.A., Massagué, J.","Responsiveness to transforming growth factor-β (TGF-β) restored by genetic complementation between cells defective in TGF-β receptors I and II",1991,"Journal of Biological Chemistry","266","14",,"9108","9112",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025773387&partnerID=40&md5=5dffc98b850cdc51b959e7581b167d18",Article,Scopus,2-s2.0-0025773387
"Ignotz, R.A.","TGF-β and extracellular matrix related influences on gene expression and phenotype",1991,"Critical Reviews in Eukaryotic Gene Expression","1","2",,"75","84",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025981882&partnerID=40&md5=dcde886110fa7a6b5e581cc55fc2b2fb",Review,Scopus,2-s2.0-0025981882
"Ignotz, R.A., Heino, J., Massague, J.","Regulation of cell adhesion receptors by transforming growth factor-β. Regulation of vitronectin receptor and LFA-1",1989,"Journal of Biological Chemistry","264","1",,"389","392",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024495948&partnerID=40&md5=432b2be7e34aebe7a2923e7d3a71bc97",Article,Scopus,2-s2.0-0024495948
"Heino, J., Ignotz, R.A., Hemler, M.E., Crouse, C., Massague, J.","Regulation of cell adhesion receptors by transforming growth factor-β. Concomitant regulation of integrins that share a common β1 subunit",1989,"Journal of Biological Chemistry","264","1",,"380","388",,473,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024534130&partnerID=40&md5=aa9281725dc6812e292f6aba9743a3d1",Article,Scopus,2-s2.0-0024534130
"Ignotz, R.A., Massagué, J.","Cell adhesion protein receptors as targets for transforming growth factor-β action",1987,"Cell","51","2",,"189","197",,324,10.1016/0092-8674(87)90146-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023633741&doi=10.1016%2f0092-8674%2887%2990146-2&partnerID=40&md5=2d327fab91abf7b0cada536cd4142f3c",Article,Scopus,2-s2.0-0023633741
"Ignotz, R.A., Endo, T., Massagué, J.","Regulation of fibronectin and type I collagen mRNA levels by transforming growth factor-beta.",1987,"Journal of Biological Chemistry","262","14",,"6443","6446",,484,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023654923&partnerID=40&md5=30679969e80d24ddfebd7359f20f6681",Article,Scopus,2-s2.0-0023654923
"Massagué, J., Cheifetz, S., Ignotz, R.A., Boyd, F.T.","Multiple type‐β transforming growth factors and their receptors",1987,"Journal of Cellular Physiology","133","5 S",,"43","47",,42,10.1002/jcp.1041330409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023506436&doi=10.1002%2fjcp.1041330409&partnerID=40&md5=bfe1b3df6f409366bb0f47d02a5e2b0d",Article,Scopus,2-s2.0-0023506436
"Ignotz, R.A., Massague, J.","Transforming growth factor-β stimulates the expression of fibronectin and collagen and their incorporation into the extracellular matrix",1986,"Journal of Biological Chemistry","261","9",,"4337","4345",,1721,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023025366&partnerID=40&md5=3941c2652504129851f46ab4a466432b",Article,Scopus,2-s2.0-0023025366
"Ignotz, R.A., Kelly, B., Davis, R.J., Massague, J.","Biologically active precursor for transforming growth factor type α released by retrovirally transformed cells",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","17",,"6307","6311",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022981639&partnerID=40&md5=01120360fff1a73e1ea03b4db276ac6f",Article,Scopus,2-s2.0-0022981639
"Ignotz, R.A., Massague, J.","Type β transforming growth factor controls the adipogenic differentiation of 3T3 fibroblasts",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","24",,"8530","8534",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342542810&partnerID=40&md5=d143845c8f3c9d643fab90b765052d7b",Article,Scopus,2-s2.0-0342542810
"Sato, F., Ignotz, G.G., Ignotz, R.A., Gansler, T., Tsukada, K., Lieberman, I.","On the Mechanism by Which Insulin Stimulates Protein Synthesis in Chick Embryo Fibroblasts",1981,"Biochemistry","20","19",,"5550","5556",,10,10.1021/bi00522a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019824448&doi=10.1021%2fbi00522a031&partnerID=40&md5=6ef029a73089559f6fb98cd22c6566c6",Article,Scopus,2-s2.0-0019824448
"Chadwick, D.E., Ignotz, G.G., Ignotz, R.A., Lieberman, I.","Inhibitors of RNA synthesis and passage of chick embryo fibroblasts through the G1 period",1980,"Journal of Cellular Physiology","104","1",,"61","72",,2,10.1002/jcp.1041040110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019041840&doi=10.1002%2fjcp.1041040110&partnerID=40&md5=97b01643c471e30bf49021332ba9f75f",Article,Scopus,2-s2.0-0019041840
"DePhilip, R.M., Chadwick, D.E., Ignotz, R.A., Lynch, W.E., Lieberman, I.","Rapid Stimulation by Insulin of Ribosome Synthesis in Cultured Chick Embryo Fibroblasts",1979,"Biochemistry","18","22",,"4812","4817",,21,10.1021/bi00589a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018630695&doi=10.1021%2fbi00589a008&partnerID=40&md5=81589af5c1290ca50fcea1c4b4ea2514",Article,Scopus,2-s2.0-0018630695
