Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saber, M., Habib, E.","Flash floods modelling for wadi system: Challenges and trends",2015,"Landscape Dynamics, Soils and Hydrological Processes in Varied Climates",,,,"317","339",,,10.1007/978-3-319-18787-7_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955688314&doi=10.1007%2f978-3-319-18787-7_16&partnerID=40&md5=a791de72c0bc8997643e99afee0a44ef",Book Chapter,Scopus,2-s2.0-84955688314
"Zhang, Y., Seo, D.-J., Habib, E., McCollum, J.","Differences in scale-dependent, climatological variation of mean areal precipitation based on satellite and radar-gauge observations",2015,"Journal of Hydrology","522",,,"35","48",,1,10.1016/j.jhydrol.2014.11.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920692207&doi=10.1016%2fj.jhydrol.2014.11.077&partnerID=40&md5=52dcd181d65b08da9fb7b8bb1f722b7f",Article,Scopus,2-s2.0-84920692207
"Habib, E., Haile, A.T., Sazib, N., Zhang, Y., Rientjes, T.","Effect of bias correction of satellite-rainfall estimates on runoff simulations at the source of the Upper Blue Nile",2014,"Remote Sensing","6","7",,"6688","6708",,7,10.3390/rs6076688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938082064&doi=10.3390%2frs6076688&partnerID=40&md5=57e824a273e2d37495aed2b72082c525",Article,Scopus,2-s2.0-84938082064
"Yigzaw, W., Hossain, F., Habib, E.","A google-earth based engineering education tool for place-based learning of hydrologic concepts using a campus watershed and WI-FI connectivity",2013,"Computers in Education Journal","4","4",,"16","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893362596&partnerID=40&md5=e6553e97937fe8139e36a6714e0f86ad",Article,Scopus,2-s2.0-84893362596
"Habib, E., Qin, L.","Application of a radar-rainfall uncertainty model to the NWS multi-sensor precipitation estimator products",2013,"Meteorological Applications","20","3",,"276","286",,8,10.1002/met.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883504233&doi=10.1002%2fmet.301&partnerID=40&md5=e32ed9d125bf3367fc051331501e960d",Article,Scopus,2-s2.0-84883504233
"Zhang, Y., Habib, E., Kuligowski, R.J., Kim, D.","Joint distribution of multiplicative errors in radar and satellite QPEs and its use in estimating the conditional exceedance probability",2013,"Advances in Water Resources","59",,,"133","145",,2,10.1016/j.advwatres.2013.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880142493&doi=10.1016%2fj.advwatres.2013.06.004&partnerID=40&md5=a14408dd42f43d007152db782fb0bba0",Article,Scopus,2-s2.0-84880142493
"Habib, E., Qin, L., Seo, D.-J., Ciach, G.J., Nelson, B.R.","Independent assessment of incremental complexity in NWS multisensor precipitation estimator algorithms",2013,"Journal of Hydrologic Engineering","18","2",,"143","155",,15,10.1061/(ASCE)HE.1943-5584.0000638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881360138&doi=10.1061%2f%28ASCE%29HE.1943-5584.0000638&partnerID=40&md5=e8b05e206c0b0cf49c2ca7d569349654",Article,Scopus,2-s2.0-84881360138
"Haile, A.T., Habib, E., Rientjes, T.","Evaluation of the climate prediction center (CPC) morphing technique (CMORPH) rainfall product on hourly time scales over the source of the Blue Nile River",2013,"Hydrological Processes","27","12",,"1829","1839",,11,10.1002/hyp.9330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878658323&doi=10.1002%2fhyp.9330&partnerID=40&md5=9f998abee0a1737662ead845858d7c77",Article,Scopus,2-s2.0-84878658323
"Habib, E., Reed, D.","Parametric uncertainty analysis of predictive models in louisiana's 2012 coastal master plan",2013,"Journal of Coastal Research","67","SPEC. ISSUE",,"127","146",,4,10.2112/SI-67-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883154724&doi=10.2112%2fSI-67-9&partnerID=40&md5=2b9d695be03e93f8a9e8429ff2746c1c",Article,Scopus,2-s2.0-84883154724
"Habib, E., Lee, G., Kim, D., Ciach, G.J.","Ground-Based Direct Measurement",2013,"Rainfall: State of the Science",,,,"61","77",,2,10.1029/2010GM000953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921633701&doi=10.1029%2f2010GM000953&partnerID=40&md5=af7d006a01f900a5eebbefcb9303a555",Book Chapter,Scopus,2-s2.0-84921633701
"Aghakouchak, A., Nakhjiri, N., Habib, E.","An educational model for ensemble streamflow simulation and uncertainty analysis",2013,"Hydrology and Earth System Sciences","17","2",,"445","452",,7,10.5194/hess-17-445-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876159754&doi=10.5194%2fhess-17-445-2013&partnerID=40&md5=73191157b51ab665f008f90d5007374d",Article,Scopus,2-s2.0-84876159754
"Habib, E., Ma, Y., Williams, D.","Development of a web-based hydrologic education tool using Google Earth resources",2012,"Special Paper of the Geological Society of America","492",,,"431","439",,2,10.1130/2012.2492(33),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876783478&doi=10.1130%2f2012.2492%2833%29&partnerID=40&md5=a0e4344af13d01e892889eb79fc0927b",Conference Paper,Scopus,2-s2.0-84876783478
"Habib, E., Elsaadani, M., Haile, A.T.","Climatology-Focused evaluation of CMORPH and TMPA satellite rainfall products over the Nile Basin",2012,"Journal of Applied Meteorology and Climatology","51","12",,"2105","2121",,27,10.1175/JAMC-D-11-0252.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872154455&doi=10.1175%2fJAMC-D-11-0252.1&partnerID=40&md5=604318b6446de67ad9d4a73b57aafa3d",Article,Scopus,2-s2.0-84872154455
"Habib, E., Qin, L., Seo, D.-J.","Comparison of different radar-gauge merging techniques in the NWS multi-sensor precipitation estimator algorithm",2012,"IAHS-AISH Publication","351",,,"243","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883092182&partnerID=40&md5=8f1f0fc44376da9c345c93b08b5dc0bc",Conference Paper,Scopus,2-s2.0-84883092182
"Habib, E., Haile, A.T., Tian, Y., Joyce, R.J.","Evaluation of the high-resolution CMORPH satellite rainfall product using dense rain gauge observations and radar-based estimates",2012,"Journal of Hydrometeorology","13","6",,"1784","1798",,29,10.1175/JHM-D-12-017.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874958796&doi=10.1175%2fJHM-D-12-017.1&partnerID=40&md5=5de158f5ae93d40fc0343b314ee4c057",Article,Scopus,2-s2.0-84874958796
"Habib, E., Ma, Y., Williams, D., Sharif, H.O., Hossain, F.","HydroViz: Design and evaluation of a Web-based tool for improving hydrology education",2012,"Hydrology and Earth System Sciences","16","10",,"3767","3781",,11,10.5194/hess-16-3767-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876100226&doi=10.5194%2fhess-16-3767-2012&partnerID=40&md5=d361bb1a656f554f0adcd60cc37680ca",Article,Scopus,2-s2.0-84876100226
"Amitai, E., Unkrich, C.L., Goodrich, D.C., Habib, E., Thill, B.","Assessing satellite-based rainfall estimates in semiarid watersheds using the USDA-ARS walnut gulch gauge network and TRMM PR",2012,"Journal of Hydrometeorology","13","5",,"1579","1588",,10,10.1175/JHM-D-12-016.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869475032&doi=10.1175%2fJHM-D-12-016.1&partnerID=40&md5=741636f9a1ff6ff966284ef2772cfa37",Article,Scopus,2-s2.0-84869475032
"Haile, A.T., Habib, E., Elsaadani, M., Rientjes, T.","Inter-comparison of satellite rainfall products for representing rainfall diurnal cycle over the Nile basin",2012,"International Journal of Applied Earth Observation and Geoinformation","21","1",,"230","240",,6,10.1016/j.jag.2012.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872765309&doi=10.1016%2fj.jag.2012.08.012&partnerID=40&md5=667e3f9a1ae205db50b00c5e0f19eb4b",Article,Scopus,2-s2.0-84872765309
"Rientjes, T.H.M., Haile, A.T., Kebede, E., Mannaerts, C.M.M., Habib, E., Steenhuis, T.S.","Changes in land cover, rainfall and stream flow in Upper Gilgel Abbay catchment, Blue Nile basin - Ethiopia",2011,"Hydrology and Earth System Sciences","15","6",,"1979","1989",,39,10.5194/hess-15-1979-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959714640&doi=10.5194%2fhess-15-1979-2011&partnerID=40&md5=b558512b120f2cabc17c176a5d437b80",Article,Scopus,2-s2.0-79959714640
"Borst, C.W., Tiesel, J.-P., Habib, E., Das, K.","Single-pass composable 3D lens rendering and spatiotemporal 3D lenses",2011,"IEEE Transactions on Visualization and Computer Graphics","17","9", 5710908,"1259","1272",,1,10.1109/TVCG.2011.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960343773&doi=10.1109%2fTVCG.2011.38&partnerID=40&md5=b8395017ecf1155ea903c85e85bb2d40",Article,Scopus,2-s2.0-79960343773
"Haile, A.T., Rientjes, T.H.M., Habib, E., Jetten, V., Gebremichael, M.","Rain event properties at the source of the Blue Nile River",2011,"Hydrology and Earth System Sciences","15","3",,"1023","1034",,24,10.5194/hess-15-1023-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953030903&doi=10.5194%2fhess-15-1023-2011&partnerID=40&md5=d7dc2d70ece74c5101322d9169c4dc42",Article,Scopus,2-s2.0-79953030903
"Sun, X., Hu, H., Habib, E., Magri, D.","Quantifying crash risk under inclement weather with radar rainfall data and matched-pair method",2011,"Journal of Transportation Safety and Security","3","1",,"1","14",,2,10.1080/19439962.2010.524348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952723830&doi=10.1080%2f19439962.2010.524348&partnerID=40&md5=c08e52dd399e95b19fc2ef61ece52a4a",Article,Scopus,2-s2.0-79952723830
"Aghakouchak, A., Habib, E., Bárdossy, A.","A comparison of three remotely sensed rainfall ensemble generators",2010,"Atmospheric Research","98","2-4",,"387","399",,12,10.1016/j.atmosres.2010.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149285104&doi=10.1016%2fj.atmosres.2010.07.016&partnerID=40&md5=2584c3528034e3b97fd35cdebe7d05bc",Article,Scopus,2-s2.0-78149285104
"Aghakouchak, A., Habib, E.","Application of a conceptual hydrologic model in teaching hydrologic processes",2010,"International Journal of Engineering Education","26","4",,"963","973",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956446780&partnerID=40&md5=e8d0aff7eedd913e02a96f29cf3ec197",Article,Scopus,2-s2.0-77956446780
"Aghakouchak, A., Ciach, G., Habib, E.","Estimation of tail dependence coefficient in rainfall accumulation fields",2010,"Advances in Water Resources","33","9",,"1142","1149",,21,10.1016/j.advwatres.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957020324&doi=10.1016%2fj.advwatres.2010.07.003&partnerID=40&md5=d127f7203cafbb6424c2b5765f060807",Article,Scopus,2-s2.0-77957020324
"Habib, E., Cruz-Neira, C., Ma, Y., Williams, D.","Development of a virtual hydrologic observatory for integration of field observations and model simulations into engineering hydrology courses",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955933134&partnerID=40&md5=4f02bed0790676822030aad2ded65602",Conference Paper,Scopus,2-s2.0-77955933134
"AghaKouchak, A., Bárdossy, A., Habib, E.","Copula-based uncertainty modelling: Application to multisensor precipitation estimates",2010,"Hydrological Processes","24","15",,"2111","2124",,51,10.1002/hyp.7632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953137410&doi=10.1002%2fhyp.7632&partnerID=40&md5=9ec0d85060606e7133ffa0a20d6a3a72",Article,Scopus,2-s2.0-77953137410
"AghaKouchak, A., Bárdossy, A., Habib, E.","Conditional simulation of remotely sensed rainfall data using a non-Gaussian v-transformed copula",2010,"Advances in Water Resources","33","6",,"624","634",,53,10.1016/j.advwatres.2010.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953127937&doi=10.1016%2fj.advwatres.2010.02.010&partnerID=40&md5=137b1c6422d3dc34afd93710d59ecf01",Article,Scopus,2-s2.0-77953127937
"Tiesel, J.-P., Borst, C.W., Das, K., Habib, E.","Single-pass 3D lens rendering and spatiotemporal ""time warp"" example",2010,"Proceedings - IEEE Virtual Reality",,, 5444782,"235","242",,2,10.1109/VR.2010.5444782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952696550&doi=10.1109%2fVR.2010.5444782&partnerID=40&md5=f1804df5d82bbb1c09c141b988063afd",Conference Paper,Scopus,2-s2.0-77952696550
"AghaKouchak, A., Habib, E., Bárdossy, A.","Modeling radar rainfall estimation uncertainties: Random error model",2010,"Journal of Hydrologic Engineering","15","4", 004004QHE,"265","274",,34,10.1061/(ASCE)HE.1943-5584.0000185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953454573&doi=10.1061%2f%28ASCE%29HE.1943-5584.0000185&partnerID=40&md5=8e48bedf90deb81ab29b6930ee862f17",Article,Scopus,2-s2.0-77953454573
"Rivera-Monroy, V.H., Lenaker, P., Twilley, R.R., Delaune, R.D., Lindau, C.W., Nuttle, W., Habib, E., Fulweiler, R.W., Castañeda-Moya, E.","Denitrification in coastal Louisiana: A spatial assessment and research needs",2010,"Journal of Sea Research","63","3-4",,"157","172",,18,10.1016/j.seares.2009.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949773551&doi=10.1016%2fj.seares.2009.12.004&partnerID=40&md5=84771a2c657cacdfe59be7f427adacd5",Review,Scopus,2-s2.0-77949773551
"Rego, J.L., Meselhe, E., Stronach, J., Habib, E.","Numerical modeling of the Mississippi-atchafalaya rivers' sediment transport and fate: Considerations for diversion scenarios",2010,"Journal of Coastal Research","26","2",,"212","229",,12,10.2112/08-1072.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949784399&doi=10.2112%2f08-1072.1&partnerID=40&md5=2718585fbfc2c129980229d533845681",Article,Scopus,2-s2.0-77949784399
"Habib, E., Lee, G., Kim, D., Ciach, G.J.","Ground-based direct measurement",2010,"Geophysical Monograph Series","191",,,"61","77",,4,10.1029/2010GM000953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899802068&doi=10.1029%2f2010GM000953&partnerID=40&md5=8837e87d4160e10a47ad2be08a0a34ed",Review,Scopus,2-s2.0-84899802068
"Habib, E., Henschke, A., Adler, R.F.","Evaluation of TMPA satellite-based research and real-time rainfall estimates during six tropical-related heavy rainfall events over Louisiana, USA",2009,"Atmospheric Research","94","3",,"373","388",,69,10.1016/j.atmosres.2009.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349285986&doi=10.1016%2fj.atmosres.2009.06.015&partnerID=40&md5=057fea2632032e9d539f2f4dd5598253",Article,Scopus,2-s2.0-70349285986
"Henschke, A., Habib, E., Pathak, C.S.","Adjustment of the Z-R relationship in real-time for use in South Florida",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"6069","6080",,3,10.1061/41036(342)615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350147460&doi=10.1061%2f41036%28342%29615&partnerID=40&md5=4d462f3ba9b6f9e4b662c32bba2c485a",Conference Paper,Scopus,2-s2.0-70350147460
"AghaKouchak, A., Nasrollahi, N., Habib, E.","Accounting for uncertainties of the TRMM satellite estimates",2009,"Remote Sensing","1","3",,"606","619",,33,10.3390/rs1030606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651357459&doi=10.3390%2frs1030606&partnerID=40&md5=1a6f257f2c44660a07465e47a3183281",Article,Scopus,2-s2.0-78651357459
"Habib, E., Larson, B.F., Graschel, J.","Validation of NEXRAD multisensor precipitation estimates using an experimental dense rain gauge network in south Louisiana",2009,"Journal of Hydrology","373","3-4",,"463","478",,44,10.1016/j.jhydrol.2009.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349278725&doi=10.1016%2fj.jhydrol.2009.05.010&partnerID=40&md5=ae11245be3189bbf48d5cd442698ff95",Article,Scopus,2-s2.0-70349278725
"Meselhe, E.A., Habib, E.H., Oche, O.C., Gautam, S.","Sensitivity of conceptual and physically based hydrologic models to temporal and spatial rainfall sampling",2009,"Journal of Hydrologic Engineering","14","7",,"711","720",,12,10.1061/(ASCE)1084-0699(2009)14:7(711),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649097311&doi=10.1061%2f%28ASCE%291084-0699%282009%2914%3a7%28711%29&partnerID=40&md5=d5d97f25ef262658c4481911df4c6a4a",Article,Scopus,2-s2.0-67649097311
"Su, S., Cruz-Neira, C., Habib, E., Gerndt, A.","Virtual hydrology observatory: An immersive visualization of hydrology modeling",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7238",, 72380H,"","",,,10.1117/12.807177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649093944&doi=10.1117%2f12.807177&partnerID=40&md5=25c9d410a4dc155eb3fb7a60d1cbdb79",Conference Paper,Scopus,2-s2.0-62649093944
"Larson, B.F., Habib, E., Graschel, J., Nelson, B.R.","On the use of rainfall remote sensing information in hydrologic modeling: Data accuracy assessment and potential improvements",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251513634&doi=10.1061%2f40976%28316%29397&partnerID=40&md5=e1c19ca1fd740721ddd78de8af0c0865",Conference Paper,Scopus,2-s2.0-79251513634
"Habib, E., Malakpet, C.G., Tokay, A., Kucera, P.A.","Sensitivity of streamflow simulations to temporal variability and estimation of Z-R relationship",2008,"Journal of Hydrologic Engineering","13","12",,"1177","1186",,17,10.1061/(ASCE)1084-0699(2008)13:12(1177),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449101540&doi=10.1061%2f%28ASCE%291084-0699%282008%2913%3a12%281177%29&partnerID=40&md5=f7a3d74ca2e0fab8cbf665050f080255",Article,Scopus,2-s2.0-56449101540
"Habib, E., Aduvala, A.V., Meselhe, E.A.","Analysis of radar-rainfall error characteristics and implications for streamflow simulation uncertainty",2008,"Hydrological Sciences Journal","53","3",,"568","587",,52,10.1623/hysj.53.3.568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449119156&doi=10.1623%2fhysj.53.3.568&partnerID=40&md5=5750389d917323dc73f99ec84420b4aa",Article,Scopus,2-s2.0-45449119156
"Habib, E.H., Meselhe, E.A., Aduvala, A.V.","Effect of local errors of tipping-bucket rain gauges on rainfall-runoff simulations",2008,"Journal of Hydrologic Engineering","13","6",,"488","496",,15,10.1061/(ASCE)1084-0699(2008)13:6(488),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949144909&doi=10.1061%2f%28ASCE%291084-0699%282008%2913%3a6%28488%29&partnerID=40&md5=dc9ea1bdece45f07f83ecfe101decf4e",Article,Scopus,2-s2.0-43949144909
"Tokay, A., Bashor, P.G., Habib, E., Kasparis, T.","Raindrop size distribution measurements in tropical cyclones",2008,"Monthly Weather Review","136","5",,"1669","1685",,45,10.1175/2007MWR2122.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949203618&doi=10.1175%2f2007MWR2122.1&partnerID=40&md5=f427db14a66519478e0061e6638c014b",Article,Scopus,2-s2.0-44949203618
"Habib, E., Larson, B.F., Nuttle, W.K., Rivera-Monroy, V.H., Nelson, B.R., Meselhe, E.A., Twilley, R.R.","Effect of rainfall spatial variability and sampling on salinity prediction in an estuarine system",2008,"Journal of Hydrology","350","1-2",,"56","67",,9,10.1016/j.jhydrol.2007.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649104440&doi=10.1016%2fj.jhydrol.2007.11.034&partnerID=40&md5=98f2cb7c74eed035096aeb86e02d492e",Article,Scopus,2-s2.0-38649104440
"Larson, B., Habib, E.","Analyzing rainfall uncertainty on salinity forecasting within the Barataria Bay Estuary",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051610622&partnerID=40&md5=420965d7ae22576379f84272d80e9058",Conference Paper,Scopus,2-s2.0-80051610622
"Habib, E., Aduvala, A.V., Meselhe, E.A.","Effect of radar-rainfall errors on rainfall-runoff modeling",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051633859&partnerID=40&md5=21d1d19843f8ee6de0f778b61094625d",Conference Paper,Scopus,2-s2.0-80051633859
"Malakpet, C.G., Habib, E., Meselhe, E.A., Tokay, A.","Sensitivity analysis of variability in reflectivity-rainfall relationships on runoff prediction",2007,"87th AMS Annual Meeting",,,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949285245&partnerID=40&md5=05bbb46c52be97bc576824c6e2d538ca",Conference Paper,Scopus,2-s2.0-77949285245
"Meselhe, E.A., Waldon, M.G., Griborio, A.G., Arceneaux, J.C., Habib, E.","Water budget and hydrodynamic modeling of the A.R.M. Loxahatchee refuge",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 73,"","",,,10.1061/40856(200)73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858606517&doi=10.1061%2f40856%28200%2973&partnerID=40&md5=fe7f96f437c4b800b8915bbb9239fbb4",Conference Paper,Scopus,2-s2.0-84858606517
"Habib, E., Nuttle, W.K., Rivera-Monroy, V.H., Gautam, S., Wang, J., Meselhe, E., Twilley, R.R.","Assessing effects of data limitations on salinity forecasting in Barataria basin, Louisiana, with a Bayesian analysis",2007,"Journal of Coastal Research","23","3",,"749","763",,10,10.2112/06-0723.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250760472&doi=10.2112%2f06-0723.1&partnerID=40&md5=933f0d4b98977f8cd07c9df0142335a2",Article,Scopus,2-s2.0-34250760472
"Meselhe, E.A., Habib, E.H., Griborio, A.G., Chen, C., Gautam, S., McCorquodale, J.A., Georgiou, I.Y., Stronach, J.A.","Multidimensional modeling of the lower Mississippi River",2006,"Proceedings of the International Conference on Estuarine and Coastal Modeling","2006",,,"52","71",,1,10.1061/40876(209)4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845433675&doi=10.1061%2f40876%28209%294&partnerID=40&md5=4601ec82272b9375f5e83cddd13821a4",Conference Paper,Scopus,2-s2.0-33845433675
"Habib, E.H., Meselhe, E.A.","Stage - Discharge relations for low-gradient tidal streams using data-driven models",2006,"Journal of Hydraulic Engineering","132","5",,"482","492",,28,10.1061/(ASCE)0733-9429(2006)132:5(482),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645811537&doi=10.1061%2f%28ASCE%290733-9429%282006%29132%3a5%28482%29&partnerID=40&md5=6423966e4310b80a01cb78fade65446e",Article,Scopus,2-s2.0-33645811537
"Nelson, B.R., Krajewski, W.F., Smith, J.A., Habib, E., Hoogenboom, G.","Archival precipitation data set for the Mississippi River Basin: Evaluation",2005,"Geophysical Research Letters","32","18", L18403,"1","5",,4,10.1029/2005GL023334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744431565&doi=10.1029%2f2005GL023334&partnerID=40&md5=e2cb90738c5f9712b99db1570014bda9",Article,Scopus,2-s2.0-27744431565
