Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kozliak, E.I., Paca, J.","Journal of Environmental Science and Health, Part A. Toxic/hazardous substances and environmental engineering. Foreword.",2012,"Journal of environmental science and health. Part A, Toxic/hazardous substances &amp; environmental engineering","47","7",,"919","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864758537&partnerID=40&md5=98c97def38fbed1c2c3f949b916acc36",Editorial,Scopus,2-s2.0-84864758537
"Ignatchenko, A.V., Kozliak, E.I.","Distinguishing enolic and carbonyl components in the mechanism of carboxylic acid ketonization on monoclinic zirconia",2012,"ACS Catalysis","2","8",,"1555","1562",,16,10.1021/cs3002989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864634060&doi=10.1021%2fcs3002989&partnerID=40&md5=087064c5f5c538a6173f0957366f13fe",Article,Scopus,2-s2.0-84864634060
"Kozliak, E.I., Paca, J.","Foreword",2012,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","47","7",,"919","",,1,10.1080/10934529.2012.667287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859739969&doi=10.1080%2f10934529.2012.667287&partnerID=40&md5=4d4d69e0c46e9a74d35e29ea7515740a",Editorial,Scopus,2-s2.0-84859739969
"Halecky, M., Paca, J., Kozliak, E.I.","Preferences in removal of aliphatic and aromatic gasoline components by biofiltration under varied loading",2012,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","47","7",,"997","1007",,2,10.1080/10934529.2012.667313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859783016&doi=10.1080%2f10934529.2012.667313&partnerID=40&md5=54e5244df0d12fc7006a2d42ba4b1b69",Article,Scopus,2-s2.0-84859783016
"Soares, M., Woiciechowski, A.L., Kozliak, E.I., Paca, J., Soccol, C.R.","Biofiltration of gasoline and ethanol-amended gasoline vapors",2012,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","47","7",,"1008","1016",,1,10.1080/10934529.2012.667316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859755654&doi=10.1080%2f10934529.2012.667316&partnerID=40&md5=bfc8e099693935c19469f93fbe560617",Article,Scopus,2-s2.0-84859755654
"Paca, J., Halecky, M., Misiaczek, O., Kozliak, E.I., Jones, K.","Biofiltration of paint solvent mixtures in two reactor types: Overloading by polar components",2012,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","47","7",,"1036","1045",,9,10.1080/10934529.2012.667323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859746240&doi=10.1080%2f10934529.2012.667323&partnerID=40&md5=54ee7511fd99a305f8b97de3afeaac61",Article,Scopus,2-s2.0-84859746240
"Paca, J., Halecky, M., Novak, V., Jones, K., Kozliak, E.","Biofiltration of a styrene/acetone vapor mixture in two reactor types under conditions of acetone overloading",2012,"Journal of Chemical Technology and Biotechnology","87","6",,"772","777",,8,10.1002/jctb.3732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861233936&doi=10.1002%2fjctb.3732&partnerID=40&md5=323751d7fb58b253d71b886413bb96fb",Article,Scopus,2-s2.0-84861233936
"Kubátová, A., Ŝávová, J., Seames, W.S., Luo, Y., Sadrameli, S.M., Linnen, M.J., Baglayeva, G.V., Smoliakova, I.P., Kozliak, E.I.","Triacylglyceride thermal cracking: Pathways to cyclic hydrocarbons",2012,"Energy and Fuels","26","1",,"672","685",,26,10.1021/ef200953d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855912011&doi=10.1021%2fef200953d&partnerID=40&md5=7b83518bed64216e3149a8d75dcd24ec",Conference Paper,Scopus,2-s2.0-84855912011
"Fegade, S.L., Tande, B., Seames, W., Kubátová, A., Kozliak, E.","Triglycerides as an alternative feedstock for manufacturing aromatic compounds",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861088417&partnerID=40&md5=5825af7ebf1a9e84c052652fe5754459",Conference Paper,Scopus,2-s2.0-84861088417
"Fegade, S.L., Tande, B., Seames, W., Kubátová, A., Kozliak, E.","Catalytic conversion of 1-tetradecene to aromatic compounds over zeolites under mild conditions",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861083079&partnerID=40&md5=38a03604ea142aec2d56f8568eaa6999",Conference Paper,Scopus,2-s2.0-84861083079
"Raeva, A.A., Kozliak, E.I., Pierce, D.T., Seames, W.S.","Evaluation of trace element partitioning during the initial phase of coal combustion using GFAAS",2011,"ACS Symposium Series","1084",,,"75","101",,1,10.1021/bk-2011-1084.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894375756&doi=10.1021%2fbk-2011-1084.ch003&partnerID=40&md5=592b0a9260cc378d814e4a2dded92956",Article,Scopus,2-s2.0-84894375756
"Raeva, A.A., Klykov, O.V., Kozliak, E.I., Pierce, D.T., Seames, W.S.","In situ evaluation of inorganic matrix effects on the partitioning of three trace elements (As, Sb, Se) at the outset of coal combustion",2011,"Energy and Fuels","25","10",,"4290","4298",,5,10.1021/ef200879j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054887809&doi=10.1021%2fef200879j&partnerID=40&md5=ef066b3b55150609c64445ecb262ab05",Article,Scopus,2-s2.0-80054887809
"Paca, J., Halecky, M., Hudcova, T., Paca Jr., J., Stiborova, M., Kozliak, E.","Factors influencing the aerobic biodegradation of 2,4-dinitrotoluene in continuous packed bed reactors",2011,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","46","12",,"1328","1337",,5,10.1080/10934529.2011.606422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053071174&doi=10.1080%2f10934529.2011.606422&partnerID=40&md5=1b7cbd4bb9e7b45e21c3922c0a05173a",Article,Scopus,2-s2.0-80053071174
"Fegade, S.L., Bithi, S., Tande, B., Seames, W., Muggli, D., Kubátová, A., Kozliak, E.","Production of bio-based aromatic compounds from crop oil",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051881476&partnerID=40&md5=80a19c45e50e40023044558859424dc7",Conference Paper,Scopus,2-s2.0-80051881476
"Fegade, S.L., Cho, H., Tande, B., Seames, W., Muggli, D., Kozliak, E.","Determination of significant factors influencing the aromatization of propylene via statistical path",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051868349&partnerID=40&md5=288179a0f7b03d50ac16d792a4ae41d5",Conference Paper,Scopus,2-s2.0-80051868349
