Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nitsche, F.O., Slagle, A., Ryan, W.B.F., Carbotte, S., Bell, R., Kenna, T.C., Flood, R.D.","Human impacts on hudson river morphology and sediments : A result of changing uses and interests",2011,"Environmental History of the Hudson River: Human Uses that Changed the Ecology, Ecology that Changed Human Uses",,,,"53","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898160069&partnerID=40&md5=ab93b501ade2a3005044da8c7e9e61d5",Book Chapter,Scopus,2-s2.0-84898160069
"Parsons, D.R., Peakall, J., Aksu, A.E., Flood, R.D., Hiscott, R.N., Beşiktepe, Ş., Mouland, D.","Gravity-driven flow in a submarine channel bend: Direct field evidence of helical flow reversal",2010,"Geology","38","12",,"1063","1066",,39,10.1130/G31121.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650149012&doi=10.1130%2fG31121.1&partnerID=40&md5=1b54ccc6eaa74104468c70575f274d89",Article,Scopus,2-s2.0-78650149012
"Cheng, P., Wilson, R.E., Chant, R.J., Fugate, D.C., Flood, R.D.","Modeling influence of stratification on lateral circulation in a stratified estuary",2009,"Journal of Physical Oceanography","39","9",,"2324","2337",,22,10.1175/2009JPO4157.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949093670&doi=10.1175%2f2009JPO4157.1&partnerID=40&md5=e6cb2881cd4be29afe32d25611f47fca",Article,Scopus,2-s2.0-73949093670
"Flood, R.D., Hiscott, R.N., Aksu, A.E.","Morphology and evolution of an anastomosed channel network where saline underflow enters the Black Sea",2009,"Sedimentology","56","3",,"807","839",,28,10.1111/j.1365-3091.2008.00998.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549093136&doi=10.1111%2fj.1365-3091.2008.00998.x&partnerID=40&md5=e103366180c1a1cabaed7032d66af40d",Article,Scopus,2-s2.0-62549093136
"Colle, B.A., Buonaiuto, F., Bowman, M.J., Wilson, R.E., Flood, R., Hunter, R., Mintz, A., Hill, D.","New York City's Vulnerability to coastal flooding",2008,"Bulletin of the American Meteorological Society","89","6",,"829","841",,57,10.1175/2007BAMS2401.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249104322&doi=10.1175%2f2007BAMS2401.1&partnerID=40&md5=c51fb95cb100629430a6795440235dca",Article,Scopus,2-s2.0-49249104322
"Eaton, M., Mahajan, D., Flood, R.","A novel high-pressure apparatus to study hydrate-sediment interactions",2007,"Journal of Petroleum Science and Engineering","56","1-3",,"101","107",,13,10.1016/j.petrol.2005.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947691725&doi=10.1016%2fj.petrol.2005.09.006&partnerID=40&md5=7ddf7ff1fdd6801c95f7f1d637c8b6c8",Article,Scopus,2-s2.0-33947691725
"Nitsche, F.O., Ryan, W.B.F., Carbotte, S.M., Bell, R.E., Slagle, A., Bertinado, C., Flood, R., Kenna, T., McHugh, C.","Regional patterns and local variations of sediment distribution in the Hudson River Estuary",2007,"Estuarine, Coastal and Shelf Science","71","1-2",,"259","277",,15,10.1016/j.ecss.2006.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845566721&doi=10.1016%2fj.ecss.2006.07.021&partnerID=40&md5=29e851df54a75fe46325e037b9d1bebe",Article,Scopus,2-s2.0-33845566721
"Ferrini, V.L., Flood, R.D.","The effects of fine-scale surface roughness and grain size on 300 kHz multibeam backscatter intensity in sandy marine sedimentary environments",2006,"Marine Geology","228","1-4",,"153","172",,44,10.1016/j.margeo.2005.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645992760&doi=10.1016%2fj.margeo.2005.11.010&partnerID=40&md5=558d7ed3e4833eea678edc9927b24d69",Article,Scopus,2-s2.0-33645992760
"Ferrini, V.L., Flood, R.D.","A comparison of Rippled Scour Depressions identified with multibeam sonar: Evidence of sediment transport in inner shelf environments",2005,"Continental Shelf Research","25","16",,"1979","1995",,27,10.1016/j.csr.2005.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244434159&doi=10.1016%2fj.csr.2005.07.002&partnerID=40&md5=4b6d113066dd1ed36ee5dcda3073bc31",Article,Scopus,2-s2.0-26244434159
"Nitsche, F.O., Bell, R., Carbotte, S.M., Ryan, W.B.F., Slagle, A., Chillrud, S., Kenna, T., Flood, R., Ferrini, V., Cerrato, R., Mchugh, C., Strayer, D.","Integrative acoustic mapping reveals hudson river sediment processes and habitats",2005,"Eos","86","24",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746354016&partnerID=40&md5=d0eecc0b0bb8407028811359829a95b1",Review,Scopus,2-s2.0-33746354016
"Eaton, M., Mahajan, D., Flood, R., Koga, T., Rafailovich, M.","Hydrate-sediment interactions in a novel high-pressure apparatus",2005,"American Chemical Society, Division of Petroleum Chemistry, Preprints","50","1",,"19","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744458437&partnerID=40&md5=7687e8e4793a22f667c34989d781c3a5",Conference Paper,Scopus,2-s2.0-22744458437
"Nitsche, F.O., Bell, R., Carbotte, S.M., Ryan, W.B.F., Flood, R.","Process-related classification of acoustic data from the Hudson River Estuary",2004,"Marine Geology","209","1-4",,"131","145",,37,10.1016/j.margeo.2004.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344576884&doi=10.1016%2fj.margeo.2004.05.023&partnerID=40&md5=079e63f179f27b0e560c59c0936bb3fd",Article,Scopus,2-s2.0-4344576884
"Glosan, L., Flood, R.","Drilling to investigate extreme environmental changes",2004,"Eos","85","17",,"179","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449825099&partnerID=40&md5=0d1fa54a950ba4974ce04d96117dc590",Conference Paper,Scopus,2-s2.0-70449825099
"Flood, R.D., Giosan, L.","Migration history of a fine-grained abyssal sediment wave on the Bahama Outer Ridge",2002,"Marine Geology","192","1-3",,"259","273",,19,10.1016/S0025-3227(02)00558-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115743&doi=10.1016%2fS0025-3227%2802%2900558-3&partnerID=40&md5=fe27e89b0072d1d2a7e79cc91171975a",Article,Scopus,2-s2.0-0037115743
"Giosan, L., Flood, R.D., Grützner, J., Mudie, P.","Paleoceanographic significance of sediment color on western North Atlantic Drifts: II. Late Pliocene-Pleistocene sedimentation",2002,"Marine Geology","189","1-2",,"43","61",,24,10.1016/S0025-3227(02)00322-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106671&doi=10.1016%2fS0025-3227%2802%2900322-5&partnerID=40&md5=1c5049bedf199addf2940f6ad5087cdb",Article,Scopus,2-s2.0-0037106671
"Giosan, L., Flood, R.D., Aller, R.C.","Paleoceanographic significance of sediment color on western North Atlantic drifts: I. Origin of color",2002,"Marine Geology","189","1-2",,"25","41",,36,10.1016/S0025-3227(02)00321-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106598&doi=10.1016%2fS0025-3227%2802%2900321-3&partnerID=40&md5=bccc47f02e1e57daebf031d05c6f736e",Article,Scopus,2-s2.0-0037106598
"Grützner, J., Giosan, L., Franz, S.O., Tiedemann, R., Cortijo, E., Chaisson, W.P., Flood, R.D., Hagen, S., Keigwin, L.D., Poli, S., Rio, D., Williams, T.","Astronomical age models for Pleistocene drift sediments from the western North Atlantic (ODP sites 1055-1063)",2002,"Marine Geology","189","1-2",,"5","23",,40,10.1016/S0025-3227(02)00320-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106670&doi=10.1016%2fS0025-3227%2802%2900320-1&partnerID=40&md5=3ff6148340459d8f470385236a6a2d25",Article,Scopus,2-s2.0-0037106670
"Ferrini, V.L., Flood, R.D.","Sedimentary characteristics and acoustic detectability of ship-derived deposits in western Lake Ontario",2001,"Journal of Great Lakes Research","27","2",,"210","219",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034979798&partnerID=40&md5=b66ef4371ff1f82cebfe9ec2c766c83a",Article,Scopus,2-s2.0-0034979798
"Giosan, L., Flood, R.D., Grützner, J., Franz, S.-O., Poli, M.-S., Hagen, S.","High-resolution carbonate content estimated from diffuse spectral reflectance for Leg 172 sites",2001,"Proceedings of the Ocean Drilling Program: Scientific Results","172",,,"1","12",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035192858&partnerID=40&md5=cdadf047c7cb9ed2c0fb14b262095d46",Article,Scopus,2-s2.0-0035192858
"Richardson, M.D., Briggs, K.B., Bibee, L.D., Jumars, P.A., Sawyer, W.B., Albert, D.B., Bennett, R.H., Berger, T.K., Buckingham, M.J., Chotiros, N.P., Dahl, P.H., Dewitt, N.T., Fleischer, P., Flood, R., Greenlaw, C.F., Holliday, D.V., Hulbert, M.H., Hutnak, M.P., Jackson, P.D., Jaffe, J.S., Johnson, H.P., Lavoie, D.L., Lyons, A.P., Martens, C.S., McGehee, D.E., Moore, K.D., Orsi, T.H., Piper, J.N., Ray, R.I., Reed, A.H., Self, R.F.L., Schmidt, J.L., Schock, S.G., Simonet, F., Stoll, R.D., Tang, D., Thistle, D.E., Thorsos, E.I., Walter, D.J., Wheatcroft, R.A.","Overview of SAX99: Environmental considerations",2001,"IEEE Journal of Oceanic Engineering","26","1",,"26","53",,69,10.1109/48.917921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035036521&doi=10.1109%2f48.917921&partnerID=40&md5=54f9d7f5af4e499aaa66bea622c7c5b2",Article,Scopus,2-s2.0-0035036521
"Pirmez, C., Flood, R.D., Baptiste, J., Yin, H., Manley, P.L.","Clay content, porosity and velocity of Amazon Fan sediments determined from ODP Leg 155 cores and wireline logs",1997,"Geophysical Research Letters","24","3",,"317","320",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076316&partnerID=40&md5=037005d520e1aa960e28377db941dd09",Article,Scopus,2-s2.0-0031076316
"Hiscott, R.N., Pirmez, C., Flood, R.D.","Amazon submarine fan drilling: A big step forward for deep-sea fan models",1997,"Geoscience Canada","24","1",,"13","24",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031437311&partnerID=40&md5=de008e95a40fa3d24244c10baed78c58",Article,Scopus,2-s2.0-0031437311
"Ryan, W.B.F., Flood, R.D.","Side-looking sonar backscatter response at dual frequencies",1996,"Marine Geophysical Researches","18","6",,"689","705",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437401&partnerID=40&md5=062e0ff8d743a4042fa3d08d627e7c50",Article,Scopus,2-s2.0-0030437401
"Hawley, N., Wang, X., Brownawell, B., Flood, R.","Resuspension of bottom sediments in Lake Ontario during the unstratified period, 1992-1993",1996,"Journal of Great Lakes Research","22","3",,"707","721",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441027&partnerID=40&md5=6fb20289197eb8d715653f5fcc66a3a1",Article,Scopus,2-s2.0-0030441027
"Flood, R.D., Piper, D.J.W., Klaus, A.","Proceedings, initial reports, Ocean Drilling Program, Leg 155, Amazon Fan",1995,,,,,"","",1233,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513032&partnerID=40&md5=82eede990ac7182dbb018375f0a86de7",Article,Scopus,2-s2.0-0029513032
"Wang, C.-W., Wang, D.-P., Flood, R.D.","Determination of environmental sensitivity of acoustic propagation on continental shelves using an equivalent fluid parabolic equation model",1995,"Journal of the Acoustical Society of America","97","3",,"1596","1605",,2,10.1121/1.412098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794659&doi=10.1121%2f1.412098&partnerID=40&md5=4d7e20b5632f74d1ce9e141607e56f12",Article,Scopus,2-s2.0-0028794659
"Flood, R.D., Piper, D.J.W., Klaus, A., other","Proceedings, initial reports, Ocean Drilling Program, Leg 155, Amazon Fan",1995,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029141011&partnerID=40&md5=a97db8985abb0a29b235fcd65071a940",Article,Scopus,2-s2.0-0029141011
"Flood, R.D.","Abyssal bedforms as indicators of changing bottom current flow: Examples from the U.S. East Coast continental rise",1994,"Paleoceanography","9","6",,"1049","1060",,32,10.1029/94PA01801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028603832&doi=10.1029%2f94PA01801&partnerID=40&md5=33f9ba1eede4b9f7c5b929d5e7cbefad",Article,Scopus,2-s2.0-0028603832
"Mienert, J., Flood, R.D., Dullo, W.C.","Research perspectives of sediment waves and drifts: Monitors of global change in deepwater circulation",1994,"Paleoceanography","9","6",,"893","895",,,10.1029/94PA02117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977328553&doi=10.1029%2f94PA02117&partnerID=40&md5=a65f9598d7f9c3e20ff6431c15b0fd98",Article,Scopus,2-s2.0-84977328553
"Flood, R.D., Piper, D.J.W., Klaus, A.","Amazon deep-sea fan",1994,"JOIDES Journal","20","1",,"32","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194169&partnerID=40&md5=b1b2a3ef186a411f1d220bcfdae509c5",Article,Scopus,2-s2.0-0028194169
"Stoll, R.D., Bautista, E., Flood, R.","New Tools For Studying Seafloor Geotechnical And Geoacoustic Properties",1994,"Journal of the Acoustical Society of America","96","5",,"2937","2944",,15,10.1121/1.411303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027988219&doi=10.1121%2f1.411303&partnerID=40&md5=29117f3aefe4a8cd42b260e859115a7f",Article,Scopus,2-s2.0-0027988219
"Manley, P.L., Flood, R.D.","Paleoflow history determined from mudwave migration: Argentine Basin",1993,"Deep-Sea Research Part II","40","4-5",,"1033","1055",,25,10.1016/0967-0645(93)90047-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797326&doi=10.1016%2f0967-0645%2893%2990047-Q&partnerID=40&md5=1985f5424357ee5ce02020952941f254",Article,Scopus,2-s2.0-0027797326
"Manley, P.L., Flood, R.D.","Project MUDWAVES",1993,"Deep-Sea Research Part II","40","4-5",,"851","857",,21,10.1016/0967-0645(93)90037-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249007312&doi=10.1016%2f0967-0645%2893%2990037-N&partnerID=40&md5=ce04871d2c4ca37624a5182269fe9538",Article,Scopus,2-s2.0-38249007312
"Flood, R.D., Shor, A.N., Manley, P.L.","Morphology of abyssal mudwaves at project MUDWAVES sites in the Argentine Basin",1993,"Deep-Sea Research Part II","40","4-5",,"859","888",,61,10.1016/0967-0645(93)90038-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027807832&doi=10.1016%2f0967-0645%2893%2990038-O&partnerID=40&md5=92d2b4c4a97c043f22e42df33b44ce33",Article,Scopus,2-s2.0-0027807832
"Viekman, B.E., Flood, R.D., Wimbush, M., Faghri, M., Asako, Y., Van Leer, J.C.","Sedimentary furrows and organized flow structure: A study in Lake Superior",1992,"Limnology and Oceanography","37","4",,"797","812",,20,10.4319/lo.1992.37.4.0797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027068548&doi=10.4319%2flo.1992.37.4.0797&partnerID=40&md5=62532203e8c63622bfc1fc270d8573af",Article,Scopus,2-s2.0-0027068548
"Stoll, R.D., Bryan, G.M., Mithal, R., Flood, R.","Field experiments to study seafloor seismoacoustic response",1991,"Journal of the Acoustical Society of America","89","5",,"2232","2240",,24,10.1121/1.400915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025868691&doi=10.1121%2f1.400915&partnerID=40&md5=9718673ee6c62cbfe390deca667752b0",Article,Scopus,2-s2.0-0025868691
"Flood, R.D.","Submersible Studies of Current-Modified Bottom Topography in Lake Superior",1989,"Journal of Great Lakes Research","15","1",,"3","14",,16,10.1016/S0380-1330(89)71457-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024485205&doi=10.1016%2fS0380-1330%2889%2971457-X&partnerID=40&md5=a2007e934054f4da75605ba88edfcd07",Article,Scopus,2-s2.0-0024485205
"Manley, P.L., Flood, R.D.","Anomalous sound velocities in near-surface, organic-rich, gassy sediments in the central Argentine Basin",1989,"Deep Sea Research Part A, Oceanographic Research Papers","36","4",,"611","623",,18,10.1016/0198-0149(89)90010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024531127&doi=10.1016%2f0198-0149%2889%2990010-1&partnerID=40&md5=4dd83236a9cfe7f41c6135acfc33834c",Article,Scopus,2-s2.0-0024531127
"Manley, P.L., Flood, R.D.","Cyclic sediment deposition within Amazon deep-sea fan",1988,"American Association of Petroleum Geologists Bulletin","72","8",,"912","925",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024228385&partnerID=40&md5=fb86274b5d026e7bafd945a990ef116d",Article,Scopus,2-s2.0-0024228385
"Damuth, J.E., Flood, R.D., Kowsmann, R.O., Belderson, R.H., Gorini, M.A.","Anatomy and growth pattern of Amazon deep-sea fan as revealed by long-range side-scan sonar (GLORIA) and high-resolution seismic studies",1988,"American Association of Petroleum Geologists Bulletin","72","8",,"885","911",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024197791&partnerID=40&md5=184430751e1a8172ef383221a50b721a",Article,Scopus,2-s2.0-0024197791
"Flood, R.D.","A lee wave model for deep-sea mudwave activity",1988,"Deep Sea Research Part A, Oceanographic Research Papers","35","6",,"973","983",,117,10.1016/0198-0149(88)90071-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024224687&doi=10.1016%2f0198-0149%2888%2990071-4&partnerID=40&md5=ee1ea09d680c337397cbe46e310c96b6",Article,Scopus,2-s2.0-0024224687
"Flood, R.D., Shor, A.N.","Mud waves in the Argentine Basin and their relationship to regional bottom circulation patterns",1988,"Deep Sea Research Part A, Oceanographic Research Papers","35","6",,"943","971",,96,10.1016/0198-0149(88)90070-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024229427&doi=10.1016%2f0198-0149%2888%2990070-2&partnerID=40&md5=511b1d6bc92f94eeb507148f1949efbc",Article,Scopus,2-s2.0-0024229427
"Stoll, R.D., Bryan, G.M., Flood, R., Chayes, D., Manley, P.","Shallow seismic experiments using shear waves",1988,"Journal of the Acoustical Society of America","83","1",,"93","102",,17,10.1121/1.396189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023807728&doi=10.1121%2f1.396189&partnerID=40&md5=6fabdff3bc0b88e848f937d14454974e",Article,Scopus,2-s2.0-0023807728
"Nittrourer, C.A., Coleman, J.M., Rouge, B., Flood, R.D., Ginsburg, R.N., Gorsline, D.S., Hine, A.C., Sternberg, R.W., Swift, D.J.P., Wright, L.D.","Sedimentation on continental margins: An integrated program for innovative studies during the 1990s",1988,"Eos, Transactions American Geophysical Union","69","5",,"58","68",,1,10.1029/88EO00049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023698776&doi=10.1029%2f88EO00049&partnerID=40&md5=b116bd010365273f23a98843aa1ababd",Article,Scopus,2-s2.0-0023698776
"Flood, R.D., Damuth, J.E.","Quantitative characteristics of sinuous distributary channels on the Amazon Deep-Sea Fan.",1987,"Geological Society of America Bulletin","98","6",,"728","738",,93,10.1130/0016-7606(1987)98&lt;728:QCOSDC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887788&doi=10.1130%2f0016-7606%281987%2998%26lt%3b728%3aQCOSDC%26gt%3b2.0.CO%3b2&partnerID=40&md5=35cf0e01e8899bbee7b9217d4b0d7f08",Article,Scopus,2-s2.0-84879887788
"Flood, R.D.","Side echoes from a sinuous fan channel obscure the structure of submarine fan channel/levee systems, Amazon Fan",1987,"Geo-Marine Letters","7","1",,"15","22",,6,10.1007/BF02310461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041787008&doi=10.1007%2fBF02310461&partnerID=40&md5=bd47c742e281cd71561e514b9fab2848",Article,Scopus,2-s2.0-0041787008
"Flood, R.D., Bokuniewicz, H.J.","Bottom morphology in the Hudson River estuary of New York Harbor.",1986,"Northeastern Geology","8","3",,"130","140",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022858606&partnerID=40&md5=cccfd4bb4dd866c8dea769bc0458fbd8",Article,Scopus,2-s2.0-0022858606
