Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, Z., Athaley, A., Nikolakis, V., Ierapetritou, M.","Process design and optimization of chemicals' production from biomass feedstocks",2015,"Innovations of Green Process Engineering for Sustainable Energy and Environment 2015 - Topical Conference at the 2015 AIChE Annual Meeting",,,,"14","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970021351&partnerID=40&md5=1c058d912256f6cfa5fe8c40b262082b",Conference Paper,Scopus,2-s2.0-84970021351
"Lin, Z., Ierapetritou, M., Nikolakis, V.","Phthalic anhydride production from hemicellulose solutions: Technoeconomic analysis and life cycle assessment",2015,"AIChE Journal","61","11",,"3708","3718",,1,10.1002/aic.14921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944176852&doi=10.1002%2faic.14921&partnerID=40&md5=6dff40294f09f4dc07d5c67995dd34b2",Article,Scopus,2-s2.0-84944176852
"Josephson, T.R., Tsilomelekis, G., Bagia, C., Nikolakis, V., Vlachos, D.G., Caratzoulas, S.","Solvent-induced frequency shifts of 5-hydroxymethylfurfural deduced via infrared spectroscopy and ab Initio calculations",2014,"Journal of Physical Chemistry A","118","51",,"12149","12160",,2,10.1021/jp508340p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919917993&doi=10.1021%2fjp508340p&partnerID=40&md5=962597a5bad923be6373630f91801c65",Article,Scopus,2-s2.0-84919917993
"Caratzoulas, S., Davis, M.E., Gorte, R.J., Gounder, R., Lobo, R.F., Nikolakis, V., Sandler, S.I., Snyder, M.A., Tsapatsis, M., Vlachos, D.G.","Challenges of and Insights into Acid-Catalyzed Transformations of Sugars",2014,"Journal of Physical Chemistry C","118","40",,"22815","22833",,26,10.1021/jp504358d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908134204&doi=10.1021%2fjp504358d&partnerID=40&md5=b4f2cb977d347fae4c9519ae5c33c319",Article,Scopus,2-s2.0-84908134204
"Moschovi, A.M., Dracopoulos, V., Nikolakis, V.","Inter- and intramolecular interactions in imidazolium protic ionic liquids",2014,"Journal of Physical Chemistry B","118","29",,"8673","8683",,9,10.1021/jp412352k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905035059&doi=10.1021%2fjp412352k&partnerID=40&md5=8543a14614a9f0dd3c358375567d60f5",Article,Scopus,2-s2.0-84905035059
"Lin, Z., Nikolakis, V., Ierapetritou, M.","Alternative approaches for p-xylene production from starch: Techno-economic analysis",2014,"Industrial and Engineering Chemistry Research","53","26",,"10688","10699",,21,10.1021/ie402469j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903757603&doi=10.1021%2fie402469j&partnerID=40&md5=590fb2c6106a1eca831f0e1e716d8289",Article,Scopus,2-s2.0-84903757603
"Swift, T.D., Bagia, C., Choudhary, V., Peklaris, G., Nikolakis, V., Vlachos, D.G.","Erratum: Kinetics of homogeneous brønsted acid catalyzed fructose dehydration and 5-hydroxymethyl furfural rehydration: A combined experimental and computational study (ACS Catalysis (2014) 4:1 (259-267))",2014,"ACS Catalysis","4","5",,"1320","",,2,10.1021/cs500313w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899830496&doi=10.1021%2fcs500313w&partnerID=40&md5=0715a644f774327b5accd52d3e6c3b98",Erratum,Scopus,2-s2.0-84899830496
"Chrissanthopoulos, A., Kyriazis, F.C., Nikolakis, V., Giannakopoulos, I.G., Dracopoulos, V., Baskoutas, S., Bouropoulos, N., Yannopoulos, S.N.","ZnO/zeolite hybrid nanostructures: Synthesis, structure, optical properties, and simulation",2014,"Thin Solid Films","555",,,"21","27",,5,10.1016/j.tsf.2013.05.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894502732&doi=10.1016%2fj.tsf.2013.05.157&partnerID=40&md5=c2d2485d135a9c1e266529be087965cd",Article,Scopus,2-s2.0-84894502732
"Swift, T.D., Bagia, C., Choudhary, V., Peklaris, G., Nikolakis, V., Vlachos, D.G.","Kinetics of homogeneous Brønsted acid catalyzed fructose dehydration and 5-hydroxymethyl furfural rehydration: A combined experimental and computational study",2014,"ACS Catalysis","4","1",,"259","267",,24,10.1021/cs4009495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891765168&doi=10.1021%2fcs4009495&partnerID=40&md5=d1ea7ebeb4fd12fd108655c85fc5fd57",Article,Scopus,2-s2.0-84891765168
"Lin, Z., Nikolakis, V., Ierapetritou, M.","A techno-economic analysis of the renewable production of phthalic anhydride",2014,"International Congress on Energy 2014, ICE 2014 - Topical Conference at the 2014 AIChE Annual Meeting","1",,,"627","628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954210070&partnerID=40&md5=1c80d068b9107c07e57bb8d9f9be771c",Conference Paper,Scopus,2-s2.0-84954210070
"Lin, Z., Nikolakis, V., Ierapetritou, M.","A life cycle assessment on the renewable p-xylene production",2014,"International Congress on Energy 2014, ICE 2014 - Topical Conference at the 2014 AIChE Annual Meeting","1",,,"395","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954232553&partnerID=40&md5=efcf25b1d26b2980ec473ec40a4a50e5",Conference Paper,Scopus,2-s2.0-84954232553
"Lin, Z., Nikolakis, V., Ierapetritou, M.","A life cycle assessment on the renewable p-xylene production",2014,"Sustainable Engineering Forum 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"96","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958538269&partnerID=40&md5=9be2db8fff72e253f48aab6d8f747e03",Conference Paper,Scopus,2-s2.0-84958538269
"Tsilomelekis, G., Josephson, T.R., Nikolakis, V., Caratzoulas, S.","Origin of 5-hydroxymethylfurfural stability in water/dimethyl sulfoxide mixtures",2014,"ChemSusChem","7","1",,"117","126",,31,10.1002/cssc.201300786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893821822&doi=10.1002%2fcssc.201300786&partnerID=40&md5=8b78d0505223f89dee0dd00384b3cb71",Article,Scopus,2-s2.0-84893821822
"Kruger, J.S., Nikolakis, V., Vlachos, D.G.","Aqueous-phase fructose dehydration using Brønsted acid zeolites: Catalytic activity of dissolved aluminosilicate species",2014,"Applied Catalysis A: General","469",,,"116","123",,24,10.1016/j.apcata.2013.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885962775&doi=10.1016%2fj.apcata.2013.09.030&partnerID=40&md5=2eaad4f22106b7f978c9d051e082e6bf",Article,Scopus,2-s2.0-84885962775
"Lin, Z., Nikolakis, V., Ierapetritou, M.","A techno-economic analysis of the renewable production of phthalic anhydride",2014,"Sustainable Engineering Forum 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"213","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958541771&partnerID=40&md5=27663cb4428eb3814ba952f6a8ecd22a",Conference Paper,Scopus,2-s2.0-84958541771
"Xiong, R., León, M., Nikolakis, V., Sandler, S.I., Vlachos, D.G.","Adsorption of HMF from water/DMSO solutions onto hydrophobic zeolites: Experiment and simulation",2014,"ChemSusChem","7","1",,"236","244",,9,10.1002/cssc.201300408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893827476&doi=10.1002%2fcssc.201300408&partnerID=40&md5=7471088d070e9a433ab3fedb87d35d69",Article,Scopus,2-s2.0-84893827476
"Choudhary, V., Yang, L., Tsilomelekis, G., Caratzoulas, S., Nikolakis, V., Sandler, S.I., Vlachos, D.G.","Mechanistic insights into fructose dehydration to 5-(hyroxymethyl)furfural",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"81","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954320156&partnerID=40&md5=69e723a27cceadfadc7113f59b227b5d",Conference Paper,Scopus,2-s2.0-84954320156
"Courtney, T., Chang, C.-C., Fan, W., Nikolakis, V., Chen, J.G., Vlachos, D.G.","Understanding the interaction of water with the Sn site of Sn-BEA zeolites and its effect on zeolite activity",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"214","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954328474&partnerID=40&md5=137f6cbebf2ea986a0af4764a23009c9",Conference Paper,Scopus,2-s2.0-84954328474
"Choudhary, V., Anderko, A., Pinar, A.B., Mushrif, S.H., Nikolakis, V., Marinkovic, N.S., Frenkel, A.I., Lobo, R.F., Sandler, S.I., Vlachos, D.G.","Fundamental insights and similarities between homogeneous and heterogeneous catalysis in biomass conversion",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"730","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954199897&partnerID=40&md5=9875ff81f6f4525a6b5ca797b3f1dc0b",Conference Paper,Scopus,2-s2.0-84954199897
"Spanakis, M., Bouropoulos, N., Theodoropoulos, D., Sygellou, L., Ewart, S., Moschovi, A.M., Siokou, A., Niopas, I., Kachrimanis, K., Nikolakis, V., Cox, P.A., Vizirianakis, I.S., Fatouros, D.G.","Controlled release of 5-fluorouracil from microporous zeolites",2014,"Nanomedicine: Nanotechnology, Biology, and Medicine","10","1",,"197","205",,25,10.1016/j.nano.2013.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890999179&doi=10.1016%2fj.nano.2013.06.016&partnerID=40&md5=550942e400c457b89c9335fbf9b3e7df",Article,Scopus,2-s2.0-84890999179
"Swift, T.D., Bagia, C., Nikolakis, V., Vlachos, D.G., Peklaris, G., Dornath, P., Fan, W.","Reactive adsorption for the selective dehydration of sugars to furans: Modeling and experiments",2013,"AIChE Journal","59","9",,"3378","3390",,15,10.1002/aic.14090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881660464&doi=10.1002%2faic.14090&partnerID=40&md5=4a458c6d4c19348a1cc02cebc346ef5f",Article,Scopus,2-s2.0-84881660464
"Mihályi, R.M., Patis, A., Nikolakis, V., Kollár, M., Valyon, J.","[B]MFI membrane: Synthesis, physico-chemical properties and catalytic behavior in the double-bond isomerization of 1-butene",2013,"Separation and Purification Technology","118",,,"135","143",,4,10.1016/j.seppur.2013.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880723303&doi=10.1016%2fj.seppur.2013.06.022&partnerID=40&md5=b9626de3e5f16997312b12605c831fc8",Article,Scopus,2-s2.0-84880723303
"Kruger, J.S., Choudhary, V., Nikolakis, V., Vlachos, D.G.","Elucidating the roles of zeolite H-BEA in aqueous-phase fructose dehydration and HMF rehydration",2013,"ACS Catalysis","3","6",,"1279","1291",,39,10.1021/cs4002157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879185371&doi=10.1021%2fcs4002157&partnerID=40&md5=0ce853440933b9351632c9ff1a825d47",Article,Scopus,2-s2.0-84879185371
"León, M., Swift, T.D., Nikolakis, V., Vlachos, D.G.","Adsorption of the compounds encountered in monosaccharide dehydration in zeolite beta",2013,"Langmuir","29","22",,"6597","6605",,9,10.1021/la401138g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878640494&doi=10.1021%2fla401138g&partnerID=40&md5=c555dea11e3791154989bee018b9f837",Article,Scopus,2-s2.0-84878640494
"Lin, Z., Ierapetritou, M., Nikolakis, V.","Aromatics from Lignocellulosic Biomass: Economic Analysis of the Production of p-Xylene from 5-Hydroxymethylfurfural",2013,"AIChE Journal","59","6",,"2079","2087",,30,10.1002/aic.13969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878131028&doi=10.1002%2faic.13969&partnerID=40&md5=d70a5ab83041cfac5fc24416d38958e0",Article,Scopus,2-s2.0-84878131028
"Triebl, C., Nikolakis, V., Ierapetritou, M.","Simulation and economic analysis of 5-hydroxymethylfurfural conversion to 2,5-furandicarboxylic acid",2013,"Computers and Chemical Engineering","52",,,"26","34",,11,10.1016/j.compchemeng.2012.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873047234&doi=10.1016%2fj.compchemeng.2012.12.005&partnerID=40&md5=2a93c2a1701ca010158ca94f60d39b5f",Article,Scopus,2-s2.0-84873047234
"Choudhary, V., Mushrif, S.H., Ho, C., Anderko, A., Nikolakis, V., Marinkovic, N.S., Frenkel, A.I., Sandler, S.I., Vlachos, D.G.","Insights into the interplay of lewis and Brønsted acid catalysts in glucose and fructose conversion to 5-(hydroxymethyl)furfural and levulinic acid in aqueous media",2013,"Journal of the American Chemical Society","135","10",,"3997","4006",,202,10.1021/ja3122763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875001637&doi=10.1021%2fja3122763&partnerID=40&md5=c9757375ddc6bc5648d9458e1a00e1f7",Article,Scopus,2-s2.0-84875001637
"Swift, T.D., Bagia, C., Choudhary, V., Nikolakis, V., Vlachos, D.G.","On the fructose dehydration kinetics in aqueous HCl: An integrated experimental and physics-based modeling approach",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"671","672",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911880040&partnerID=40&md5=ce20fc183a1916096f0e855b3710b21b",Conference Paper,Scopus,2-s2.0-84911880040
"Leon, M., Xiong, R., Swift, T.D., Nikolakis, V., Sandler, S.I., Vlachos, D.G.","Adsorption of the compounds encountered in monosaccharide dehydration in zeolites",2013,"Separations Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"222","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911983652&partnerID=40&md5=dbf1bd17d6f0acc46c1eb9c7b29fd71c",Conference Paper,Scopus,2-s2.0-84911983652
"Tsilomelekis, G., Bagia, C., Josephson, T.R., Caratzoulas, S., Nikolakis, V., Vlachos, D.G.","Understanding solvation effects on biomass derived platform chemicals: A combined spectroscopic and theoretical approach",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"255","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911930029&partnerID=40&md5=cbc6610f7b170f6b3dd9e61648154988",Conference Paper,Scopus,2-s2.0-84911930029
"León, M., Xiong, R., Swift, T.D., Nikolakis, V., Sandler, S.I., Vlachos, D.G.","Adsorption of the compounds encountered in monosaccharide dehydration in zeolites",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"225","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911878358&partnerID=40&md5=03f1b594cacda837ae6ddb1c76dc452b",Conference Paper,Scopus,2-s2.0-84911878358
"Leon, M., Xiong, R., Swift, T.D., Nikolakis, V., Sandler, S.I., Vlachos, D.G.","Adsorption of the compounds encountered in monosaccharide dehydration in zeolites",2013,"Energy and Transport Processes 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"97","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911881927&partnerID=40&md5=fafa96d40cb8bf0f88737f9b7ba360d8",Conference Paper,Scopus,2-s2.0-84911881927
"Tsilomelekis, G., Bagia, C., Josephson, T.R., Caratzoulas, S., Nikolakis, V., Vlachos, D.G.","Understanding solvation effects on biomass derived platform chemicals: A combined spectroscopic and theoretical approach",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"132","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911488390&partnerID=40&md5=a151712e7e4fde4f65b154ea3ef652c6",Conference Paper,Scopus,2-s2.0-84911488390
"Leon, M., Xiong, R., Swift, T.D., Nikolakis, V., Sandler, S.I., Vlachos, D.G.","Adsorption of the compounds encountered in monosaccharide dehydration in zeolites",2013,"Forest and Plant Bioproducts Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"60","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911496070&partnerID=40&md5=beaf84868b65b710e9b777fa609a5bbb",Conference Paper,Scopus,2-s2.0-84911496070
"Charitidis, C.A., Koumoulos, E.P., Nikolakis, V., Dragatogiannis, D.A.","Structural and nanomechanical properties of a zeolite membrane measured using nanoindentation",2012,"Thin Solid Films","526",,,"168","175",,4,10.1016/j.tsf.2012.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872125767&doi=10.1016%2fj.tsf.2012.10.021&partnerID=40&md5=abd351473fef3d9dbad99c016de21bc7",Article,Scopus,2-s2.0-84872125767
"Courtney, T.D., Nikolakis, V., Mpourmpakis, G., Chen, J.G., Vlachos, D.G.","Liquid-phase dehydration of propylene glycol using solid-acid catalysts",2012,"Applied Catalysis A: General","449",,,"59","68",,10,10.1016/j.apcata.2012.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870413276&doi=10.1016%2fj.apcata.2012.09.034&partnerID=40&md5=996d2e1c6cd604e3a12f71dc96bba1ce",Article,Scopus,2-s2.0-84870413276
"Stylianou, M., Nikolakis, V.A., Chilas, G.I., Jakusch, T., Vaimakis, T., Kiss, T., Sigalas, M.P., Keramidas, A.D., Kabanos, T.A.","Molybdenum(VI) coordination chemistry of the N,N-disubstituted bis(hydroxylamido)-1,3,5-triazine ligand, H<inf>2</inf>bihyat. Water-assisted activation of the MoVI=O bond and reversible dimerization of cis-[MoVIO<inf>2</inf>(bihyat)] to [MoVI<inf>2</inf>O <inf>4</inf>(bihyat)<inf>2</inf>(H<inf>2</inf>O)<inf>2</inf>]",2012,"Inorganic Chemistry","51","24",,"13138","13147",,3,10.1021/ic301282q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871196494&doi=10.1021%2fic301282q&partnerID=40&md5=713e8070957711175f346cfc0f58fce9",Article,Scopus,2-s2.0-84871196494
"Moschovi, A.M., Ntais, S., Dracopoulos, V., Nikolakis, V.","Vibrational spectroscopic study of the protic ionic liquid 1-H-3-methylimidazolium bis(trifluoromethanesulfonyl)imide",2012,"Vibrational Spectroscopy","63",,,"350","359",,31,10.1016/j.vibspec.2012.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870558560&doi=10.1016%2fj.vibspec.2012.08.006&partnerID=40&md5=57b96f776836e599ad81fc1a3bc6a090",Article,Scopus,2-s2.0-84870558560
"Baimpos, T., Gora, L., Nikolakis, V., Kouzoudis, D.","Selective detection of hazardous VOCs using zeolite/Metglas composite sensors",2012,"Sensors and Actuators, A: Physical","186",,,"21","31",,10,10.1016/j.sna.2011.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867329354&doi=10.1016%2fj.sna.2011.12.030&partnerID=40&md5=004182412896e9ed777abb6c58b35102",Conference Paper,Scopus,2-s2.0-84867329354
"Hould, N., Haouas, M., Nikolakis, V., Taulelle, F., Lobo, R.","Mechanisms of quick zeolite beta crystallization",2012,"Chemistry of Materials","24","18",,"3621","3632",,17,10.1021/cm3020995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866705534&doi=10.1021%2fcm3020995&partnerID=40&md5=921eaf22f806834ac9bba76cf3dedc72",Article,Scopus,2-s2.0-84866705534
"Nikolakis, V., Mushrif, S.H., Herbert, B., Booksh, K.S., Vlachos, D.G.","Fructose-water-dimethylsulfoxide interactions by vibrational spectroscopy and molecular dynamics simulations",2012,"Journal of Physical Chemistry B","116","36",,"11274","11283",,12,10.1021/jp3056703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866431687&doi=10.1021%2fjp3056703&partnerID=40&md5=56017ecb2f89c8a28af882ad5214db84",Article,Scopus,2-s2.0-84866431687
"Kruger, J.S., Nikolakis, V., Vlachos, D.G.","Carbohydrate dehydration using porous catalysts",2012,"Current Opinion in Chemical Engineering","1","3",,"312","320",,27,10.1016/j.coche.2012.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867282128&doi=10.1016%2fj.coche.2012.06.003&partnerID=40&md5=94b878c1d77a4b03c05d02a6108ade0d",Article,Scopus,2-s2.0-84867282128
"Krokidas, P.G., Nikolakis, V., Burganos, V.N.","Heating and sorption effects on silicalite-1 unit cell size and geometry",2012,"Microporous and Mesoporous Materials","155",,,"65","70",,5,10.1016/j.micromeso.2011.12.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856504186&doi=10.1016%2fj.micromeso.2011.12.052&partnerID=40&md5=725033c507b6c16eab18bfe80fb8facd",Article,Scopus,2-s2.0-84856504186
"Baimpos, T., Tsukala, V., Nikolakis, V., Kouzoudis, D.","A modified method for the calculation of the humidity adsorption stresses inside zeolite films using magnetoelastic sensors",2012,"Sensor Letters","10","3-4",,"879","885",,2,10.1166/sl.2012.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865217552&doi=10.1166%2fsl.2012.259&partnerID=40&md5=6eb44fbdcd3f36e4528e83d9a1772565",Article,Scopus,2-s2.0-84865217552
"Baimpos, T., Nikolakis, V., Kouzoudis, D.","A new method for measuring the adsorption induced stresses of zeolite films using magnetoelastic sensors",2012,"Journal of Membrane Science","390-391",,,"130","140",,11,10.1016/j.memsci.2011.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855277549&doi=10.1016%2fj.memsci.2011.11.031&partnerID=40&md5=92ba2bf762d64207e9e0616dbaecd33a",Article,Scopus,2-s2.0-84855277549
"Kouzoudis, D., Baimpos, T., Nikolakis, V.","Detection of hazardous VOCs using a zeolite FAU/Metglas magnetoelastic sensor",2011,"Procedia Engineering","25",,,"1621","1624",,2,10.1016/j.proeng.2011.12.401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857176988&doi=10.1016%2fj.proeng.2011.12.401&partnerID=40&md5=c0f096acd3dab983ebf3c72acac0acfb",Conference Paper,Scopus,2-s2.0-84857176988
"Nikolakis, V., Courtney, T., Caratzoulas, S., Lobo, R.F., Chen, J.G., Vlachos, D.G.","Investigation of liquid phase 1,2-propanediol dehydration using zeolite catalysts",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863153825&partnerID=40&md5=06eac6082e1a7c12a83e6a2b7b6c7afd",Conference Paper,Scopus,2-s2.0-84863153825
