Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Winkler, D.W., Luo, M.K., Rakhimberdiev, E.","Temperature effects on food supply and chick mortality in tree swallows (Tachycineta bicolor)",2013,"Oecologia","173","1",,"129","138",,20,10.1007/s00442-013-2605-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882823467&doi=10.1007%2fs00442-013-2605-z&partnerID=40&md5=bb81ecac152709d18f62a1b57d841910",Article,Scopus,2-s2.0-84882823467
"Bridge, E.S., Kelly, J.F., Contina, A., Gabrielson, R.M., MacCurdy, R.B., Winkler, D.W.","Advances in tracking small migratory birds: A technical review of light-level geolocation",2013,"Journal of Field Ornithology","84","2",,"121","137",,50,10.1111/jofo.12011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878363903&doi=10.1111%2fjofo.12011&partnerID=40&md5=a717d059ada058d9f9962747af4ac4cd",Article,Scopus,2-s2.0-84878363903
"Gumus, A., Lee, S., Karlsson, K., Gabrielson, R., Winkler, D.W., Erickson, D.","Real-time biosensor system for biophysical monitoring of birds",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","2",,,"880","882",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907348150&partnerID=40&md5=1735006bc535f763622358d4daf72ab2",Conference Paper,Scopus,2-s2.0-84907348150
"Laughlin, A.J., Taylor, C.M., Bradley, D.W., LeClair, D., Clark, R.G., Dawson, R.D., Dunn, P.O., Horn, A., Leonard, M., Sheldon, D.R., Shutler, D., Whittingham, L.A., Winkler, D.W., Norris, D.R.","Integrating information from geolocators, weather radar, and citizen science to uncover a key stopover area of an aerial insectivore",2013,"Auk","130","2",,"230","239",,18,10.1525/auk.2013.12229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878892834&doi=10.1525%2fauk.2013.12229&partnerID=40&md5=b5c08dfc7e63ad93543b78d55d44a072",Article,Scopus,2-s2.0-84878892834
"Dor, R., Carling, M.D., Lovette, I.J., Sheldon, F.H., Winkler, D.W.","Species trees for the tree swallows (Genus Tachycineta): An alternative phylogenetic hypothesis to the mitochondrial gene tree",2012,"Molecular Phylogenetics and Evolution","65","1",,"317","322",,4,10.1016/j.ympev.2012.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864622820&doi=10.1016%2fj.ympev.2012.06.020&partnerID=40&md5=c2cfb03b2e70ced86a0fb21793b2d2ec",Article,Scopus,2-s2.0-84864622820
"Shutler, D., Hussell, D.J.T., Norris, D.R., Winkler, D.W., Robertson, R.J., Bonier, F., Rendell, W.B., Bélisle, M., Clark, R.G., Dawson, R.D., Wheelwright, N.T., Lombardo, M.P., Thorpe, P.A., Truan, M.A., Walsh, R., Leonard, M.L., Horn, A.G., Vleck, C.M., Vleck, D., Rose, A.P., Whittingham, L.A., Dunn, P.O., Hobson, K.A., Stanback, M.T.","Spatiotemporal patterns in nest box occupancy by tree Swallows across North America [Tendance spatiotemporelle de l'occupation de nichoirs par l'hirondelle bicolore en Amérique du Nord]",2012,"Avian Conservation and Ecology","7","1",,"4","",,14,10.5751/ACE-00517-070103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866463790&doi=10.5751%2fACE-00517-070103&partnerID=40&md5=0cdb5447582e783368035f6531b3d7c0",Article,Scopus,2-s2.0-84866463790
"Boyle, W.A., Winkler, D.W., Guglielmo, C.G.","Rapid loss of fat but not lean mass prior to chick provisioning supports the flight efficiency hypothesis in tree swallows",2012,"Functional Ecology","26","4",,"895","903",,11,10.1111/j.1365-2435.2012.01997.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864025391&doi=10.1111%2fj.1365-2435.2012.01997.x&partnerID=40&md5=6e8a0aac7e99deda06d7ec53c696f9c3",Article,Scopus,2-s2.0-84864025391
"Shafer, M.W., MacCurdy, R., Garcia, E., Winkler, D.","Harvestable vibrational energy from an avian source: Theoretical predictions vs. measured values",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8341",, 834103,"","",,10,10.1117/12.915370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861494106&doi=10.1117%2f12.915370&partnerID=40&md5=03632ffccf5d05b65873d3cdcdd502cd",Conference Paper,Scopus,2-s2.0-84861494106
"Cerasale, D.J., Dor, R., Winkler, D.W., Lovette, I.J.","Phylogeny of the Tachycineta genus of New World swallows: Insights from complete mitochondrial genomes",2012,"Molecular Phylogenetics and Evolution","63","1",,"64","71",,17,10.1016/j.ympev.2011.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857238297&doi=10.1016%2fj.ympev.2011.12.014&partnerID=40&md5=7204f597b75e5421af3df0fdf74a47c0",Article,Scopus,2-s2.0-84857238297
"Palacios, M.G., Cunnick, J.E., Winkler, D.W., Vleck, C.M.","Interrelations among immune defense indexes reflect major components of the immune system in a Free-Living Vertebrate",2012,"Physiological and Biochemical Zoology","85","1",,"1","10",,12,10.1086/663311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855829434&doi=10.1086%2f663311&partnerID=40&md5=4158b9e6c5f6616c036673fd70844a49",Article,Scopus,2-s2.0-84855829434
"Winger, B.M., Lovette, I.J., Winkler, D.W.","Ancestry and evolution of seasonal migration in the Parulidae",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1728",,"610","618",,17,10.1098/rspb.2011.1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055218136&doi=10.1098%2frspb.2011.1045&partnerID=40&md5=959f00cfc818a82845ae014ba428650d",Article,Scopus,2-s2.0-84055218136
"Dor, R., Lovette, I.J., Safran, R.J., Billerman, S.M., Huber, G.H., Vortman, Y., Lotem, A., McGowan, A., Evans, M.R., Cooper, C.B., Winkler, D.W.","Low variation in the polymorphic Clock gene poly-Q region despite population genetic structure across Barn Swallow (Hirundo rustica) populations",2011,"PLoS ONE","6","12", e28843,"","",,17,10.1371/journal.pone.0028843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755221107&doi=10.1371%2fjournal.pone.0028843&partnerID=40&md5=e629db562961a709181d20f016a377cc",Article,Scopus,2-s2.0-83755221107
"Gumus, A., Winkler, D., Erickson, D.","Lab on a bird: Autonomous microsystems for in-vivo real time biophysical monitoring of birds",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","3",,,"2004","2006",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883792434&partnerID=40&md5=85fea9e5cd8f18f36d275dd352e5a22a",Conference Paper,Scopus,2-s2.0-84883792434
"Ferretti, V., Massoni, V., Bulit, F., Winkler, D.W., Lovette, I.J.","Heterozygosity and fitness benefits of extrapair mate choice in White-rumped Swallows (Tachycineta leucorrhoa)",2011,"Behavioral Ecology","22","6",,"1178","1186",,15,10.1093/beheco/arr103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455168226&doi=10.1093%2fbeheco%2farr103&partnerID=40&md5=d2a7a6720082e24027879b847e9eb02c",Article,Scopus,2-s2.0-80455168226
"Mandel, J.T., Bohrer, G., Winkler, D.W., Barber, D.R., Houston, C.S., Bildstein, K.L.","Migration path annotation: Cross-continental study of migration-flight response to environmental conditions",2011,"Ecological Applications","21","6",,"2258","2268",,22,10.1890/10-1651.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051998707&doi=10.1890%2f10-1651.1&partnerID=40&md5=6467773467f1c4c72c1b5bbe97e63e54",Article,Scopus,2-s2.0-80051998707
"Patterson, S.H., Winkler, D.W., Breuner, C.W.","Glucocorticoids, individual quality and reproductive investment in a passerine bird",2011,"Animal Behaviour","81","6",,"1239","1247",,13,10.1016/j.anbehav.2011.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957680072&doi=10.1016%2fj.anbehav.2011.03.012&partnerID=40&md5=9489adf29906849a72c9860cf08311b7",Article,Scopus,2-s2.0-79957680072
"Palacios, M.G., Winkler, D.W., Klasing, K.C., Hasselquist, D., Vleck, C.M.","Consequences of immune system aging in nature: A study of immunosenescence costs in free-living tree swallows",2011,"Ecology","92","4",,"952","966",,24,10.1890/10-0662.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955651817&doi=10.1890%2f10-0662.1&partnerID=40&md5=a580085379a228c29603b1c557aaceff",Article,Scopus,2-s2.0-79955651817
"Dunn, P.O., Winkler, D.W., Whittingham, L.A., Hannon, S.J., Robertson, R.J.","A test of the mismatch hypothesis: How is timing of reproduction related to food abundance in an aerial insectivore?",2011,"Ecology","92","2",,"450","461",,51,10.1890/10-0478.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955543101&doi=10.1890%2f10-0478.1&partnerID=40&md5=0dafa4707edb491b354b368119ed51ed",Article,Scopus,2-s2.0-79955543101
"Billerman, S.M., Huber, G.H., Winkler, D.W., Safran, R.J., Lovette, I.J.","Population genetics of a recent transcontinental colonization of South America by breeding Barn Swallows (Hirundo rustica)",2011,"Auk","128","3",,"506","513",,9,10.1525/auk.2011.10252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051774388&doi=10.1525%2fauk.2011.10252&partnerID=40&md5=e0e061356e6b4ef59c84751b4332605d",Article,Scopus,2-s2.0-80051774388
"Fink, D., Hochachka, W.M., Zuckerberg, B., Winkler, D.W., Shaby, B., Munson, M.A., Hooker, G., Riedewald, M., Sheldon, D., Kelling, S.","Spatiotemporal exploratory models for broad-scale survey data",2010,"Ecological Applications","20","8",,"2131","2147",,76,10.1890/09-1340.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149373096&doi=10.1890%2f09-1340.1&partnerID=40&md5=97cd3f8787a94d923e9148267f71ab81",Article,Scopus,2-s2.0-78149373096
"Robinson, W.D., Bowlin, M.S., Bisson, I., Shamoun-Baranes, J., Thorup, K., Diehl, R.H., Kunz, T.H., Mabey, S., Winkler, D.W.","Integrating concepts and technologies to advance the study of bird migration",2010,"Frontiers in Ecology and the Environment","8","7",,"354","361",,100,10.1890/080179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956295445&doi=10.1890%2f080179&partnerID=40&md5=819f6d3a22b98dc3dd3426df3b46e4d2",Review,Scopus,2-s2.0-77956295445
"Dor, R., Safran, R.J., Sheldon, F.H., Winkler, D.W., Lovette, I.J.","Phylogeny of the genus Hirundo and the Barn Swallow subspecies complex",2010,"Molecular Phylogenetics and Evolution","56","1",,"409","418",,25,10.1016/j.ympev.2010.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953136812&doi=10.1016%2fj.ympev.2010.02.008&partnerID=40&md5=18f3a4eaf52b29adf89e4eda64811df2",Article,Scopus,2-s2.0-77953136812
"Lambrechts, M.M., Adriaensen, F., Ardia, D.R., Artemyev, A.V., Atiénzar, F., Bańbura, J., Barba, E., Bouvier, J.-C., Camprodon, J., Cooper, C.B., Dawson, R.D., Eens, M., Eeva, T., Faivre, B., Garamszegi, L.Z., Goodenough, A.E., Gosler, A.G., Grégoire, A., Griffith, S.C., Gustafsson, L., Johnson, L.S., Kania, W., Keišs, O., Llambias, P.E., Mainwaring, M.C., Mänd, R., Massa, B., Mazgajski, T.D., Møller, A.P., Moreno, J., Naef-Daenzer, B., Nilsson, J.-K., Norte, A.C., Orell, M., Otter, K.A., Park, C.R., Perrins, C.M., Pinowski, J., Porkert, J., Potti, J., Remes, V., Richner, H., Rytkönen, S., Shiao, M.-T., Silverin, B., Slagsvold, T., Smith, H.G., Sorace, A., Stenning, M.J., Stewart, I., Thompson, C.F., Tryjanowski, P., Török, J., Noordwijk, A.J.V., Winkler, D.W., Ziane, N.","The design of artificial nestboxes for the study of secondary hole-nesting birds: A review of methodological inconsistencies and potential biases",2010,"Acta Ornithologica","45","1",,"1","26",,154,10.3161/000164510X516047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955620940&doi=10.3161%2f000164510X516047&partnerID=40&md5=14d2a3a7376eb94f7ae79922fb18022f",Review,Scopus,2-s2.0-77955620940
"Stenzler, L.M., Makarewich, C.A., Coulon, A., Ardia, D.R., Lovette, I.J., Winkler, D.W.","Subtle edge-of-range genetic structuring in transcontinentally distributed North American tree swallows",2009,"Condor","111","3",,"470","478",,6,10.1525/cond.2009.080052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349521638&doi=10.1525%2fcond.2009.080052&partnerID=40&md5=4b38b55a7916114a1b655249b4ff2c71",Article,Scopus,2-s2.0-70349521638
"Winkler, D.","In Memoriam: Dr John W. McLean 1925-2009.",2009,"The International journal of periodontics &amp; restorative dentistry","29","5",,"465","466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549091935&partnerID=40&md5=9bfcc6873d51076c1fd55d74974ae951",Article,Scopus,2-s2.0-75549091935
"Winkler, D.","In Memoriam: Dr John W. McLean 1925-2009.",2009,"Quintessence international (Berlin, Germany : 1985)","40","9",,"709","710",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049418692&partnerID=40&md5=4ee6f52cdcd7ee7729bbac816a87b7e7",Article,Scopus,2-s2.0-78049418692
"MacCurdy, R., Reissman, T., Garcia, E., Winkler, D.","A methodology for applying energy harvesting to extend wildlife tag lifetime",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","8",,,"121","130",,5,10.1115/IMECE2008-68082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349135570&doi=10.1115%2fIMECE2008-68082&partnerID=40&md5=541739fdf894d414f603a6fe4bf41f7e",Conference Paper,Scopus,2-s2.0-70349135570
"Ferretti, V., Winkler, D.W.","Polygyny in the tree swallow Tachycineta bicolor: A result of the cost of searching for an unmated male",2009,"Journal of Avian Biology","40","3",,"289","295",,7,10.1111/j.1600-048X.2008.04519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649136618&doi=10.1111%2fj.1600-048X.2008.04519.x&partnerID=40&md5=a1a59d97298212116efebebd2bdcb0c8",Article,Scopus,2-s2.0-65649136618
"Makarewich, C.A., Stenzler, L.M., Ferretti, V., Winkler, D.W., Lovette, I.J.","Isolation and characterization of microsatellite markers from three species of swallows in the genus Tachycineta: T. albilinea, T. bicolor and T. leucorrhoa",2009,"Molecular Ecology Resources","9","2",,"631","635",,4,10.1111/j.1755-0998.2008.02484.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349117565&doi=10.1111%2fj.1755-0998.2008.02484.x&partnerID=40&md5=dbdb2fb95ebed48400af15dfe959e347",Article,Scopus,2-s2.0-60349117565
"Mandel, J.T., Bildstein, K.L., Bohrer, G., Winkler, D.W.","Movement ecology of migration in turkey vultures",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","49",,"19102","19107",,58,10.1073/pnas.0801789105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049198482&doi=10.1073%2fpnas.0801789105&partnerID=40&md5=6f32145ca3c649f9aacc6053e1232780",Article,Scopus,2-s2.0-58049198482
"Moyle, R.G., Slikas, B., Whittingham, L.A., Winkler, D.W., Sheldon, F.H.","DNA sequence assessment of phylogenetic relationships among new world martins (hirundinidae: Progne)",2008,"Wilson Journal of Ornithology","120","4",,"683","691",,1,10.1676/07-131.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549113635&doi=10.1676%2f07-131.1&partnerID=40&md5=0e64fec8f94985784c366e7082c8778b",Article,Scopus,2-s2.0-58549113635
"Hoogesteijn, A.L., Kollias, G.V., Quimby, F.W., Caprio, A.P.D., Winkler, D.W., Voogd, T.J.D.","Development of a brain nucleus involved in song production in zebra finches (Taeniopygia guttata) is disrupted by Aroclor 1248",2008,"Environmental Toxicology and Chemistry","27","10",,"2071","2075",,14,10.1897/07-484.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949116789&doi=10.1897%2f07-484.1&partnerID=40&md5=c2f14b343b009334cac85b8992035767",Article,Scopus,2-s2.0-53949116789
"Llambías, P.E., Wrege, P., Winkler, D.W.","Effects of site fidelity and breeding performance on mate retention in a short-lived passerine, the tree swallow Thachycineta bicolor",2008,"Journal of Avian Biology","39","5",,"493","499",,10,10.1111/j.0908-8857.2008.04274.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649118555&doi=10.1111%2fj.0908-8857.2008.04274.x&partnerID=40&md5=681883d1a33fcf7a6fbff9507c90eec4",Article,Scopus,2-s2.0-51649118555
"Lyon, B.E., Chaine, A.S., Winkler, D.W.","Ecology: A matter of timing",2008,"Science","321","5892",,"1051","1052",,33,10.1126/science.1159822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149119116&doi=10.1126%2fscience.1159822&partnerID=40&md5=9c9502142aa8d9820eb19279be41a3e6",Short Survey,Scopus,2-s2.0-50149119116
"Mandel, J.T., Ratcliffe, J.M., Cerasale, D.J., Winkler, D.W.","Laterality and flight: Concurrent tests of side-bias and optimality in flying tree swallows",2008,"PLoS ONE","3","3", e1748,"","",,5,10.1371/journal.pone.0001748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149121736&doi=10.1371%2fjournal.pone.0001748&partnerID=40&md5=ef375ed21a1e07d53f26571ee8faebab",Article,Scopus,2-s2.0-46149121736
"Safran, R.J., Doerr, V.A.J., Sherman, P.W., Doerr, E.D., Flaxman, S.M., Winkler, D.W.","Group breeding in vertebrates: Linking individual- and population-level approaches",2007,"Evolutionary Ecology Research","9","7",,"1163","1185",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448945755&partnerID=40&md5=c58ea83d625289d2499d328247fbe522",Article,Scopus,2-s2.0-36448945755
"Hosner, P.A., Winkler, D.W.","Dispersal distances of Tree Swallows estimated from continent-wide and limited-area data",2007,"Journal of Field Ornithology","78","3",,"290","297",,7,10.1111/j.1557-9263.2007.00117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548289825&doi=10.1111%2fj.1557-9263.2007.00117.x&partnerID=40&md5=3bf0bd5df55a5e9148e6ddcafc2b1a6b",Article,Scopus,2-s2.0-34548289825
"Haussmann, M.F., Winkler, D.W., Huntington, C.E., Nisbet, I.C.T., Vleck, C.M.","Telomerase activity is maintained throughout the lifespan of long-lived birds",2007,"Experimental Gerontology","42","7",,"610","618",,51,10.1016/j.exger.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248578816&doi=10.1016%2fj.exger.2007.03.004&partnerID=40&md5=bafb642a23325712ca559558fe0643b0",Article,Scopus,2-s2.0-34248578816
"Palacios, M.G., Cunnick, J.E., Winkler, D.W., Vleck, C.M.","Immunosenescence in some but not all immune components in a free-living vertebrate, the tree swallow",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1612",,"951","957",,27,10.1098/rspb.2006.0192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248547892&doi=10.1098%2frspb.2006.0192&partnerID=40&md5=9ecc9f2dba55c1320fa41a8c5d384006",Article,Scopus,2-s2.0-34248547892
"Dor, R., Kedar, H., Winkler, D.W., Lotem, A.","Begging in the absence of parents: A ""quick on the trigger"" strategy to minimize costly misses",2007,"Behavioral Ecology","18","1",,"97","102",,25,10.1093/beheco/arl056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845901792&doi=10.1093%2fbeheco%2farl056&partnerID=40&md5=236adc44beeb06631c89d2c4c552eaa0",Article,Scopus,2-s2.0-33845901792
"Massoni, V., Winkler, D.W., Reboreda, J.C.","Brood parasitism of White-rumped Swallows by Shiny Cowbirds",2006,"Journal of Field Ornithology","77","1",,"80","84",,3,10.1111/j.1557-9263.2006.00027.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746904778&doi=10.1111%2fj.1557-9263.2006.00027.x&partnerID=40&md5=c51e1bd478583d23c554f28993799a30",Article,Scopus,2-s2.0-33746904778
"Ardia, D.R., Wasson, M.F., Winkler, D.W.","Individual quality and food availability determine yolk and egg mass and egg composition in tree swallows Tachycineta bicolor",2006,"Journal of Avian Biology","37","3",,"252","259",,50,10.1111/j.2006.0908-8857.03624.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646231270&doi=10.1111%2fj.2006.0908-8857.03624.x&partnerID=40&md5=931b553f32792b28331db5b6eace40f6",Article,Scopus,2-s2.0-33646231270
"Wrege, P.H., Shuford, W.D., Winkler, D.W., Jellison, R.","Annual variation in numbers of breeding California Gulls at Mono Lake, California: The importance of natal philopatry and local and regional conditions",2006,"Condor","108","1",,"82","96",,4,10.1650/0010-5422(2006)108[0082:AVINOB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344435169&doi=10.1650%2f0010-5422%282006%29108%5b0082%3aAVINOB%5d2.0.CO%3b2&partnerID=40&md5=87289273084f1889570e5a3e6e31fc0f",Article,Scopus,2-s2.0-32344435169
"Winkler, D.W., Wrege, P.H., Allen, P.E., Kast, T.L., Senesac, P., Wasson, M.F., Sullivan, P.J.","The natal dispersal of tree swallows in a continuous mainland environment",2005,"Journal of Animal Ecology","74","6",,"1080","1090",,52,10.1111/j.1365-2656.2005.01007.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845479393&doi=10.1111%2fj.1365-2656.2005.01007.x&partnerID=40&md5=5631156147e78421e0db9d541f518517",Article,Scopus,2-s2.0-33845479393
"Haussmann, M.F., Winkler, D.W., Huntington, C.E., Vleck, D., Sanneman, C.E., Hanley, D., Vleck, C.M.","Cell-mediated immunosenescence in birds",2005,"Oecologia","145","2",,"270","275",,51,10.1007/s00442-005-0123-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444448120&doi=10.1007%2fs00442-005-0123-3&partnerID=40&md5=1b3369e5e45c6ec5e0be8c30cffae918",Article,Scopus,2-s2.0-27444448120
