Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parrish, J.T., Falcon-Lang, H.J.","Coniferous trees associated with interdune deposits in the Jurassic Navajo Sandstone Formation, Utah, USA",2007,"Palaeontology","50","4",,"829","843",,30,10.1111/j.1475-4983.2007.00689.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547450166&doi=10.1111%2fj.1475-4983.2007.00689.x&partnerID=40&md5=bcf70589cf2185318214aec173d52800",Article,Scopus,2-s2.0-34547450166
"Parrish, J.T.","Wasting public money?",2005,"Eos","86","32",,"294","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746338580&partnerID=40&md5=60f7c42d2a279e39264d2928c0091d4d",Note,Scopus,2-s2.0-33746338580
"McAllister Rees, P., Noto, C.R., Parrish, J.M., Parrish, J.T.","Late Jurassic climates, vegetation, and dinosaur distributions",2004,"Journal of Geology","112","6",,"643","653",,45,10.1086/424577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144264236&doi=10.1086%2f424577&partnerID=40&md5=236022780349d6745fdc8191513e39e4",Article,Scopus,2-s2.0-12144264236
"Fiorillo, A.R., Parrish, J.T.","The first record of a Cretaceous dinosaur from southwestern Alaska",2004,"Cretaceous Research","25","4",,"453","458",,17,10.1016/j.cretres.2004.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442890302&doi=10.1016%2fj.cretres.2004.03.002&partnerID=40&md5=463bb7b13b719a3d04fd0107eecf61da",Article,Scopus,2-s2.0-3442890302
"Parrish, J.T., Peterson, F., Turner, C.E.","Jurassic ""savannah"" - Plant taphonomy and climate of the Morrison Formation (Upper Jurassic, Western USA)",2004,"Sedimentary Geology","167","3-4",,"137","162",,30,10.1016/j.sedgeo.2004.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642571100&doi=10.1016%2fj.sedgeo.2004.01.004&partnerID=40&md5=b10e545cf82e6af3dcb95a5412dfc3ea",Article,Scopus,2-s2.0-2642571100
"Soreghan, C.S., Parrish, J.T., Maples, C.G.","Geoclimate: Probing the earth's climate record at all temporal and spatial scales",2003,"Eos","84","44",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449869755&partnerID=40&md5=513bf301810cd4feffeb2b3d38efc3e6",Conference Paper,Scopus,2-s2.0-70449869755
"Parrish, J.T., Droser, M.L., Bottjer, D.J.","A triassic upwelling zone: The Shublik formation, Arctic Alaska, U.S.A.-reply",2002,"Journal of Sedimentary Research","72","5",,"742","743",,,10.1306/032102720742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860619491&doi=10.1306%2f032102720742&partnerID=40&md5=d5453527df1323a936eb1353fda1d469",Note,Scopus,2-s2.0-84860619491
"Parrish, J.T., Droser, M.L., Bottjer, D.J.","A triassic upwelling zone: The shublik formation, Arctic Alaska, U.S.A",2001,"Journal of Sedimentary Research","71","2",,"272","285",,30,10.1306/052600710272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035203127&doi=10.1306%2f052600710272&partnerID=40&md5=4f80d874271305368f0e1a129a669500",Article,Scopus,2-s2.0-0035203127
"Demko, T.M., Dubiel, R.F., Parrish, J.T.","Plant taphonomy in incised valleys: Implications for interpreting paleoclimate from fossil plants",1998,"Geology","26","12",,"1119","1122",,45,10.1130/0091-7613(1998)026&lt;1119:PTIIVI&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875001247&doi=10.1130%2f0091-7613%281998%29026%26lt%3b1119%3aPTIIVI%26gt%3b2.3.CO&partnerID=40&md5=b583bdb69723d2b1b8da2e9643e5fc68",Article,Scopus,2-s2.0-84875001247
"Parrish, J.T., Daniel, I.L., Kennedy, E.M., Spicer, R.A.","Paleoclimatic significance of mid-cretaceous floras from the middle Clarence Valley, New Zealand",1998,"Palaios","13","2",,"149","159",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031717504&partnerID=40&md5=77cd000f867fb2e255bc34f3045aa50c",Article,Scopus,2-s2.0-0031717504
"Parrish, J.T.","Paleogeography of Corg-rich rocks and the preservation versus production controversy",1995,"Paleogeography, paleoclimate, and source rocks",,,,"1","20",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475743&partnerID=40&md5=ada5f69e46fa03aa5c6b6dd74cd8f061",Article,Scopus,2-s2.0-0029475743
"Klein, G.D., Beauchamp, B., Baud, A., Chuvashov, B.I., Lopez-Gamundi, O.R., Parrish, J.T., Ross, C.A., Scholle, P.A., Scotese, C.R., Watney, W.L.","Introduction: Project Pangea and workshop recommendations",1994,"Special Paper of the Geological Society of America","288",,,"1","12",,9,10.1130/SPE288-p1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879610100&doi=10.1130%2fSPE288-p1&partnerID=40&md5=de55cb0593c2575a38020a592611f5b6",Editorial,Scopus,2-s2.0-84879610100
"Parrish, J.T., Gautier, D.L.","Sharon Springs Member of Pierre Shale: upwelling in the Western Interior Seaway?",1993,"Geological Association of Canada Special Paper","39",,,"319","332",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027706935&partnerID=40&md5=18a07c4cf42601ff2da44d3a9dcde22f",Article,Scopus,2-s2.0-0027706935
"Parrish, J.T.","Climate of the supercontinent Pangea",1993,"Journal of Geology","101","2",,"215","233",,346,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027519085&partnerID=40&md5=e95f699306c8f122d0d9c4d2a3082cf0",Article,Scopus,2-s2.0-0027519085
"McCabe, P.J., Parrish, J.T.","Tectonic and climatic controls on the distribution and quality of Cretaceous coals",1992,"Special Paper of the Geological Society of America","267",,,"1","15",,34,10.1130/SPE267-p1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879660139&doi=10.1130%2fSPE267-p1&partnerID=40&md5=2b4e83bf1e168affc360a0977372c128",Article,Scopus,2-s2.0-84879660139
"Spicer, R.A., Parrish, J.T., Grant, P.R.","Evolution of vegetation and coal-forming environments in the Late Cretaceous of the North Slope of Alaska",1992,"Special Paper of the Geological Society of America","267",,,"177","192",,14,10.1130/SPE267-p177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951963081&doi=10.1130%2fSPE267-p177&partnerID=40&md5=0331f5c00ddc69f51f62fb1fb376bdc1",Article,Scopus,2-s2.0-79951963081
"Kamaras, K., Parrish, J.T.","Advice to Foreign and Following Speakers",1992,"Physics Today","45","2",,"123","124",,,10.1063/1.2809554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953660834&doi=10.1063%2f1.2809554&partnerID=40&md5=81a4063a9158b48b6be3121df47b0b56",Letter,Scopus,2-s2.0-84953660834
"Parrish, J.T.","Paleoceanographic and paleoclimatic setting of the Miocene phosphogenic episode",1990,"Phosphate deposits of the world, vol. 3. Neogene to Modern phosphorites",,,,"223","240",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025583594&partnerID=40&md5=c1e7c2f5c43eb0c0f025e391165e94a4",Article,Scopus,2-s2.0-0025583594
"Spicer, R.A., Parrish, J.T.","Latest Cretaceous woods of the central North Slope, Alaska",1990,"Palaeontology","33","1",,"225","242",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025588192&partnerID=40&md5=17dffa88aec9a7951adfcf6eb69205c8",Article,Scopus,2-s2.0-0025588192
"Spicer, R.A., Parrish, J.T.","Late Cretaceous-early Tertiary palaeoclimates of northern high latitudes: a quantitative view",1990,"Journal - Geological Society (London)","147","2",,"329","341",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025226252&partnerID=40&md5=fc139be0b1b31fac5bf3c9073ea487a8",Article,Scopus,2-s2.0-0025226252
"Parrish, J.T.","Global palaeogeography and palaeoclimate of the Late Cretaceous and Early Tertiary",1989,"The origins of angiosperms and their biological consequences",,,,"51","73",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024900604&partnerID=40&md5=c18845658102053d0faae53fc5080c29",Article,Scopus,2-s2.0-0024900604
"Paul, G.S., Parrish, J.T., Parrish, J.M., Hutchison, J.H., Spicer, R.A.","Late Cretaceous Vertebrate Fossils from the North Slope of Alaska and Implications for Dinosaur Ecology: Comment &amp; Reply",1989,"Palaios","4","3",,"298","300",,1,10.2307/3514779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052762359&doi=10.2307%2f3514779&partnerID=40&md5=ffa66d0dc5b1c640e4f75975cf5a5420",Note,Scopus,2-s2.0-80052762359
"Parrish, J.T., Spicer, R.A.","Late Cretaceous terrestrial vegetation: A near-polar temperature curve",1988,"Geology","16","1",,"22","25",,108,10.1130/0091-7613(1988)016&lt;0022:LCTVAN&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002183388&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0022%3aLCTVAN%26gt%3b2.3.CO%3b2&partnerID=40&md5=3f538f02b4695387e810c7143e5439c9",Article,Scopus,2-s2.0-0002183388
"Parrish, J.T., Peterson, F.","Wind directions predicted from global circulation models and wind directions determined from eolian sandstones of the western United States-A comparison",1988,"Sedimentary Geology","56","1-4",,"261","282",,118,10.1016/0037-0738(88)90056-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023794107&doi=10.1016%2f0037-0738%2888%2990056-5&partnerID=40&md5=0e127482b10c4624af706c23963c7ea9",Article,Scopus,2-s2.0-0023794107
"Parrish, J.T.","Palaeo-upwelling and the distribution of organic-rich rocks",1987,"Geological Society Special Publication","26",,,"199","205",,4,10.1144/GSL.SP.1987.026.01.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052376041&doi=10.1144%2fGSL.SP.1987.026.01.12&partnerID=40&md5=37195b062c2e277deda669881655aadf",Article,Scopus,2-s2.0-80052376041
"Parrish, J.T.","Palaeo- upwelling and the distribution of organic-rich rocks.",1987,"Marine petroleum source rocks",,,,"199","205",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023509307&partnerID=40&md5=5fc76ac2052e7426825bf8fb103f40a8",Article,Scopus,2-s2.0-0023509307
"Spicer, R.A., Parrish, J.T.","Plant megafossils, vertebrate remains, and paleoclimate of the Kogosukruk Tongue (Late Cretaceous), North Slope, Alaska ( USA).",1987,"US Geological Survey Circular","998",,,"47","48",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023466902&partnerID=40&md5=60462c12271d4738d2b1bd0b0a4a0ab8",Article,Scopus,2-s2.0-0023466902
"Parrish, J.M., Parrish, J.T., Hutchinson, J.H., Spicer, R.A.","Late Cretaceous vertebrate fossils from the North Slope of Alaska and implications for dinosaur ecology.",1987,"Palaios","2","4",,"377","389",,72,10.2307/3514763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023470143&doi=10.2307%2f3514763&partnerID=40&md5=e547dbcee770e1fbc78b1192cdbeec42",Article,Scopus,2-s2.0-0023470143
"Parrish, J.T., Ziegler, A.M., Scotese, C.R., Humphreville, R.G., Kirschvink, J.L.","Proterozoic and Cambrian phosphorites - specialist studies: early Cambrian palaeography, palaeoceanography and phosphorites.",1986,"Phosphate Deposits of the World: Vol. 1",,,,"280","294",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022901650&partnerID=40&md5=864c4482a6519f7cc18fe5b10c29a4ab",Article,Scopus,2-s2.0-0022901650
"Parrish, J.T., Ziegler, A.M., Scotese, C.R., Humphreville, R.G., Kirschvink, J.L.","Proterzoic and Cambrian phosphorites - specialist studies: Early Cambrian palaeogeography, palaeoceanography and phosphorites.",1986,"Phosphate deposits of the world. Vol. 1: Proterzoic and Cambrian phosphorites",,,,"280","294",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022829336&partnerID=40&md5=770e7b3bce91fb9641a5d3889e0f8457",Article,Scopus,2-s2.0-0022829336
"Rowley, D.B., Raymond, A., Parrish, J.T., Lottes, A.L., Scotese, C.R., Ziegler, A.M.","Carboniferous paleogeographic, phytogeographic, and paleoclimatic reconstructions",1985,"International Journal of Coal Geology","5","1-2",,"7","42",,105,10.1016/0166-5162(85)90009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022267198&doi=10.1016%2f0166-5162%2885%2990009-6&partnerID=40&md5=22da392bdba3c1db0aaaf2b58a13ec72",Article,Scopus,2-s2.0-0022267198
"Parrish, Judith Totman, Ziegler, Alfred M., Humphreville, Roger G.","UPWELLING IN THE PALEOZOIC ERA.",1983,"NATO Conference Series, (Series) 4: Marine Sciences","10 B",,,"553","578",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020941241&partnerID=40&md5=40d6143fbf3f8c92a15bde79ff3d9416",Conference Paper,Scopus,2-s2.0-0020941241
"Parrish, Judith Totman","UPWELLING AND PETROLEUM SOURCE BEDS, WITH REFERENCE TO PALEOZOIC.",1982,"American Association of Petroleum Geologists Bulletin","66","6",,"750","774",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020145922&partnerID=40&md5=f88f7e6408c160f5a1c80a1fca78886e",Article,Scopus,2-s2.0-0020145922
"Parrish, J.T., Ziegler, A.M., Scotese, C.R.","Rainfall patterns and the distribution of coals and evaporites in the Mesozoic and Cenozoic",1982,"Palaeogeography, Palaeoclimatology, Palaeoecology","40","1-3",,"67","101",,278,10.1016/0031-0182(82)90085-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020376030&doi=10.1016%2f0031-0182%2882%2990085-2&partnerID=40&md5=af9be18ea9ebef79bd1486784b1b3a8f",Article,Scopus,2-s2.0-0020376030
